geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9664506847401 37.95698912785264, -121.9665639464391 37.95679069978439, -121.9668143684212 37.95688047031253, -121.9668368271972 37.9568914002987, -121.9668523886438 37.95690911201605, -121.9668575050195 37.95693030421968, -121.9668512885289 37.95695131017562, -121.9667642397538 37.95710371318111, -121.9664506847401 37.95698912785264))",Contra Costa,192771,11.0,single,24456.0,50010.0,1985.0,1964.0,1486.0,0.0,1.0,0.0,0.0,5161PAUL SCARLET94521,_,HS,729.058300765,493525,1099.0,LDR,Concord,1.0,-121.96666254,37.9569472392
"POLYGON ((-121.9603444583594 37.95707303038505, -121.9603747023451 37.95703213911454, -121.9605150382585 37.95684241603512, -121.9606220554074 37.95669773086929, -121.9607773070094 37.95694893591052, -121.9607370965727 37.95696780737808, -121.9607131377479 37.9569910539242, -121.9605740196663 37.95717817202408, -121.9603444583594 37.95707303038505))",Contra Costa,192767,11.0,single,18415.0,54391.0,2008.0,1971.0,1616.0,0.0,1.0,0.0,0.0,1684DONALDSON94521,_,HS,952.750591373,493520,1099.0,LDR,Concord,1.0,-121.960571447,37.9569628893
"POLYGON ((-121.9693150358678 37.95686737590173, -121.9693534820507 37.95680075785819, -121.9692836892744 37.95677631851306, -121.9693953784196 37.95658279889492, -121.9696490013772 37.95667413311148, -121.9695385234722 37.95686555881636, -121.9694687375519 37.95684111670898, -121.9694302918912 37.95690773478394, -121.9693150358678 37.95686737590173))",Contra Costa,192412,23.0,multi,331223.0,353304.0,2007.0,1959.0,3322.0,0.0,4.0,2.0,0.0,5083CLAYTON94521,_,HT,665.097603919,493127,1099.0,MDR,Concord,1.0,-121.96945633,37.956742165
"POLYGON ((-121.9700195925785 37.95646024338664, -121.9700468039958 37.95643009086566, -121.9702346279747 37.95652935023482, -121.970262458018 37.95649769296397, -121.9702684761228 37.95649084780849, -121.9702782666597 37.95649458758531, -121.9703044150851 37.95650457594844, -121.970310713912 37.95650698052516, -121.9703070834451 37.95651422976221, -121.9702866932706 37.95655336689271, -121.9705850509065 37.95666074540755, -121.9706079977534 37.95661950288694, -121.9706131755902 37.95661019915681, -121.9706210138858 37.95661309528339, -121.9706559584379 37.95662598413961, -121.9706641284385 37.95662899972564, -121.9706593048313 37.95663747534967, -121.9706403968829 37.95667071330807, -121.9708155600226 37.95673325113174, -121.970833322825 37.95669980771974, -121.9708375631166 37.95669182813729, -121.9708470728439 37.95669541783226, -121.9708826804413 37.95670885574348, -121.970890963914 37.95671198269932, -121.9708873081754 37.95671846601164, -121.9708641874687 37.95675949385926, -121.9711617226986 37.95686660091594, -121.9711515866955 37.95688495085091, -121.9701983774912 37.95654450629278, -121.9700195925785 37.95646024338664))",Contra Costa,192406,87.0,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,377.370066121,493120,1099.0,MDR,Concord,1.0,-121.970562607,37.9566505242
"POLYGON ((-121.954761134278 37.95697592323466, -121.9547304374473 37.95696174675495, -121.9548593083188 37.95678840682601, -121.954947640751 37.95666959045599, -121.9551804255161 37.95677804283917, -121.955245212667 37.95680822641701, -121.955029365429 37.95709980919653, -121.954761134278 37.95697592323466))",Contra Costa,192445,11.0,single,113824.0,131530.0,1997.0,1975.0,1654.0,0.0,1.0,0.0,0.0,1714AURAILLA94521,_,HS,1141.21277513,493163,1099.0,LDR,Concord,1.0,-121.954988046,37.9568848643
"POLYGON ((-121.9629130985474 37.95695340643448, -121.9626529189777 37.95685988688682, -121.9626742331791 37.95682271468984, -121.9627429271553 37.9567028994877, -121.962996772279 37.95679217682954, -121.9630621006048 37.95681515340786, -121.9630531235005 37.95682765170925, -121.9630395683996 37.95684754791083, -121.9630340583575 37.95685608671579, -121.9630287370351 37.95686469698996, -121.9630236150513 37.9568733820834, -121.9630175174155 37.9568842955137, -121.963013937037 37.95689095623652, -121.9630093914536 37.95689983994485, -121.9630050410327 37.95690878738368, -121.9630008899986 37.95691778979728, -121.9629969371425 37.95692685277088, -121.9629931870936 37.95693596580298, -121.9629896354975 37.95694513103635, -121.9629862862074 37.95695434320118, -121.9629831422523 37.95696359982302, -121.9629780003874 37.95697673439007, -121.9629130985474 37.95695340643448))",Contra Costa,192379,11.0,single,224915.0,255585.0,2003.0,1994.0,1979.0,0.0,1.0,0.0,0.0,1580TERRY LYNN94521,_,HS,588.90796301,493089,1099.0,LDR,Concord,1.0,-121.96285681,37.9568382661
"POLYGON ((-121.9639983728285 37.95684418101503, -121.9641192381479 37.95663106052393, -121.9644352042001 37.95674347408372, -121.9643128665316 37.95695647876141, -121.9639983728285 37.95684418101503))",Contra Costa,192375,11.0,single,220397.0,175603.0,2007.0,1968.0,1857.0,0.0,1.0,0.0,0.0,1561AMERICAN BEAUTY94521,_,HS,788.337986473,493085,1099.0,LDR,Concord,1.0,-121.964216503,37.9567937415
"POLYGON ((-121.9658994544763 37.95685261701274, -121.9660416529096 37.95660346404429, -121.9662944565313 37.95669409039539, -121.9661517053733 37.95694334139246, -121.9658994544763 37.95685261701274))",Contra Costa,192394,11.0,single,266189.0,168311.0,2009.0,1965.0,1737.0,0.0,1.0,0.0,0.0,5173PAUL SCARLET94521,_,HS,739.794522569,493106,1099.0,LDR,Concord,1.0,-121.966096857,37.9567733518
"POLYGON ((-121.9634208519329 37.956873177166, -121.9634355465545 37.95684755626773, -121.9635265858942 37.95668876499782, -121.9635344462833 37.95667505259735, -121.9638421930452 37.9567862075899, -121.9637287525764 37.95698523362685, -121.9634208519329 37.956873177166))",Contra Costa,192427,11.0,single,110408.0,171180.0,1996.0,1964.0,2298.0,0.0,1.0,0.0,0.0,1566AMERICAN BEAUTY94521,_,HS,719.755877135,493143,1099.0,LDR,Concord,1.0,-121.963631636,37.9568299807
"POLYGON ((-121.9679553626625 37.95683896165968, -121.9676225173565 37.95671897496997, -121.9673563382942 37.9566230217609, -121.967190246606 37.95656314578613, -121.9675508298596 37.95591791232677, -121.9681010215189 37.95611494629335, -121.9678749989165 37.95650503450532, -121.9680780958939 37.95657852865573, -121.968561950844 37.95675360987455, -121.9684168976839 37.95700533659487, -121.9679553626625 37.95683896165968))",Contra Costa,192580,55.0,,3000000.0,2575000.0,2008.0,1985.0,61845.0,61845.0,0.0,0.0,0.0,5115CLAYTON94521,_,IW,6159.75744587,493313,1099.0,NC,Concord,1.0,-121.967809895,37.9564758715
"POLYGON ((-121.9694683493345 37.9569210632833, -121.9694302918912 37.95690773478394, -121.9694687375519 37.95684111670898, -121.9695385234722 37.95686555881636, -121.9696490013772 37.95667413311148, -121.9698079004736 37.95673136220471, -121.969659734706 37.95698808394883, -121.9694683493345 37.9569210632833))",Contra Costa,192579,23.0,multi,245278.0,490774.0,2004.0,1959.0,3322.0,0.0,4.0,2.0,0.0,5077CLAYTON94521,_,HT,536.313347343,493311,1099.0,MDR,Concord,1.0,-121.969636863,37.9568370273
"POLYGON ((-121.9672134262687 37.9568709796132, -121.9673563382942 37.9566230217609, -121.9676225173565 37.95671897496997, -121.9674815087885 37.95696718698061, -121.9672134262687 37.9568709796132))",Contra Costa,192480,11.0,single,222538.0,175462.0,2004.0,1964.0,1781.0,0.0,1.0,0.0,0.0,5148PAUL SCARLET94521,_,HS,779.407710174,493202,1099.0,LDR,Concord,1.0,-121.96741834,37.9567951608
"POLYGON ((-121.9594185695387 37.95690868378711, -121.9594626459616 37.95684956079669, -121.9596488463055 37.95659979268176, -121.959943397656 37.9567350455893, -121.9600185191496 37.95676953735061, -121.959967650927 37.95683814910623, -121.9598013028266 37.95706251940481, -121.9597880837374 37.95708034590522, -121.9594185695387 37.95690868378711))",Contra Costa,192513,11.0,single,82350.0,400951.0,2000.0,1963.0,2059.0,0.0,1.0,0.0,0.0,2CLARK94521,_,HS,1500.48485344,493239,1099.0,LDR,Concord,1.0,-121.959718603,37.9568397246
"POLYGON ((-121.965240550426 37.9569177131911, -121.9653835734239 37.95666698245277, -121.9656331031103 37.95675681874787, -121.9654900083065 37.9570075534667, -121.965240550426 37.9569177131911))",Contra Costa,192511,11.0,single,24462.0,56108.0,2004.0,1964.0,1812.0,0.0,1.0,0.0,0.0,5184SUTHERLAND94521,_,HS,735.494323855,493237,1099.0,LDR,Concord,1.0,-121.965436814,37.9568372629
"POLYGON ((-121.9614847586352 37.957287301297, -121.9614765426593 37.95674168967924, -121.9619364873471 37.95696891588011, -121.9620910336355 37.95704526212607, -121.9616399017421 37.95733250833523, -121.9616043960904 37.95730606685239, -121.9615757034251 37.95729386149407, -121.9615282619959 37.95728501636703, -121.9614847586352 37.957287301297))",Contra Costa,193172,11.0,single,21942.0,49170.0,2004.0,1962.0,1574.0,0.0,1.0,0.0,0.0,5236LA CORTE BONITA94521,_,HS,1920.57079987,493971,1099.0,LDR,Concord,1.0,-121.961694272,37.9570544706
"POLYGON ((-121.9554405427302 37.95728971151171, -121.9553264570315 37.95723702002181, -121.9555424567825 37.95694670379027, -121.9557894390825 37.95661474084643, -121.9560289838491 37.95629277075248, -121.9560368414367 37.95628220399458, -121.9564020629292 37.95645134732153, -121.9563939486528 37.95646225252539, -121.9562228022766 37.95669220840401, -121.9560814904908 37.9568820810219, -121.9558944006279 37.95713345295825, -121.9556917561707 37.9574057308059, -121.9554405427302 37.95728971151171))",Contra Costa,193169,12.0,single,46051.0,51267.0,2001.0,1956.0,1771.0,0.0,1.0,0.0,0.0,5325OLIVE94521,_,HS,4571.18080158,493967,1099.0,LDR,Concord,1.0,-121.955864299,37.9568440322
"POLYGON ((-121.9641533469534 37.95710851390743, -121.9643128665316 37.95695647876141, -121.9646281714958 37.95706906224174, -121.9645967603413 37.95711503070234, -121.9645427263427 37.95717472396758, -121.9644282150386 37.95728458054442, -121.9641533469534 37.95710851390743))",Contra Costa,193147,11.0,single,28026.0,63286.0,1975.0,1965.0,1625.0,0.0,1.0,0.0,0.0,1554TALISMAN94521,_,HS,798.138949242,493943,1099.0,LDR,Concord,1.0,-121.964390606,37.9571102547
"POLYGON ((-121.9568629923608 37.95726427305039, -121.9567890953314 37.95722972556307, -121.9569538726005 37.95700667546646, -121.9570280279602 37.95704184562121, -121.9573065876431 37.95717158400045, -121.9572366602658 37.95726604114, -121.9571415582451 37.95739450053027, -121.9568629923608 37.95726427305039))",Contra Costa,193192,11.0,single,147399.0,252101.0,2004.0,1960.0,1785.0,0.0,1.0,0.0,0.0,1715TENNYSON94521,_,HS,1031.09929487,493993,1099.0,LDR,Concord,1.0,-121.957047747,37.9572007132
"POLYGON ((-121.9647399465276 37.9571894790687, -121.9647951987107 37.95710805328334, -121.9648608257328 37.95699046115083, -121.9648764148031 37.95697432137163, -121.9649010899038 37.95696315007663, -121.9649293685673 37.95696088792698, -121.9649500060662 37.95696533445157, -121.9651663573632 37.95704274809642, -121.965026555081 37.95729417179164, -121.9647399465276 37.9571894790687))",Contra Costa,193183,11.0,single,142643.0,167157.0,2004.0,1962.0,1789.0,0.0,1.0,0.0,0.0,1549TALISMAN94521,_,HS,813.583779586,493983,1099.0,LDR,Concord,1.0,-121.964956909,37.9571200512
"POLYGON ((-121.9582648543251 37.95713930785771, -121.9581749230854 37.95709787024653, -121.9583068648861 37.95691965709504, -121.9583965998382 37.95696136056979, -121.9588312965854 37.95716338642375, -121.9586991489942 37.95734079814962, -121.9582648543251 37.95713930785771))",Contra Costa,193115,11.0,single,208384.0,383616.0,2003.0,1994.0,2350.0,0.0,1.0,0.0,0.0,1697ST GERMAIN94521,_,HS,1222.11152343,493908,1099.0,LDR,Concord,1.0,-121.958503003,37.9571303202
"POLYGON ((-121.9660041086153 37.95720090008582, -121.9661517053733 37.95694334139246, -121.9664214432313 37.95704035709856, -121.9663372184994 37.95718791552531, -121.9662500763437 37.9573405772576, -121.966153562716 37.95727946827706, -121.9660041086153 37.95720090008582))",Contra Costa,193321,11.0,single,110408.0,117237.0,2005.0,1965.0,1824.0,0.0,1.0,0.0,0.0,5166SUTHERLAND94521,_,HS,877.924442648,494137,1099.0,LDR,Concord,1.0,-121.966210716,37.957131627
"POLYGON ((-121.9681228129457 37.95797570993498, -121.9682544583898 37.95774727057923, -121.9685584642489 37.95785424111651, -121.968425908524 37.95808450175736, -121.9681228129457 37.95797570993498))",Contra Costa,195166,11.0,single,68917.0,55670.0,1992.0,1954.0,964.0,0.0,1.0,0.0,0.0,1537AYERS94521,_,HS,818.017530899,496186,1099.0,LDR,Concord,1.0,-121.968340603,37.9579155079
"POLYGON ((-121.9572366602658 37.95726604114, -121.9573065876431 37.95717158400045, -121.9574727272269 37.95694717323555, -121.957781130871 37.95708998971269, -121.9575453117564 37.95740697382975, -121.9572366602658 37.95726604114))",Contra Costa,193226,11.0,single,200287.0,79830.0,2006.0,1962.0,1891.0,0.0,1.0,0.0,0.0,5291OLIVE94521,_,HS,1283.19680236,494031,1099.0,LDR,Concord,1.0,-121.957508891,37.9571774153
"POLYGON ((-121.9610397452971 37.95722025559181, -121.961095051814 37.95714648546819, -121.9614196016021 37.95671356292679, -121.9614765426593 37.95674168967924, -121.9614847586352 37.957287301297, -121.9614255028468 37.95730802909883, -121.9613818722146 37.95734624047176, -121.9613649663091 37.95736900166762, -121.9610397452971 37.95722025559181))",Contra Costa,193252,11.0,single,21942.0,46471.0,1994.0,1962.0,1787.0,0.0,1.0,0.0,0.0,5235LA CORTE BONITA94521,_,HS,1577.48200488,494060,1099.0,LDR,Concord,1.0,-121.961325197,37.957086388
"POLYGON ((-121.9598013028266 37.95706251940481, -121.959967650927 37.95683814910623, -121.9600358965332 37.95687067385874, -121.9603747023451 37.95703213911454, -121.9603444583594 37.95707303038505, -121.9602092669126 37.95725579303014, -121.9598716947069 37.9570958692922, -121.9598013028266 37.95706251940481))",Contra Costa,192958,11.0,single,147062.0,276488.0,1990.0,1955.0,2652.0,0.0,1.0,0.0,0.0,1675CLARK94521,_,HS,1203.66460404,493732,1099.0,LDR,Concord,1.0,-121.960088092,37.9570471024
"POLYGON ((-121.9632410547995 37.95718677109703, -121.963346648813 37.957002596886, -121.9634208519329 37.956873177166, -121.9637287525764 37.95698523362685, -121.9637082140326 37.95702127052724, -121.9636850706048 37.95707504121439, -121.9636789466298 37.95710306887553, -121.9636789255625 37.95716748445049, -121.9632246330453 37.95721540422145, -121.9632410547995 37.95718677109703))",Contra Costa,192951,11.0,single,98046.0,247102.0,2006.0,1965.0,1855.0,0.0,1.0,0.0,0.0,1572AMERICAN BEAUTY94521,_,HS,992.975783625,493725,1099.0,LDR,Concord,1.0,-121.963487188,37.9570622878
"POLYGON ((-121.9623425616596 37.95716952488007, -121.9620910336355 37.95704526212607, -121.9619364873471 37.95696891588011, -121.9621323353288 37.95662538519856, -121.9622119244374 37.95665436564903, -121.9626742331791 37.95682271468984, -121.9626529189777 37.95685988688682, -121.9624474377009 37.95721827544779, -121.9623425616596 37.95716952488007))",Contra Costa,192943,11.0,single,30129.0,45212.0,2007.0,1973.0,1387.0,0.0,1.0,0.0,0.0,1581GARCEZ94521,_,HS,2363.81317261,493716,1099.0,LDR,Concord,1.0,-121.962303722,37.9569119388
"POLYGON ((-121.9689486529388 37.95702426919955, -121.9690855796855 37.95678702380393, -121.9692769643645 37.95685404509131, -121.9691390820832 37.95709294755234, -121.9689486529388 37.95702426919955))",Contra Costa,192834,23.0,multi,26629.0,72322.0,2008.0,,3120.0,0.0,4.0,2.0,0.0,5094KENMORE94521,_,HT,534.224816474,493595,1099.0,MDR,Concord,1.0,-121.96911268,37.9569396108
"POLYGON ((-121.9630218848686 37.95704488823971, -121.9629699022839 37.95701123818004, -121.9629725374267 37.95700135354586, -121.9629749362027 37.95699161213783, -121.9629774675178 37.95698223672503, -121.9629780003874 37.95697673439007, -121.9629831422523 37.95696359982302, -121.9629862862074 37.95695434320118, -121.9629896354975 37.95694513103635, -121.9629931870936 37.95693596580298, -121.9629969371425 37.95692685277088, -121.9630008899986 37.95691778979728, -121.9630050410327 37.95690878738368, -121.9630093914536 37.95689983994485, -121.963013937037 37.95689095623652, -121.9630175174155 37.9568842955137, -121.963072814976 37.9569041717826, -121.963346648813 37.957002596886, -121.9632410547995 37.95718677109703, -121.9630218848686 37.95704488823971))",Contra Costa,192891,11.0,single,117386.0,223692.0,1995.0,1996.0,1977.0,0.0,1.0,0.0,0.0,1581TERRY LYNN94521,_,HS,569.337129849,493658,1099.0,LDR,Concord,1.0,-121.963154183,37.9570250383
"POLYGON ((-121.9699135153574 37.95707695185963, -121.970060476262 37.95682232109045, -121.9703130566819 37.95691328216973, -121.9701673103 37.95716582183859, -121.9699135153574 37.95707695185963))",Contra Costa,193034,14.0,single,180000.0,110000.0,2009.0,1956.0,1014.0,0.0,1.0,1.0,0.0,5067CLAYTON94521,_,HS,754.567574517,493818,1099.0,CO,Concord,1.0,-121.970113415,37.9569945329
"POLYGON ((-121.9677071527077 37.95706266817064, -121.9679553626625 37.95683896165968, -121.9684168976839 37.95700533659487, -121.9683534955251 37.95711536937248, -121.9678131909982 37.95721139384104, -121.9678034176348 37.95718137462436, -121.9677744942649 37.95712920815991, -121.9677550264982 37.95710520334995, -121.9677071527077 37.95706266817064))",Contra Costa,193084,11.0,single,66245.0,133863.0,2002.0,1963.0,1990.0,0.0,1.0,0.0,0.0,5136PAUL SCARLET94521,_,HS,1491.81369447,493873,1099.0,LDR,Concord,1.0,-121.968041587,37.9570370371
"POLYGON ((-121.9545883914885 37.9572135699841, -121.9545519668348 37.95719635541511, -121.9546864519208 37.95701315204024, -121.9547196627415 37.95696790532536, -121.9547304374473 37.95696174675495, -121.954761134278 37.95697592323466, -121.955029365429 37.95709980919653, -121.9550849168949 37.95712546482005, -121.9549179393217 37.9573480477457, -121.9549061685293 37.95736373847014, -121.9545883914885 37.9572135699841))",Contra Costa,193060,11.0,single,117386.0,117386.0,1995.0,1976.0,1613.0,0.0,1.0,0.0,0.0,1767CANTRELL94521,_,HS,1112.51467958,493847,1099.0,LDR,Concord,1.0,-121.954817698,37.9571613408
"POLYGON ((-121.9657572915484 37.95710381292643, -121.9658994544763 37.95685261701274, -121.9661517053733 37.95694334139246, -121.9660041086153 37.95720090008582, -121.9658099079713 37.95712275996134, -121.9657572915484 37.95710381292643))",Contra Costa,192995,11.0,single,273639.0,182361.0,2006.0,1964.0,2180.0,0.0,1.0,0.0,0.0,5172SUTHERLAND94521,_,HS,749.697826939,493773,1099.0,LDR,Concord,1.0,-121.96595405,37.9570249248
