geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4448318376034 37.47780940173605, -122.4450033792699 37.47771739674388, -122.4452503817428 37.47801222927541, -122.4450784198203 37.47810373063268, -122.4448318376034 37.47780940173605))",San Mateo,48211410,01,single,72763.0,206943.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,718.894181185,1156540,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.445041029,37.4779106764
"POLYGON ((-122.4432879403997 37.47863744639606, -122.4434594858753 37.47854544366592, -122.4437026994145 37.47883575179097, -122.4435307303205 37.47892725367816, -122.4432879403997 37.47863744639606))",San Mateo,48211420,01,single,362738.0,362738.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,707.860798869,1156541,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443495239,37.478736461
"POLYGON ((-122.4431163980178 37.47872945156372, -122.4432879403997 37.47863744639606, -122.4435307303205 37.47892725367816, -122.44335876425 37.47901875525568, -122.4431163980178 37.47872945156372))",San Mateo,48211430,01,single,222867.0,222867.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,706.62553705,1156542,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443323483,37.4788282136
"POLYGON ((-122.4441456668479 37.47817742468312, -122.4443172102074 37.47808542069627, -122.4445625282903 37.4783782414838, -122.4443905647515 37.4784697445767, -122.4441456668479 37.47817742468312))",San Mateo,48211440,01,single,23305.0,72569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,713.99010904,1156543,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444354017,37.4782776948
"POLYGON ((-122.4443172102074 37.47808542069627, -122.4444887496267 37.47799341376933, -122.4447344914071 37.47828673813834, -122.4446485116599 37.47833249118703, -122.4445625282903 37.4783782414838, -122.4443172102074 37.47808542069627))",San Mateo,48211450,01,single,72390.0,175364.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,715.217203287,1156544,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44452577,37.4781859409
"POLYGON ((-122.4444887496267 37.47799341376933, -122.4446602921397 37.47790140927982, -122.4449064575474 37.47819523448325, -122.4447344914071 37.47828673813834, -122.4444887496267 37.47799341376933))",San Mateo,48211460,01,single,202924.0,202924.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,716.450622898,1156545,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444697523,37.4780941862
"POLYGON ((-122.4438025754853 37.47836143470573, -122.4439741196913 37.47826943122154, -122.4442185973454 37.47856124747409, -122.4440466328911 37.47865274731603, -122.4438025754853 37.47836143470573))",San Mateo,48211470,01,single,23305.0,103756.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,711.533602441,1156546,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444010506,37.4784612018
"POLYGON ((-122.4420460393147 37.4778546344109, -122.4419410129399 37.47773024683285, -122.4421400782568 37.47762210800531, -122.4421455203231 37.47761943851747, -122.4421512488919 37.47761718183997, -122.4421572127112 37.47761535530263, -122.4421633675628 37.47761398161328, -122.4421696515008 37.47761306454354, -122.4421760200211 37.47761261581778, -122.4421824077324 37.47761263926466, -122.442188769773 37.47761313287924, -122.4421950441256 37.4776140976874, -122.4422011821254 37.477615518012, -122.4422071249859 37.47761738658433, -122.4422128274164 37.47761968492442, -122.4422182372349 37.47762239466616, -122.4422233124531 37.47762549178091, -122.4422280007461 37.4776289524109, -122.4422322701755 37.47763274137305, -122.4422360786811 37.47763683189272, -122.4423220915128 37.47773882399535, -122.4420647685078 37.47787682010743, -122.4420460393147 37.4778546344109))",San Mateo,48232270,01,single,23305.0,65434.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,532.068768655,1156598,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442130549,37.4777360387
"POLYGON ((-122.4376334861708 37.47715157985687, -122.4377480068908 37.47704897805603, -122.437862530741 37.47694637608569, -122.4379912479558 37.47703766719909, -122.4377622034594 37.47724287121974, -122.4376334861708 37.47715157985687))",San Mateo,48255050,01,single,75799.0,155394.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.518501095,1156668,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437812367,37.4770946235
"POLYGON ((-122.4419410129399 37.47773024683285, -122.4420460393147 37.4778546344109, -122.4416889959647 37.47804610467026, -122.4416425710576 37.47800195011383, -122.4416377614714 37.47799700806642, -122.4416334410216 37.47799178872037, -122.4416296243476 37.47798632479799, -122.4416263432448 37.47798064599105, -122.4416236089072 37.47797478507884, -122.4416214429367 37.47796877741569, -122.4416198530106 37.47796265309206, -122.4416188505373 37.47795645312488, -122.4416184397485 37.47795020766157, -122.441618625162 37.477943957833, -122.44161940419 37.47793773664642, -122.4416207743164 37.47793157985489, -122.4416227261342 37.47792552332542, -122.4416252502363 37.47791960292503, -122.4416283267365 37.47791384919996, -122.441631942854 37.47790830082001, -122.4416360787023 37.47790298833145, -122.4416407074332 37.47789793964857, -122.4416458021979 37.47789318268573, -122.441651336291 37.47788875084881, -122.4416572757588 37.47788466392864, -122.4416635834163 37.4778809500104, -122.4419410129399 37.47773024683285))",San Mateo,48232340,01,single,23305.0,94862.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,620.601127529,1156599,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441818757,37.4778884363
"POLYGON ((-122.4416889959647 37.47804610467026, -122.4420460393147 37.4778546344109, -122.4420647685078 37.47787682010743, -122.4421422350717 37.47796856715269, -122.4418002747021 37.47815194545926, -122.4416889959647 37.47804610467026))",San Mateo,48232350,01,single,232139.0,232139.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,567.82499536,1156600,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441919013,37.4780049176
"POLYGON ((-122.4440585267322 37.47690829896978, -122.4442367352303 37.47679441439875, -122.4442376224461 37.47679393820438, -122.4442510364843 37.47678675507748, -122.4444144133329 37.47698052049311, -122.4444011454223 37.47698762430112, -122.4444004652951 37.47698797894444, -122.444380227383 37.47699823915087, -122.4443596684987 37.47700808711929, -122.4443388092431 37.47701751976123, -122.4443176564356 37.47702653421662, -122.4442962235002 37.47703511652779, -122.4442745277355 37.4770432691552, -122.444252582637 37.47705098088709, -122.4442303985412 37.4770582515521, -122.4442079925323 37.47706507537313, -122.4441853782488 37.47707144663023, -122.4441625694011 37.47707736234916, -122.4441395796281 37.4770828168098, -122.4441164260853 37.47708780698112, -122.4440585267322 37.47690829896978))",San Mateo,48233210,01,single,331203.0,331203.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.93780171,1156625,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444220314,37.4769467057
"POLYGON ((-122.4438044009474 37.47710935103727, -122.4438259288239 37.47689203625781, -122.4440585267322 37.47690829896978, -122.4441164260853 37.47708780698112, -122.4440929133168 37.47709237181083, -122.4440692605391 37.47709645822224, -122.444045488425 37.477100065873, -122.4440216037226 37.47710318915723, -122.4439976305502 37.47710582767555, -122.4439735826179 37.47710797845387, -122.4439494703342 37.47710964406681, -122.4439253143002 37.47711082142629, -122.4439011282263 37.4771115075582, -122.4438769293401 37.47711170217732, -122.443852731495 37.47711140780133, -122.4438285484732 37.47711062420203, -122.4438044009474 37.47710935103727))",San Mateo,48233220,01,single,455175.0,455175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.900784089,1156626,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443948058,37.4770081953
"POLYGON ((-122.4435237633216 37.47706332773021, -122.4435899763428 37.47683288965828, -122.4435904566719 37.47683121700152, -122.4438259288239 37.47689203625781, -122.4438044009474 37.47710935103727, -122.4437807932331 37.47710762940452, -122.4437572491513 37.47710543971701, -122.4437337791104 37.4771027845495, -122.4437103968922 37.47709966367391, -122.443687123241 37.47709607949398, -122.4436639651913 37.47709203738729, -122.4436409433441 37.4770875342659, -122.4435615836699 37.47707117903253, -122.4435237633216 37.47706332773021))",San Mateo,48233230,01,single,322349.0,322349.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,602.289984283,1156627,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443683225,37.4769783574
"POLYGON ((-122.4432760527571 37.47703815546114, -122.4432818465933 37.47675150500454, -122.4434505234331 37.47679507207891, -122.4435904566719 37.47683121700152, -122.4435899763428 37.47683288965828, -122.4435237633216 37.47706332773021, -122.4434993806356 37.47705884985478, -122.4434748781914 37.47705480249469, -122.4434502699131 37.47705119091345, -122.4434255695103 37.477048012137, -122.4434007840165 37.47704527154295, -122.4433759272128 37.47704296890314, -122.4433510163256 37.47704110393237, -122.4433260583885 37.47703968200827, -122.443301063594 37.47703869746803, -122.4432760527571 37.47703815546114))",San Mateo,48233240,01,single,23305.0,96540.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,717.943366824,1156628,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443415189,37.4769134976
"POLYGON ((-122.4429482543208 37.47672669313062, -122.4430255436775 37.47668530457691, -122.4432818465933 37.47675150500454, -122.4432760527571 37.47703815546114, -122.4432515359376 37.47703805303971, -122.4432270232463 37.47703837358877, -122.4432025250904 37.47703911968305, -122.4431780517342 37.47704028840564, -122.4431536169588 37.47704187952851, -122.4431292310999 37.47704389288062, -122.4431049078672 37.477046325488, -122.4430806542225 37.47704917998259, -122.4430564838755 37.47705245339046, -122.4430324105357 37.47705614273772, -122.4429482543208 37.47672669313062))",San Mateo,48233250,01,single,189709.0,272483.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,940.185768919,1156629,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.443126499,37.4768706397
"POLYGON ((-122.4427040799246 37.47685745446057, -122.4427491938514 37.47683329497405, -122.4429208175894 37.47674138781006, -122.4429482543208 37.47672669313062, -122.4430324105357 37.47705614273772, -122.443006629656 37.47706057456789, -122.442980985327 37.47706548486428, -122.4429554913298 37.47707087339894, -122.4429301646764 37.47707673164932, -122.4429050157739 37.4770830621903, -122.4428800581889 37.47708985655639, -122.442855305631 37.47709711177384, -122.4428307718813 37.47710482761474, -122.4427040799246 37.47685745446057))",San Mateo,48233260,01,single,423951.0,423951.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,718.573748858,1156630,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442879656,37.476926875
"POLYGON ((-122.4424548598122 37.47699091392483, -122.4425775730642 37.4769251990836, -122.4427040799246 37.47685745446057, -122.4428307718813 37.47710482761474, -122.4428068976032 37.47711285119439, -122.4427832586445 37.47712130765431, -122.4427598687147 37.47713019402079, -122.4427367415235 37.47713950732001, -122.4427138871923 37.47714923914354, -122.4426913159139 37.4771593838289, -122.4426690483604 37.47716994103412, -122.4426470877623 37.47718090246482, -122.4426254477579 37.47719226240143, -122.4424548598122 37.47699091392483))",San Mateo,48233270,01,single,428904.0,428904.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,654.457601677,1156631,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442651477,37.4770296921
"POLYGON ((-122.4422733119299 37.47708813525475, -122.4424059484801 37.47701710574449, -122.4424548598122 37.47699091392483, -122.4426254477579 37.47719226240143, -122.4426199244571 37.47719525191283, -122.4424458216737 37.47728983128579, -122.4422733119299 37.47708813525475))",San Mateo,48233280,01,single,167577.0,167577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.216884392,1156632,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442449699,37.4771402186
"POLYGON ((-122.4420730800476 37.47719535964327, -122.4422343269186 37.4771090120968, -122.4422733119299 37.47708813525475, -122.4424458216737 37.47728983128579, -122.4422464925213 37.47739811237315, -122.4420739830661 37.47719641605116, -122.4420730800476 37.47719535964327))",San Mateo,48233290,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,579.50374364,1156633,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44225959,37.4772429067
"POLYGON ((-122.441866436227 37.47730601913741, -122.4420569836364 37.4772039823801, -122.4420730800476 37.47719535964327, -122.4420739830661 37.47719641605116, -122.4422464925213 37.47739811237315, -122.4420407763941 37.4775098611299, -122.4418682706821 37.4773081644507, -122.441866436227 37.47730601913741))",San Mateo,48233300,01,single,179591.0,179591.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,601.232607951,1156634,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442056605,37.4773523886
"POLYGON ((-122.4417194981745 37.47748496290491, -122.4416606892974 37.47741619917515, -122.4418132071668 37.47733452369657, -122.441866436227 37.47730601913741, -122.4418682706821 37.4773081644507, -122.4420407763941 37.4775098611299, -122.4418359570129 37.47762112494051, -122.4417194981745 37.47748496290491))",San Mateo,48233310,01,single,72390.0,149619.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,601.822577618,1156635,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441850873,37.4774633502
"POLYGON ((-122.4412174047085 37.47759134284142, -122.4415123204646 37.4774304594776, -122.4416606892974 37.47741619917515, -122.4417194981745 37.47748496290491, -122.4413278717245 37.47769770018836, -122.4412174047085 37.47759134284142))",San Mateo,48233330,01,single,52752.0,158453.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,616.429452859,1156636,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44146417,37.4775433321
"POLYGON ((-122.4413278717245 37.47769770018836, -122.4417194981745 37.47748496290491, -122.4418359570129 37.47762112494051, -122.4415381109942 37.47778292288581, -122.4415312987622 37.47778632099071, -122.4415241719657 37.47778928751801, -122.4415167818571 37.47779180513787, -122.4415091659789 37.47779385949431, -122.4415013755833 37.47779543325749, -122.4414934518728 37.47779652025203, -122.4414854498312 37.47779711407467, -122.4414774141063 37.47779720849293, -122.4414693896315 37.47779680825801, -122.4414614314625 37.47779590971238, -122.4414535846756 37.47779452309889, -122.4414458942046 37.47779265316867, -122.4414384120883 37.47779031279643, -122.4414311801009 37.47778751777368, -122.4414242434618 37.47778428383497, -122.4414176404996 37.47778062682882, -122.4414114133459 37.47777657627602, -122.4414056038461 37.47777215071397, -122.4414002402783 37.47776737714555, -122.4413278717245 37.47769770018836))",San Mateo,48233340,01,single,286093.0,286093.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,736.544652503,1156637,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441587852,37.4776539186
"POLYGON ((-122.4389202354182 37.47539171918957, -122.4395212461516 37.47506637479711, -122.4404680679826 37.47455382098912, -122.4418156657804 37.47382428242567, -122.4444764591082 37.47238374508481, -122.445599256986 37.47307527265909, -122.4451597628785 37.47364972002765, -122.4449160429507 37.47376327947511, -122.444437802528 37.47373402805106, -122.4440908320718 37.47353981699653, -122.4440280125411 37.47350465396932, -122.4433747032861 37.47307004573614, -122.438976450363 37.47544519037182, -122.4389202354182 37.47539171918957))",San Mateo,48240030,79,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,21296.5103622,1156638,295.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.443930458,37.4733089486
"POLYGON ((-122.4374440362092 37.47573041530644, -122.4373153219201 37.47563912358286, -122.437544362721 37.47543392040541, -122.4377373381821 37.47557094430563, -122.4375083917491 37.4757760611435, -122.4374440362092 37.47573041530644))",San Mateo,48254220,01,single,368334.0,368334.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.628029547,1156667,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437526347,37.4756050074
"POLYGON ((-122.438976450363 37.47544519037182, -122.4433747032861 37.47307004573614, -122.4440280125411 37.47350465396932, -122.4440908320718 37.47353981699653, -122.4438293832317 37.47354621728901, -122.4436839145903 37.47354977943782, -122.4433853676594 37.4737086409976, -122.4433058128449 37.47391044498933, -122.4432258857226 37.47411318907201, -122.4430248872579 37.47419486675733, -122.4428393486912 37.47427025850958, -122.4426677339841 37.4743621655171, -122.4424961154087 37.4744540723301, -122.4423244997842 37.47454597608863, -122.4421528838798 37.47463788508738, -122.4419812639641 37.47472978839985, -122.4418096471423 37.47482169414963, -122.4416380298975 37.47491359964785, -122.4414664087845 37.4750055049515, -122.4412947906939 37.47509740994661, -122.441123168735 37.47518931474714, -122.4409515497271 37.47528121649328, -122.4408085330375 37.47535780292967, -122.4407572358892 37.47538527517413, -122.4405982206905 37.47545306058069, -122.4403844365068 37.47554419698105, -122.4402256252781 37.47561189883587, -122.4400637558065 37.47568090090738, -122.4398805116048 37.47575901621755, -122.4397125359686 37.47583062123299, -122.439484053309 37.47592802029307, -122.438976450363 37.47544519037182))",San Mateo,48240040,50,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,37451.17429,1156639,295.0,608 - Urban Reserve,Half Moon Bay,1.0,-122.441472442,37.4745307685
