geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4088195577372 37.74270764349308, -122.4088249174971 37.74263910899196, -122.4090667838427 37.74264794295321, -122.4090614243515 37.74271647926693, -122.4088195577372 37.74270764349308))",San Francisco,5633008,RESIDENT,FLATS,15771.0,63495.0,,1962.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,162.601183971,999531,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408943171,37.7426777937
"POLYGON ((-122.4088249174971 37.74263910899196, -122.4088302760665 37.74257057270651, -122.4090721422128 37.74257940755771, -122.4090667838427 37.74264794295321, -122.4088249174971 37.74263910899196))",San Francisco,5633009,RESIDENT,FLATS,72390.0,180188.0,1978.0,1959.0,2124.0,0.0,2.0,2.0,0.0, ,_,RT,162.602075631,999532,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40894853,37.742609258
"POLYGON ((-122.4090775016843 37.74251087124193, -122.4090828600346 37.74244233584434, -122.4092848854939 37.74244971498032, -122.4092813914357 37.74251831841558, -122.4090775016843 37.74251087124193))",San Francisco,5633012,RESIDENT,SINGLE,570500.0,244500.0,2008.0,1947.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,136.443823781,999533,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409181656,37.7424803626
"POLYGON ((-122.4090721422128 37.74257940755771, -122.4090775016843 37.74251087124193, -122.4092813914357 37.74251831841558, -122.4092778973941 37.74258692275082, -122.4090721422128 37.74257940755771))",San Francisco,5633013,RESIDENT,SINGLE,13689.0,33486.0,,1958.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,137.699260292,999534,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40917723,37.742548932
"POLYGON ((-122.4090667838427 37.74264794295321, -122.4090721422128 37.74257940755771, -122.4092778973941 37.74258692275082, -122.4092744010542 37.74265552622108, -122.4090667838427 37.74264794295321))",San Francisco,5633014,RESIDENT,SINGLE,300290.0,200192.0,2003.0,1947.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,138.950331655,999535,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409172803,37.7426175013
"POLYGON ((-122.4088088405259 37.74284471515799, -122.4088141991481 37.74277617977648, -122.4090560659384 37.74278501375952, -122.4090507064274 37.74285355007114, -122.4088088405259 37.74284471515799))",San Francisco,5633006,RESIDENT,FLATS,77302.0,146894.0,1980.0,1965.0,1624.0,0.0,2.0,2.0,0.0, ,_,RT,162.60176657,999529,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408932453,37.7428148647
"POLYGON ((-122.4090614243515 37.74271647926693, -122.4090667838427 37.74264794295321, -122.4092744010542 37.74265552622108, -122.4092709069997 37.74272413055454, -122.4090614243515 37.74271647926693))",San Francisco,5633015,RESIDENT,SINGLE,208679.0,140571.0,1996.0,1947.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,140.204921092,999536,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409168376,37.7426860709
"POLYGON ((-122.4090507064274 37.74285355007114, -122.4090560659384 37.74278501375952, -122.4092674731096 37.74279273571456, -122.4092673968252 37.74279745213527, -122.4092674249311 37.74280216776574, -122.4092675562926 37.74280688262434, -122.4092677920213 37.74281159579192, -122.4092681297788 37.74281630460263, -122.4092685717876 37.74282100721809, -122.4092691169134 37.74282570365665, -122.4092697650867 37.74283039121572, -122.4092705163077 37.74283506989534, -122.4092721962557 37.7428437827096, -122.4092736503951 37.74285024432945, -122.409276621167 37.74286180120772, -122.4090507064274 37.74285355007114))",San Francisco,5633017,RESIDENT,SINGLE,130430.0,88690.0,1995.0,1947.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,145.796723853,999538,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409161833,37.7428236291
"POLYGON ((-122.4090453480409 37.74292208636338, -122.4090507064274 37.74285355007114, -122.409276621167 37.74286180120772, -122.4092784708514 37.74286819783907, -122.4092804617375 37.74287456875081, -122.4092825903062 37.74288090949382, -122.4092848599841 37.74288722091377, -122.4092872672753 37.74289349946243, -122.4092903136369 37.74290093113146, -122.4092885364538 37.74293096785956, -122.4090453480409 37.74292208636338))",San Francisco,5633018,RESIDENT,SINGLE,13615.0,24201.0,,1947.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,159.857945793,999539,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409166955,37.7428926154
"POLYGON ((-122.409039988487 37.74299062177212, -122.4090453480409 37.74292208636338, -122.4092885364538 37.74293096785956, -122.4092844778253 37.7429995515978, -122.409039988487 37.74299062177212))",San Francisco,5633019,RESIDENT,SINGLE,624750.0,267750.0,2008.0,1950.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,163.927468836,999540,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409164586,37.7429608374
"POLYGON ((-122.4090264244355 37.74316410291196, -122.4090346300576 37.74305915716142, -122.409280419166 37.74306813443427, -122.4092746492229 37.74316565343979, -122.4092298704409 37.74316785878408, -122.4092044308236 37.74316862334609, -122.4091789787523 37.74316903572723, -122.4091535198765 37.74316909493484, -122.4091280644294 37.74316880170423, -122.4091026191949 37.7431681550244, -122.4090771932952 37.74316715654989, -122.409051791245 37.74316580530645, -122.4090264244355 37.74316410291196))",San Francisco,5633021,RESIDENT,SINGLE,553000.0,237000.0,2007.0,1950.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,251.642263579,999542,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409152444,37.743115687
"POLYGON ((-122.4087927623544 37.74305032223396, -122.4090346300576 37.74305915716142, -122.4090264244355 37.74316410291196, -122.4089863438794 37.74316068774159, -122.4089610990441 37.74315807853199, -122.4089359155888 37.74315511955042, -122.4089108003667 37.74315181248829, -122.4088857613423 37.74314815811803, -122.4088608075915 37.74314415629251, -122.4088359448561 37.74313980962246, -122.4088111811237 37.74313511978107, -122.4087865254701 37.74313008662124, -122.4087927623544 37.74305032223396))",San Francisco,5633023,RESIDENT,FLATS,16664.0,69771.0,,1959.0,1986.0,0.0,2.0,2.0,0.0, ,_,RT,225.460929053,999543,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408915285,37.7431027339
"POLYGON ((-122.4088302760665 37.74257057270651, -122.4088409943332 37.74243350101497, -122.4090828600346 37.74244233584434, -122.4090775016843 37.74251087124193, -122.4090721422128 37.74257940755771, -122.4088302760665 37.74257057270651))",San Francisco,5633024,RESIDENT,APTS,79135.0,177285.0,1979.0,1960.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,325.204703928,999544,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408956568,37.7425064543
"POLYGON ((-122.4090560659384 37.74278501375952, -122.4090614243515 37.74271647926693, -122.4092709069997 37.74272413055454, -122.4092676720526 37.74278762527562, -122.4092675572549 37.74279018029281, -122.4092674731096 37.74279273571456, -122.4090560659384 37.74278501375952))",San Francisco,5633016,RESIDENT,SINGLE,13615.0,24201.0,,1947.0,775.0,0.0,1.0,1.0,0.0, ,_,RT,141.455980334,999537,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40916395,37.7427546402
"POLYGON ((-122.4087981221406 37.74298178683716, -122.4088034807825 37.7429132514577, -122.4090453480409 37.74292208636338, -122.409039988487 37.74299062177212, -122.4087981221406 37.74298178683716))",San Francisco,5633004,RESIDENT,SINGLE,168629.0,123992.0,1998.0,1962.0,1020.0,0.0,1.0,1.0,0.0, ,_,RT,162.600733402,999528,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408921735,37.7429519366
"POLYGON ((-122.4087927623544 37.74305032223396, -122.4087981221406 37.74298178683716, -122.409039988487 37.74299062177212, -122.4090346300576 37.74305915716142, -122.4087927623544 37.74305032223396))",San Francisco,5633003,RESIDENT,FLATS,662446.0,441628.0,2004.0,1959.0,1834.0,0.0,2.0,2.0,0.0, ,_,RT,162.600733387,999527,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408916376,37.743020472
"POLYGON ((-122.4090346300576 37.74305915716142, -122.409039988487 37.74299062177212, -122.4092844778253 37.7429995515978, -122.409280419166 37.74306813443427, -122.4090346300576 37.74305915716142))",San Francisco,5633020,RESIDENT,SINGLE,26354.0,79124.0,1977.0,1950.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,164.80037962,999541,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409159877,37.7430293965
"POLYGON ((-122.4094406480486 37.74273032923032, -122.409441269449 37.74272483253132, -122.4094420125334 37.74271934557635, -122.4094428750563 37.74271386930307, -122.4094438593559 37.74270840637715, -122.4094450766068 37.74270242507953, -122.4094471443218 37.74266183575581, -122.4096854143726 37.74267053746976, -122.4096800418139 37.74273907313112, -122.4094406480486 37.74273032923032))",San Francisco,5632007,RESIDENT,SINGLE,26364.0,107277.0,1978.0,1963.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,160.033834834,999515,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409563702,37.7427004862
"POLYGON ((-122.4094471443218 37.74266183575581, -122.4094506382107 37.74259323141642, -122.40969078581 37.7426020027266, -122.4096854143726 37.74267053746976, -122.4094471443218 37.74266183575581))",San Francisco,5632008,RESIDENT,SINGLE,553000.0,237000.0,2007.0,1907.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,160.815186236,999516,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409568498,37.742631857
"POLYGON ((-122.4094506382107 37.74259323141642, -122.4094534590256 37.74253787330552, -122.4094545686435 37.74253128092187, -122.4094555918137 37.74252468092686, -122.4096961583487 37.74253346706321, -122.40969078581 37.7426020027266, -122.4094506382107 37.74259323141642))",San Francisco,5632009,RESIDENT,SINGLE,134620.0,148084.0,1993.0,1907.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,161.9803841,999517,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409573003,37.7425633083
"POLYGON ((-122.4094555918137 37.74252468092686, -122.4094571136993 37.7425135955874, -122.4094583922168 37.74250249075988, -122.4094594251669 37.74249136918362, -122.4094602149342 37.74248023532608, -122.4094607593426 37.74246909282736, -122.4094610849974 37.74245615053141, -122.4097015297664 37.74246493231799, -122.4096961583487 37.74253346706321, -122.4094555918137 37.74252468092686))",San Francisco,5632010,RESIDENT,SINGLE,148084.0,129236.0,1993.0,1907.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,161.180461063,999518,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409578967,37.7424948241
"POLYGON ((-122.4096961583487 37.74253346706321, -122.4097015297664 37.74246493231799, -122.4099433967836 37.74247376446205, -122.4099380256116 37.742542300119, -122.4096961583487 37.74253346706321))",San Francisco,5632011,RESIDENT,SINGLE,36225.0,49860.0,1977.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.602403996,999519,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409819778,37.742503616
"POLYGON ((-122.40969078581 37.7426020027266, -122.4096961583487 37.74253346706321, -122.4099380256116 37.742542300119, -122.4099326532721 37.74261083489253, -122.40969078581 37.7426020027266))",San Francisco,5632012,RESIDENT,SINGLE,11824.0,12720.0,1973.0,1907.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,162.602545527,999520,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409814405,37.7425721512
"POLYGON ((-122.4096854143726 37.74267053746976, -122.40969078581 37.7426020027266, -122.4099326532721 37.74261083489253, -122.4099272820802 37.7426793705474, -122.4096854143726 37.74267053746976))",San Francisco,5632013,VACANT,,15947.0,1953.0,1973.0,1954.0,320.0,320.0,0.0,1.0,0.0, ,_,VAC,162.602403959,999521,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409809034,37.7426406864
"POLYGON ((-122.4096800418139 37.74273907313112, -122.4096854143726 37.74267053746976, -122.4099272820802 37.7426793705474, -122.4099219097209 37.74274790531888, -122.4096800418139 37.74273907313112))",San Francisco,5632014,RESIDENT,SINGLE,306294.0,204192.0,2001.0,1954.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,162.602545575,999522,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.409803662,37.7427092216
"POLYGON ((-122.4088034807825 37.7429132514577, -122.4088088405259 37.74284471515799, -122.4090507064274 37.74285355007114, -122.4090453480409 37.74292208636338, -122.4088034807825 37.7429132514577))",San Francisco,5633030,RESIDENT,CONDO,473640.0,315756.0,,1965.0,750.0,0.0,2.0,1.0,0.0, ,_,RT,162.602862587,999545,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408927094,37.7428834008
"POLYGON ((-122.4081656934396 37.74313463618552, -122.4084075636116 37.74314347236305, -122.408403255464 37.74319804251923, -122.4081614271457 37.74318867753736, -122.4081656934396 37.74313463618552))",San Francisco,5634001,RESIDENT,SINGLE,143477.0,371739.0,1994.0,1994.0,2352.0,0.0,1.0,0.0,0.0, ,_,RT,128.84577972,999546,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408284681,37.7431662145
"POLYGON ((-122.4081656934396 37.74313463618552, -122.4081708881992 37.74306884411022, -122.4084127581576 37.7430776802772, -122.4084075636116 37.74314347236305, -122.4081656934396 37.74313463618552))",San Francisco,5634002,RESIDENT,SINGLE,63080.0,188485.0,1980.0,1986.0,2022.0,0.0,1.0,2.0,0.0, ,_,RT,156.098371641,999547,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408289226,37.7431061582
"POLYGON ((-122.4081708881992 37.74306884411022, -122.4081760817919 37.74300305115148, -122.4084179515368 37.74301188730793, -122.4084127581576 37.7430776802772, -122.4081708881992 37.74306884411022))",San Francisco,5634003,RESIDENT,SINGLE,214295.0,221437.0,1990.0,1978.0,2072.0,0.0,1.0,2.0,0.0, ,_,RT,156.100359309,999548,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40829442,37.7430403657
"POLYGON ((-122.4071807778509 37.74310348721317, -122.4072119498416 37.74302490279739, -122.4075799868923 37.74311696024009, -122.407564024129 37.74319934862726, -122.4071807778509 37.74310348721317))",San Francisco,5635001A,RESIDENT,SINGLE,11104.0,20971.0,1969.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,317.384244073,999568,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407384105,37.7431114463
"POLYGON ((-122.407358037486 37.74265661137429, -122.4074162448946 37.74250986799744, -122.4078257562662 37.74261229953224, -122.4078215410284 37.74266568576058, -122.407816238184 37.74273284852359, -122.4078132673651 37.74277047749832, -122.407358037486 37.74265661137429))",San Francisco,5635006,RESIDENT,FLATS,263970.0,197976.0,1993.0,1908.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,682.167748928,999569,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407603015,37.7426386574
"POLYGON ((-122.4074162448946 37.74250986799744, -122.4074495140365 37.7424259927393, -122.407832894223 37.74252188712016, -122.4078321466652 37.7425313593308, -122.4078268438632 37.74259852299662, -122.4078257562662 37.74261229953224, -122.4074162448946 37.74250986799744))",San Francisco,5635007,RESIDENT,SINGLE,303621.0,220814.0,2000.0,1907.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,357.517713186,999570,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407630992,37.7425179906
"POLYGON ((-122.4074495140365 37.7424259927393, -122.4074664545126 37.74238328456748, -122.4078427522869 37.74239703379786, -122.4078374494809 37.74246419656482, -122.407832894223 37.74252188712016, -122.4074495140365 37.7424259927393))",San Francisco,5635008,RESIDENT,SINGLE,27431.0,32275.0,1976.0,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,318.45675361,999571,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407677803,37.7424367366
"POLYGON ((-122.4078374494809 37.74246419656482, -122.4078427522869 37.74239703379786, -122.4080846200198 37.74240587063928, -122.4080793174318 37.74247303341705, -122.4078374494809 37.74246419656482))",San Francisco,5635009,RESIDENT,SINGLE,542500.0,232500.0,2008.0,1976.0,2088.0,0.0,1.0,2.0,0.0, ,_,RT,159.350456714,999572,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407961035,37.7424350336
"POLYGON ((-122.4078321466652 37.7425313593308, -122.407832894223 37.74252188712016, -122.4078374494809 37.74246419656482, -122.4080793174318 37.74247303341705, -122.4080740148341 37.74254019619379, -122.4078321466652 37.7425313593308))",San Francisco,5635010,RESIDENT,SINGLE,131982.0,172899.0,1995.0,1975.0,2101.0,0.0,1.0,1.0,0.0, ,_,RT,159.350561246,999573,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407955732,37.7425021964
"POLYGON ((-122.4078268438632 37.74259852299662, -122.4078321466652 37.7425313593308, -122.4080740148341 37.74254019619379, -122.40806871225 37.7426073598704, -122.4078268438632 37.74259852299662))",San Francisco,5635011,RESIDENT,SINGLE,374280.0,249520.0,2003.0,1976.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,159.352585931,999574,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407950429,37.7425693596
"POLYGON ((-122.4078215410284 37.74266568576058, -122.4078257562662 37.74261229953224, -122.4078268438632 37.74259852299662, -122.40806871225 37.7426073598704, -122.4080634096332 37.74267452264516, -122.4078215410284 37.74266568576058))",San Francisco,5635012,RESIDENT,SINGLE,123072.0,152700.0,1976.0,1976.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,159.350414508,999575,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407945127,37.7426365228
"POLYGON ((-122.407816238184 37.74273284852359, -122.4078215410284 37.74266568576058, -122.4080634096332 37.74267452264516, -122.4080581070068 37.74274168541893, -122.407816238184 37.74273284852359))",San Francisco,5635013,RESIDENT,SINGLE,23840.0,71386.0,1976.0,1976.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,159.350456766,999576,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407939824,37.7427036856
"POLYGON ((-122.4078109353532 37.74280001218642, -122.4078132673651 37.74277047749832, -122.407816238184 37.74273284852359, -122.4080581070068 37.74274168541893, -122.4080528043939 37.74280884909256, -122.4078109353532 37.74280001218642))",San Francisco,5635014,RESIDENT,SINGLE,23840.0,71386.0,1976.0,1976.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,159.352542274,999577,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407934521,37.7427708488
"POLYGON ((-122.4078056324897 37.74286717494745, -122.4078109353532 37.74280001218642, -122.4080528043939 37.74280884909256, -122.4080475017484 37.7428760118643, -122.4078056324897 37.74286717494745))",San Francisco,5635015,RESIDENT,SINGLE,75799.0,168280.0,1976.0,1976.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,159.350456726,999578,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407929218,37.742838012
"POLYGON ((-122.4078003296166 37.74293433770741, -122.4078056324897 37.74286717494745, -122.4080475017484 37.7428760118643, -122.4080421990932 37.74294317463516, -122.4078003296166 37.74293433770741))",San Francisco,5635016,RESIDENT,SINGLE,175011.0,188474.0,1993.0,1976.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,159.350456751,999579,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407923916,37.7429051748
"POLYGON ((-122.4076198339956 37.74307070442372, -122.4076365336816 37.74302860575083, -122.4076677040245 37.74295002123187, -122.4077965468796 37.74298224832616, -122.4078003296166 37.74293433770741, -122.4080421990932 37.74294317463516, -122.4080309447067 37.74308572530386, -122.4076198339956 37.74307070442372))",San Francisco,5635017,RESIDENT,SINGLE,292734.0,266122.0,1990.0,1900.0,2330.0,0.0,1.0,2.0,0.0, ,_,RT,500.363100601,999580,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407850391,37.7430137414
"POLYGON ((-122.4072119498416 37.74302490279739, -122.4072489374229 37.74293165602185, -122.4076365336816 37.74302860575083, -122.4076198339956 37.74307070442372, -122.407589165195 37.7430695841266, -122.4075799868923 37.74311696024009, -122.4072119498416 37.74302490279739))",San Francisco,5635019,RESIDENT,SINGLE,107500.0,147972.0,1986.0,1944.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,376.053455354,999581,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407418456,37.7430245387
"POLYGON ((-122.4072489374229 37.74293165602185, -122.4072801092694 37.74285307158578, -122.4076677040245 37.74295002123187, -122.4076365336816 37.74302860575083, -122.4072489374229 37.74293165602185))",San Francisco,5635020,RESIDENT,SINGLE,292526.0,195014.0,2002.0,1960.0,1142.0,0.0,1.0,1.0,0.0, ,_,RT,327.484945071,999582,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407458321,37.7429408386
"POLYGON ((-122.4071807778509 37.74310348721317, -122.407564024129 37.74319934862726, -122.4075596067616 37.74322214710116, -122.407124103417 37.74324636463448, -122.4071807778509 37.74310348721317))",San Francisco,5635001,RESIDENT,SINGLE,14660.0,30092.0,,1945.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,342.399900376,999567,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40730735,37.7431886157
"POLYGON ((-122.4084127581576 37.7430776802772, -122.4084179515368 37.74301188730793, -122.4084231460645 37.74294609522013, -122.4086616259188 37.74295480643311, -122.4086513361327 37.74308639533583, -122.4084127581576 37.7430776802772))",San Francisco,5634028,RESIDENT,CONDO,1147242.0,893706.0,,1959.0,783.0,0.0,4.0,1.0,0.0, ,_,RT,307.887052264,999566,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408537216,37.7430162488
"POLYGON ((-122.408403255464 37.74319804251923, -122.4084075636116 37.74314347236305, -122.4084127581576 37.7430776802772, -122.4086513361327 37.74308639533583, -122.4086418836629 37.74320728400343, -122.408403255464 37.74319804251923))",San Francisco,5634023,RESIDENT,APTS,121278.0,350217.0,1977.0,1959.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,282.350670291,999564,121.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408527394,37.7431423576
"POLYGON ((-122.4081760817919 37.74300305115148, -122.408181276533 37.74293725907427, -122.4084231460645 37.74294609522013, -122.4084179515368 37.74301188730793, -122.4081760817919 37.74300305115148))",San Francisco,5634004,RESIDENT,SINGLE,447148.0,298100.0,2003.0,1977.0,2057.0,0.0,1.0,2.0,0.0, ,_,RT,156.098371709,999549,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408299614,37.7429745732
"POLYGON ((-122.408181276533 37.74293725907427, -122.4081864701075 37.74287146611361, -122.4084283405597 37.74288030223057, -122.4084231460645 37.74294609522013, -122.408181276533 37.74293725907427))",San Francisco,5634005,RESIDENT,SINGLE,26364.0,123112.0,1978.0,1977.0,2057.0,0.0,1.0,2.0,0.0, ,_,RT,156.10079467,999550,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408304808,37.7429087806
"POLYGON ((-122.4081864701075 37.74287146611361, -122.4081916648301 37.7428056740345, -122.4084335339345 37.74281451015929, -122.4084283405597 37.74288030223057, -122.4081864701075 37.74287146611361))",San Francisco,5634006,RESIDENT,SINGLE,116101.0,206401.0,1996.0,1977.0,2057.0,0.0,1.0,2.0,0.0, ,_,RT,156.098665422,999551,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408310002,37.7428429882
"POLYGON ((-122.4081916648301 37.7428056740345, -122.4081968595437 37.74273988195444, -122.4084387284115 37.74274871716776, -122.4084335339345 37.74281451015929, -122.4081916648301 37.7428056740345))",San Francisco,5634007,RESIDENT,SINGLE,443838.0,295890.0,2003.0,1977.0,2057.0,0.0,1.0,2.0,0.0, ,_,RT,156.099405998,999552,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408315197,37.7427771958
"POLYGON ((-122.4081968595437 37.74273988195444, -122.4082020530905 37.74267408899095, -122.4084439217678 37.74268292509456, -122.4084387284115 37.74274871716776, -122.4081968595437 37.74273988195444))",San Francisco,5634008,RESIDENT,SINGLE,54104.0,236580.0,,1986.0,3233.0,0.0,1.0,3.0,0.0, ,_,RT,156.099264393,999553,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40832039,37.7427114033
"POLYGON ((-122.4082020530905 37.74267408899095, -122.4082072477856 37.74260829690896, -122.4084491173839 37.74261713298367, -122.4084439217678 37.74268292509456, -122.4082020530905 37.74267408899095))",San Francisco,5634009,RESIDENT,SINGLE,54113.0,213402.0,,1986.0,3233.0,0.0,1.0,3.0,0.0, ,_,RT,156.098806957,999554,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408325585,37.742645611
"POLYGON ((-122.4082072477856 37.74260829690896, -122.4082124424484 37.74254250392521, -122.4084543106988 37.74255134000768, -122.4084491173839 37.74261713298367, -122.4082072477856 37.74260829690896))",San Francisco,5634010,RESIDENT,SINGLE,117386.0,260869.0,1995.0,1981.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,156.100794684,999555,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40833078,37.7425798185
"POLYGON ((-122.4082124424484 37.74254250392521, -122.4082176359907 37.74247671185965, -122.408459505162 37.74248554791321, -122.4084543106988 37.74255134000768, -122.4082124424484 37.74254250392521))",San Francisco,5634011,RESIDENT,SINGLE,63080.0,205050.0,1983.0,1985.0,2800.0,0.0,1.0,3.0,0.0, ,_,RT,156.098665507,999556,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408335974,37.7425140259
