geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9644278341813 37.32751322836929, -121.9643209791847 37.32718238992761, -121.9641634639388 37.32698478352199, -121.9639970214183 37.3269853064445, -121.9639978329785 37.32664208822226, -121.9638485459104 37.32664522319294, -121.9638486588067 37.32660055130413, -121.9638493448001 37.32632873018825, -121.9638500382149 37.32605397366252, -121.9638507269589 37.32578140300649, -121.9638514182607 37.32550770168167, -121.9638521109763 37.32523315758444, -121.9638521582873 37.32521383058523, -121.9639947640549 37.32521243862772, -121.9641429373865 37.32562809374457, -121.9642787976921 37.32591578688402, -121.964462942518 37.32618489038748, -121.9646504418017 37.32641471962084, -121.964894991851 37.32665518930592, -121.9653296204895 37.32698733213687, -121.9655026291495 37.32711561747819, -121.965659371098 37.32727164830646, -121.9658804390374 37.32747799579034, -121.9658928319686 37.32750456853075, -121.9658927143323 37.32751321923671, -121.965705745008 37.32751322051092, -121.9655599168849 37.3275132219644, -121.965445818751 37.32751322265601, -121.9653370951275 37.32751322374323, -121.9652217551302 37.32751322465546, -121.9650854389859 37.32751322575828, -121.9649702012011 37.32751322514497, -121.9648325957429 37.32751322814259, -121.9646975718264 37.32751322695731, -121.9644278341813 37.32751322836929))",Santa Clara,30324008,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,003657FOREST95050,_,,17464.4012909,1432798,465.0,Parks & Recreation,Santa Clara,1.0,-121.964567849,37.3267209244
"POLYGON ((-121.9634055195172 37.32413421658303, -121.9634057150871 37.32387980258996, -121.9636359635493 37.32388028657181, -121.9636359462748 37.32413216158033, -121.9634055195172 37.32413421658303))",Santa Clara,30322041,RSFR,single,455012.79,201287.21,2007.0,1992.0,1647.0,0.0,1.0,1.0,0.0,000025BROOKSIDE95117,_,HS,573.518972499,1432780,465.0,Single Family Detached,Santa Clara,1.0,-121.963520594,37.3240066337
"POLYGON ((-121.9645145318017 37.32520883247007, -121.9644632555832 37.32492990726188, -121.9644289005227 37.32457633019647, -121.964376856268 37.32401891914314, -121.9644075511318 37.32352357750828, -121.9644077116737 37.32351191550072, -121.9644211350621 37.32349220773802, -121.9644447091868 37.32347842018378, -121.9645413912505 37.32344900284642, -121.964549404473 37.323909643771, -121.964562986877 37.32455887501047, -121.9645823096998 37.32520830572965, -121.9645145318017 37.32520883247007))",Santa Clara,30323002,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CREEK95050,_,,2342.81692614,1432783,465.0,Thoroughfare,Santa Clara,1.0,-121.964486971,37.3242648264
"POLYGON ((-121.9622465647632 37.3257787644009, -121.9622485480103 37.32550536742172, -121.9627384799278 37.32550650111484, -121.9627373151059 37.32577933922989, -121.9622465647632 37.3257787644009))",Santa Clara,30322007,RSFR,single,325043.6157,71399.3843,1990.0,1947.0,1178.0,0.0,1.0,1.0,0.0,000133HAROLD95117,_,HS,1317.21864517,1432750,465.0,Single Family Detached,Santa Clara,1.0,-121.962492643,37.3256425307
"POLYGON ((-121.9511823330628 37.33927570332757, -121.9512447792904 37.33925391630446, -121.9512950339719 37.33934963519772, -121.9512326460118 37.33937103226631, -121.9511823330628 37.33927570332757))",Santa Clara,26954016,RSFR,single,128779.2,193168.8,1999.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,69.3099709203,1402646,465.0,Moderate Density Residential,Santa Clara,1.0,-121.9512387,37.3393125374
"POLYGON ((-121.9511213977557 37.33929696278688, -121.9511823330628 37.33927570332757, -121.9512326460118 37.33937103226631, -121.9511719251478 37.33939185843447, -121.9511213977557 37.33929696278688))",Santa Clara,26954015,RSFR,single,155655.6,233483.4,2003.0,1979.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,67.3276835313,1402645,465.0,Moderate Density Residential,Santa Clara,1.0,-121.951177066,37.3393338347
"POLYGON ((-121.9505345586307 37.33948317844064, -121.9505970316533 37.33946033200154, -121.9506477699642 37.33955523725206, -121.9505853900825 37.33957789219137, -121.9505345586307 37.33948317844064))",Santa Clara,26954011,RSFR,single,56479.1472,117409.8528,1987.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,69.5650296387,1402641,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950591184,37.3395191366
"POLYGON ((-121.9558204984434 37.33928822499326, -121.9558818734548 37.33920523681312, -121.9559554213488 37.33910578641051, -121.9562318628463 37.33924012488333, -121.9561283495133 37.33937142784706, -121.9558204984434 37.33928822499326))",Santa Clara,26939097,RDUP,multi,51722.992,145693.008,1979.0,1976.0,1684.0,0.0,1.0,1.0,0.0,000559SARATOGA95050,_,HT,578.200854802,1401909,465.0,Single Family Detached,Santa Clara,1.0,-121.95602663,37.3392483015
"POLYGON ((-121.954543527444 37.34001404042767, -121.9542809095191 37.33958431677207, -121.9543779626246 37.33958427016367, -121.9545032752992 37.33958420707935, -121.9549366655739 37.34031036556927, -121.9547644033767 37.34037545553674, -121.954543527444 37.34001404042767))",Santa Clara,26939096,RMFD,multi,585269.1315,1696481.8685,2000.0,1964.0,10316.0,0.0,2.0,2.0,0.0,001978BELLOMY95050,_,HM,1619.01569538,1401908,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954617962,37.3399606682
"POLYGON ((-121.9545032752992 37.33958420707935, -121.9545947994398 37.33958416119399, -121.9548031182762 37.33958405772704, -121.9550484342802 37.33958393606911, -121.9550635575357 37.33958392823785, -121.9553721818202 37.34011525285789, -121.9553778588583 37.34012456830528, -121.955252802587 37.34019091500856, -121.9549366655739 37.34031036556927, -121.9545032752992 37.33958420707935))",Santa Clara,26939095,RMFD,multi,2280289.1,1764210.9,2008.0,1978.0,16868.0,0.0,2.0,2.0,0.0,001988BELLOMY95050,_,HM,3489.99738027,1401907,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954959381,37.3399047453
"POLYGON ((-121.9552643237628 37.33958383065711, -121.95529650605 37.33954053399288, -121.9555403296203 37.3392125068418, -121.9558204984434 37.33928822499326, -121.9561283495133 37.33937142784706, -121.9559570603574 37.33958870128879, -121.9552643237628 37.33958383065711))",Santa Clara,26939094,RMFD,multi,390601.5087,1020021.4913,1988.0,1978.0,10068.0,0.0,2.0,2.0,0.0,000561SARATOGA95050,_,HM,2033.44238943,1401906,465.0,Single Family Detached,Santa Clara,1.0,-121.955695171,37.3394351462
"POLYGON ((-121.9558374548389 37.33875141359488, -121.9558987400056 37.33865371592125, -121.955923841111 37.33861901037952, -121.9559459969435 37.33859956045011, -121.9559707944949 37.33858668233569, -121.955995443657 37.33858471692559, -121.9560455992698 37.33859580719072, -121.956225068042 37.33866619512077, -121.9561261153949 37.33886544338857, -121.9558374548389 37.33875141359488))",Santa Clara,26939093,RSFR,single,46427.5203,80181.4797,1980.0,1955.0,1130.0,0.0,1.0,1.0,0.0,002015STANLEY95050,_,HS,635.442311179,1401905,465.0,Single Family Detached,Santa Clara,1.0,-121.956037523,37.3387153793
"POLYGON ((-121.9541025278809 37.34022350728517, -121.9540092174395 37.34006401741644, -121.9539246333686 37.33991944206912, -121.9538512269262 37.33979397388883, -121.9537621503545 37.33964171502318, -121.9537287294723 37.33958458694818, -121.9539429048195 37.33958448124181, -121.9541620576581 37.33958437529597, -121.9542809095191 37.33958431677207, -121.954543527444 37.34001404042767, -121.9543628696175 37.34008080071504, -121.9545741511352 37.34044136092198, -121.9542918028927 37.34054702399586, -121.9541025278809 37.34022350728517))",Santa Clara,26939090,RMFD,multi,2720076.9,2820923.1,2008.0,1961.0,26403.0,0.0,2.0,2.0,0.0,001962BELLOMY95050,_,HM,4053.42163406,1401904,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954199958,37.339986561
"POLYGON ((-121.9545741511352 37.34044136092198, -121.9543628696175 37.34008080071504, -121.954543527444 37.34001404042767, -121.9547644033767 37.34037545553674, -121.9547716822417 37.340389436169, -121.9545851106591 37.34045934866823, -121.9545741511352 37.34044136092198))",Santa Clara,26939088,RMFD,multi,30486.6648,62234.3352,,1951.0,2880.0,0.0,99.0,99.0,0.0,001972BELLOMY95050,_,HM,834.996911816,1401903,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954566707,37.3402371507
"POLYGON ((-121.9510593052102 37.33931862425296, -121.9511109981695 37.33941275328899, -121.9511262011772 37.3394448004085, -121.9510353543947 37.33947544619456, -121.9509681182472 37.33935043733379, -121.9510593052102 37.33931862425296))",Santa Clara,26954013,RSFR,single,269935.4961,134947.5039,2003.0,1900.0,1284.0,0.0,1.0,1.0,0.0,000470WINCHESTER95050,_,HS,134.11728725,1402643,465.0,Moderate Density Residential,Santa Clara,1.0,-121.951047675,37.3393971724
"POLYGON ((-121.9504736754566 37.33950544372399, -121.9505345586307 37.33948317844064, -121.9505853900825 37.33957789219137, -121.9505245635597 37.33959998345129, -121.9504736754566 37.33950544372399))",Santa Clara,26954010,RSFR,single,155556.4,233334.6,2001.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,67.7208214141,1402640,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950529545,37.3395416057
"POLYGON ((-121.9504736754566 37.33950544372399, -121.9505245635597 37.33959998345129, -121.950464623456 37.339621754933, -121.9504137734481 37.3395273520718, -121.9504736754566 37.33950544372399))",Santa Clara,26954009,RSFR,single,160120.0,240180.0,2009.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,66.5930298091,1402639,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950469164,37.3395636272
"POLYGON ((-121.9505951947635 37.33973052707721, -121.9506463095759 37.33982774194104, -121.9505843935695 37.33984909063912, -121.9505328249478 37.33975288508097, -121.9505951947635 37.33973052707721))",Santa Clara,26954008,RSFR,single,98695.6,148043.4,1997.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,70.1334776706,1402638,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950589662,37.3397899395
"POLYGON ((-121.9505951947635 37.33973052707721, -121.950655271774 37.33970899025356, -121.9507076671617 37.33980658739951, -121.9506463095759 37.33982774194104, -121.9505951947635 37.33973052707721))",Santa Clara,26954007,RSFR,single,35179.6442,117377.3558,1979.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,69.0235973809,1402637,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950651212,37.3397685702
"POLYGON ((-121.950655271774 37.33970899025356, -121.9507164609553 37.33968705462952, -121.9507689196925 37.3397854650808, -121.9507076671617 37.33980658739951, -121.950655271774 37.33970899025356))",Santa Clara,26954006,RSFR,single,90298.8,135448.2,1995.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,70.1014060779,1402636,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950712094,37.3397469697
"POLYGON ((-121.9507164609553 37.33968705462952, -121.9507021296307 37.33965863774846, -121.9507926086327 37.33962543022339, -121.950858994739 37.33975440846049, -121.9507689196925 37.3397854650808, -121.9507164609553 37.33968705462952))",Santa Clara,26954005,RSFR,single,35179.6442,117377.3558,1979.0,1900.0,1284.0,0.0,1.0,1.0,0.0,000470WINCHESTER95050,_,HS,134.98426486,1402635,465.0,Moderate Density Residential,Santa Clara,1.0,-121.950780533,37.3397058116
"POLYGON ((-121.9511653517174 37.33951601048686, -121.9512150963577 37.33961069099889, -121.9511237078483 37.3396421975295, -121.9510561340007 37.33951613501127, -121.9511487716571 37.33948445055129, -121.9511653517174 37.33951601048686))",Santa Clara,26954004,RSFR,single,161841.2,242761.8,2002.0,1900.0,1284.0,0.0,1.0,1.0,0.0,000470WINCHESTER95050,_,HS,134.948568731,1402634,465.0,Moderate Density Residential,Santa Clara,1.0,-121.951135845,37.3395632432
"POLYGON ((-121.9511653517174 37.33951601048686, -121.9512252598988 37.33949525474876, -121.9512768267166 37.33958940926706, -121.9512150963577 37.33961069099889, -121.9511653517174 37.33951601048686))",Santa Clara,26954003,RSFR,single,115807.2,173710.8,1998.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,66.9404519226,1402633,465.0,Moderate Density Residential,Santa Clara,1.0,-121.951220762,37.3395530694
"POLYGON ((-121.9512252598988 37.33949525474876, -121.9512866449075 37.33947398734703, -121.9513373443948 37.33956854454711, -121.9512768267166 37.33958940926706, -121.9512252598988 37.33949525474876))",Santa Clara,26954002,RSFR,single,123885.6,185828.4,1999.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,67.1486228574,1402632,465.0,Moderate Density Residential,Santa Clara,1.0,-121.95128146,37.3395316794
"POLYGON ((-121.9512866449075 37.33947398734703, -121.9513500521381 37.339452019278, -121.95139947471 37.33954712430361, -121.9513373443948 37.33956854454711, -121.9512866449075 37.33947398734703))",Santa Clara,26954001,RSFR,single,165234.0982,247747.9018,2002.0,1900.0,1254.0,0.0,1.0,2.0,0.0,000470WINCHESTER95050,_,HS,69.2154686162,1402631,465.0,Moderate Density Residential,Santa Clara,1.0,-121.951343296,37.3395102504
"POLYGON ((-121.9520147599965 37.34107745577671, -121.9522458656461 37.34099300511823, -121.9523912639274 37.34123994954547, -121.9523943369965 37.34125024849393, -121.9523505574169 37.34126277020055, -121.9521646535768 37.34133058492261, -121.9520147599965 37.34107745577671))",Santa Clara,26939076,RAPT,multi,145761.9784,349690.0216,1988.0,1938.0,2268.0,0.0,1.0,1.0,0.0,001850BELLOMY95050,_,HM,699.50777425,1401902,465.0,Moderate Density Residential,Santa Clara,1.0,-121.952205236,37.3411619089
"POLYGON ((-121.9634094346385 37.32984469386249, -121.9633997465337 37.32947768593196, -121.9633940510915 37.32926177742766, -121.9636068113031 37.32923631027219, -121.9636065710329 37.32912424435099, -121.9640138753673 37.32912666346057, -121.964037351244 37.32912854166395, -121.9640601080128 37.32913120930141, -121.9640974067437 37.32914528637038, -121.9641311543959 37.32916033644786, -121.9641664005234 37.32917356852991, -121.9641915960175 37.32918286217028, -121.964232197442 37.32920012693024, -121.9644169283532 37.32929714443668, -121.9644362087235 37.32930545869893, -121.9644447764911 37.3293132695463, -121.9644513151476 37.32932024906955, -121.9644563060757 37.32932843622207, -121.96445925161 37.32933701343172, -121.9644612025053 37.32934354572049, -121.9644616183244 37.32935047252347, -121.9644604681867 37.32935982797415, -121.9644525923476 37.32937313221597, -121.9641375359672 37.32976873184528, -121.9641133985704 37.32979178732663, -121.9640824998789 37.32981250233517, -121.9640431128633 37.32982785555969, -121.9640185775143 37.32983302512857, -121.9639890084152 37.32983613135327, -121.9639450864564 37.32983978678922, -121.9639054024061 37.32984213171823, -121.9638530966754 37.32984234788439, -121.9634094346385 37.32984469386249))",Santa Clara,30346051,COFF,,1804043.1708,2183673.8292,,,0.0,0.0,0.0,0.0,0.0,000275SARATOGA95050,_,OF,5928.69667407,1433670,465.0,Moderate Density Residential,Santa Clara,1.0,-121.963862399,37.3294830445
"POLYGON ((-121.9649598543739 37.32852655294175, -121.9650860581235 37.32838541576208, -121.9651131253946 37.32840124053625, -121.9651016696808 37.32841349261325, -121.9651186202666 37.32842316889287, -121.9650040413668 37.32854795076768, -121.9649598543739 37.32852655294175))",Santa Clara,30350016,RSFR,single,89187.5592,146384.4408,1987.0,1987.0,1340.0,0.0,1.0,2.0,0.0,000233SARATOGA95050,_,HS,86.1272719095,1433820,465.0,Single Family Detached,Santa Clara,1.0,-121.965042864,37.328469068
"POLYGON ((-121.9535752109397 37.33709143758331, -121.9535845077369 37.33692579894168, -121.9539348819594 37.33694008259964, -121.9539304335148 37.33705064016785, -121.9539271806615 37.33710594061233, -121.9535752109397 37.33709143758331))",Santa Clara,30301006,RSFR,single,179559.0148,161418.9852,2004.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002064BOHANNON95050,_,HS,574.173685567,1431418,465.0,Single Family Detached,Santa Clara,1.0,-121.95375564,37.337015895
"POLYGON ((-121.9535845077369 37.33692579894168, -121.953593873922 37.33675899630294, -121.9539414973149 37.33677559814239, -121.9539348819594 37.33694008259964, -121.9535845077369 37.33692579894168))",Santa Clara,30301005,RSFR,single,160325.0424,217087.9576,1988.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002074BOHANNON95050,_,HS,569.724871549,1431417,465.0,Single Family Detached,Santa Clara,1.0,-121.953763258,37.3368502042
"POLYGON ((-121.953593873922 37.33675899630294, -121.9535961900926 37.33671771036764, -121.9536138011344 37.3364585680814, -121.9537006970142 37.33646951046247, -121.9537717743888 37.33647610055399, -121.953830687008 37.33648473479447, -121.9538740568737 37.33649429855203, -121.9539093854388 37.33650697900481, -121.9539307193724 37.33651913657842, -121.9539426194259 37.33652642472305, -121.9539534474977 37.33653888984669, -121.9539632533919 37.33655294016483, -121.9539665539687 37.33656733392002, -121.9539614987978 37.33659974035429, -121.9539505546598 37.33666946993347, -121.9539436733368 37.33672151636599, -121.9539414973149 37.33677559814239, -121.953593873922 37.33675899630294))",Santa Clara,30301004,RSFR,single,280008.7375,131466.2625,1998.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002079JULIANA95050,_,HS,980.353800968,1431416,465.0,Single Family Detached,Santa Clara,1.0,-121.953773632,37.3366247214
