geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3046752103852 38.3167850136712, -122.3050040003795 38.31672458629372, -122.3050355463108 38.31683186737642, -122.3047060887414 38.31689114333048, -122.3046752103852 38.3167850136712))",Napa,1590004000,111,single,48373.5,48373.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,359.040093008,841232,1305.0,RI 4,Napa,1.0,-122.304855525,38.3168081047
"POLYGON ((-122.304644382548 38.3166743531442, -122.3049737815128 38.31661790579157, -122.3050040003795 38.31672458629372, -122.3046752103852 38.3167850136712, -122.304644382548 38.3166743531442))",Napa,1590005000,111,single,47500.0,47500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,364.468790468,841233,1305.0,RI 4,Napa,1.0,-122.304823365,38.3167006526
"POLYGON ((-122.3046127387894 38.31656850008103, -122.3049429654488 38.31651010104427, -122.3049737815128 38.31661790579157, -122.304644382548 38.3166743531442, -122.3046127387894 38.31656850008103))",Napa,1590006000,111,single,16485.0,16485.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,359.424435697,841234,1305.0,RI 4,Napa,1.0,-122.304793899,38.3165926021
"POLYGON ((-122.3045835125608 38.3164656061932, -122.3049128137789 38.3164027887945, -122.3049429654488 38.31651010104427, -122.3046127387894 38.31656850008103, -122.3045835125608 38.3164656061932))",Napa,1590007000,111,single,78000.0,78000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,353.908696346,841235,1305.0,RI 4,Napa,1.0,-122.304764146,38.3164865313
"POLYGON ((-122.3045520741289 38.31639978772262, -122.30484895707 38.31618029294657, -122.3049128137789 38.3164027887945, -122.3045835125608 38.3164656061932, -122.304576815526 38.31643978500443, -122.3045763904048 38.31643816604892, -122.3045758956954 38.31643657473602, -122.3045753661337 38.31643498351519, -122.3045748017195 38.31643339238638, -122.3045741676003 38.31643180144167, -122.304573533598 38.31643023795556, -122.3045728298908 38.31642867465349, -122.3045721263005 38.31642713881003, -122.3045713878577 38.31642560305864, -122.3045706145625 38.31642406739928, -122.3045697715624 38.31642253192394, -122.3045689286792 38.31642102390725, -122.3045680510603 38.31641954344118, -122.3045671384722 38.31641803560854, -122.3045661912654 38.31641658278518, -122.3045652090893 38.31641510259515, -122.3045641922943 38.31641367741447, -122.304563140647 38.31641225232581, -122.3045620889997 38.31641082723714, -122.3045610026168 38.31640942969911, -122.3045598116766 38.31640803243714, -122.3045586557057 38.31640666254177, -122.3045574649992 38.31640532019705, -122.3045562394403 38.31640397794437, -122.3045549791458 38.3164026632423, -122.3045536841157 38.31640137609092, -122.3045520741289 38.31639978772262))",Napa,1590008000,111,single,5709.5,5709.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,500.632962262,841236,1305.0,RI 4,Napa,1.0,-122.304752119,38.3163488618
"POLYGON ((-122.304466965381 38.31636744608697, -122.3045031422234 38.31608872462515, -122.3048060869037 38.31603262216889, -122.30484895707 38.31618029294657, -122.3045520741289 38.31639978772262, -122.3045505002793 38.31639850130733, -122.3045488915774 38.31639721498404, -122.3045472829922 38.31639595611937, -122.3045456048191 38.31639472489739, -122.3045439267628 38.31639352113401, -122.3045422138541 38.3163923174626, -122.3045405010623 38.31639114124981, -122.3045387187993 38.31639002013834, -122.3045369365363 38.31638889902681, -122.3045351195377 38.31638780546592, -122.3045333026559 38.31638673936365, -122.3045314161862 38.31638570090405, -122.3045295645689 38.31638466235238, -122.3045276434803 38.31638367890199, -122.3045257225086 38.31638272291019, -122.3045237668013 38.31638179446901, -122.3045218110941 38.31638086602784, -122.304519820768 38.31637999259589, -122.3045177955896 38.31637911925594, -122.3045157706448 38.31637830083324, -122.3045137458168 38.31637750986913, -122.3045116861364 38.31637671899697, -122.3045095569848 38.31637598322613, -122.3045074976548 38.31637527472989, -122.3045054035893 38.3163745937842, -122.3045032747881 38.31637394038913, -122.304501145987 38.31637328699404, -122.3044989826838 38.3163727160668, -122.3044968193806 38.31637214513958, -122.3044946561943 38.31637160167091, -122.3044924582723 38.31637108575286, -122.3044902953196 38.31637059720141, -122.3044880628955 38.31637016375122, -122.3044858304715 38.31636973030099, -122.3044835983979 38.31636937922661, -122.3044813662075 38.3163690006936, -122.3044791342507 38.31636867707779, -122.3044768675582 38.31636838101259, -122.3044746358349 38.31636811231398, -122.304472369376 38.31636787116597, -122.3044701031506 38.31636768493517, -122.304466965381 38.31636744608697))",Napa,1590009000,111,single,30319.5,30319.5,2009.0,1973.0,1234.0,0.0,1.0,0.0,0.0, ,_,HS,845.697618437,841237,1305.0,RI 4,Napa,1.0,-122.304640067,38.3161979353
"POLYGON ((-122.3040745130841 38.31707917386793, -122.303961823436 38.31704413120573, -122.3038421477348 38.31700542733662, -122.303719560193 38.31695399005782, -122.3035972525803 38.31690277158413, -122.3034755079595 38.31684454946795, -122.3033634651344 38.31678926727566, -122.3031788377799 38.31700893002761, -122.3031507553684 38.31699464280376, -122.3031203357427 38.31697986745393, -122.3030852996457 38.31696134235004, -122.3030634399896 38.31688564054281, -122.3030285279984 38.31676466575521, -122.3033451781178 38.31671778480427, -122.3033477019309 38.31672118307689, -122.3033503300695 38.31672452615719, -122.3033530276808 38.31672781413678, -122.3033557600286 38.31673107456606, -122.3033585618493 38.31673427989461, -122.3033615029643 38.31673745739789, -122.3033644788158 38.31674060735072, -122.3033675241401 38.31674370220293, -122.3033706389372 38.3167467419544, -122.3033737884709 38.31674975415548, -122.30337704233 38.31675271116418, -122.303381555305 38.3167567083013, -122.303383618358 38.31675829549427, -122.3033857161474 38.31675985513692, -122.3033878139368 38.31676141477956, -122.3033899811989 38.31676291932149, -122.3033921483448 38.31676439640474, -122.3033943851959 38.31676587330463, -122.3033966218145 38.31676729528718, -122.3033989279057 38.31676866216904, -122.3034012341133 38.31677005650953, -122.3034035748245 38.31677136838236, -122.3034059851248 38.31677265261316, -122.3034083604561 38.31677390947693, -122.3034107705239 38.31677513879033, -122.3034132153279 38.31677634055335, -122.3034156948683 38.316777514766, -122.3034182090287 38.31677863396963, -122.3034207579254 38.31677972562292, -122.3034233067059 38.31678078981746, -122.3034258901063 38.316781799003, -122.3034284733904 38.31678278072983, -122.3034310914109 38.31678373490629, -122.3034337441677 38.31678466153232, -122.303436675862 38.31678561488353, -122.303439084185 38.3167864323167, -122.3034414922753 38.31678719483252, -122.3034439351019 38.31678792979794, -122.3034463776958 38.31678860984603, -122.3034488551424 38.31678928980237, -122.3034513323563 38.31678991484137, -122.3034538443065 38.31679051233005, -122.303456356024 38.31679105490133, -122.3034588677415 38.31679159747258, -122.3034614141954 38.31679211249342, -122.3034639604164 38.31679257259692, -122.3034665064048 38.31679297778305, -122.3034690872458 38.31679338287746, -122.3034716330015 38.31679373314621, -122.3034742134934 38.31679405586459, -122.3034767937526 38.3167943236656, -122.303479408748 38.31679456391623, -122.3034819887745 38.31679477679985, -122.3034846035371 38.31679496213309, -122.3034872180671 38.31679509254894, -122.3034897627754 38.31679519568946, -122.3034924119252 38.31679527109624, -122.303495026106 38.31679531913603, -122.3034976400539 38.31679531225844, -122.3035002538855 38.31679527792216, -122.3035028674843 38.3167951886685, -122.3035054809667 38.31679507195615, -122.3035080246274 38.31679492796853, -122.3035106727296 38.31679475624708, -122.30351328563 38.31679450224137, -122.3035158637941 38.31679427578588, -122.3035184417254 38.3167939944131, -122.3035210194239 38.31679365812299, -122.3035235971223 38.31679332183281, -122.3035261395024 38.31679287579966, -122.3035287170844 38.31679251205072, -122.3035312592317 38.31679201110023, -122.3035337665262 38.31679151024138, -122.3035363084407 38.31679095437346, -122.3035388155024 38.31679039859723, -122.3035413223312 38.31678978790359, -122.303543794191 38.31678914984304, -122.3035462659342 38.31678848432374, -122.303548702592 38.31678776397888, -122.3035511392498 38.31678704363391, -122.3035535756746 38.31678626837163, -122.303555977014 38.31678543828371, -122.3035583435006 38.31678460828748, -122.3035607098708 38.31678375083256, -122.3035630411554 38.31678283855202, -122.3035653723235 38.31678189881278, -122.3035676685226 38.3167809317066, -122.3035699646052 38.31677993714171, -122.3035722256021 38.31677888775117, -122.3035744865991 38.31677783836064, -122.3035766776579 38.31677673423621, -122.3035788686002 38.31677560265312, -122.3035810246897 38.31677447116168, -122.3035831456937 38.31677328484465, -122.3035852665813 38.31677207106894, -122.3035873524997 38.31677082992627, -122.303589403449 38.31676956141667, -122.3035914194291 38.31676826554012, -122.3035934352927 38.31676694220486, -122.3035953813346 38.31676559159443, -122.3035973272599 38.3167642135253, -122.3035992382162 38.31676280808918, -122.3036011142033 38.31676137528618, -122.3036029551048 38.31675988765758, -122.3036047612701 38.3167584275793, -122.3036065323498 38.31675691267544, -122.3036082685768 38.31675539786334, -122.3036100045709 38.31675382813391, -122.3036116708597 38.31675225858791, -122.3036133021793 38.31675066167499, -122.3036148985297 38.3167490373951, -122.3036164250585 38.31674738584008, -122.3036180212924 38.3167457341015, -122.3036195127355 38.31674402772092, -122.3036209693259 38.31674232143199, -122.3036223909473 38.31674058777616, -122.3036237428633 38.31673885430375, -122.3036250946627 38.31673709337272, -122.3036264114931 38.31673530507477, -122.3036276586182 38.31673351696026, -122.3036288706577 38.3167316740202, -122.3036300478445 38.31672983117189, -122.3036311902952 38.31672801587397, -122.3036322976603 38.31672614575049, -122.3036333699398 38.31672422080142, -122.3036350988292 38.31672097609432, -122.3036368604751 38.31671723703992, -122.303638726795 38.31671352516891, -122.3036406279674 38.3167098132061, -122.3036427037518 38.31670618316046, -122.3036447795361 38.3167025531148, -122.3036469251417 38.31669895034423, -122.3036492453595 38.31669542949084, -122.3036515304915 38.31669185381185, -122.3036539553831 38.31668836014173, -122.303656450096 38.31668489374675, -122.3036590146303 38.31668145462683, -122.303661648986 38.31667804278199, -122.3036643881321 38.31667468557912, -122.3036671622469 38.31667135574313, -122.3036700411522 38.31666808054904, -122.3036729201737 38.31666483281354, -122.3036760084268 38.31666161198606, -122.3036790621765 38.31665847362619, -122.3036822206001 38.31665536244968, -122.3036854138759 38.31665225118125, -122.3036887120586 38.31664922201339, -122.303694823399 38.31664385142816, -122.3037716603625 38.31689525546393, -122.3039069322805 38.31687230043057, -122.3040430322968 38.31684739347016, -122.3041758588689 38.31682315399587, -122.3043127657943 38.31679953515962, -122.3045025804907 38.31676795070404, -122.304511809692 38.31679911970841, -122.3041932946447 38.31685814563753, -122.3042265814729 38.31696528505355, -122.3042549438911 38.31707002106231, -122.3042916109743 38.31718519701816, -122.3043358461732 38.31732610949287, -122.3042107907731 38.31734209096975, -122.3042027700075 38.31720157720898, -122.3041896653409 38.31720161176813, -122.3041862143301 38.3171686701272, -122.3041760929127 38.31709974739125, -122.3041629446631 38.31709772264101, -122.3041498304505 38.31709550558681, -122.3041367854778 38.31709317851283, -122.3041238091618 38.31709060412578, -122.3041108671163 38.31708789235216, -122.3040979938444 38.31708496072419, -122.3040745130841 38.31707917386793))",Napa,1590038000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,2279.35201487,841264,1305.0,RI 4,Napa,1.0,-122.30377309,38.3169219356
"POLYGON ((-122.3050439612603 38.31734266400728, -122.3052022155732 38.31731473152355, -122.305277994885 38.3175782467787, -122.305109574284 38.3176088697748, -122.3050439612603 38.31734266400728))",Napa,1600001000,12,single,34000.0,34000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,440.033205921,841265,1305.0,RI 4,Napa,1.0,-122.305158769,38.3174625393
"POLYGON ((-122.3049059065486 38.31736702813571, -122.3050439612603 38.31734266400728, -122.305109574284 38.3176088697748, -122.3049827016456 38.31763196876348, -122.3049059065486 38.31736702813571))",Napa,1600002000,12,single,6994.5,6994.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,357.883803698,841266,1305.0,RI 4,Napa,1.0,-122.305010014,38.3174858012
"POLYGON ((-122.3047688965126 38.31739119712586, -122.3049059065486 38.31736702813571, -122.3049827016456 38.31763196876348, -122.3048443709213 38.31765712985654, -122.3047688965126 38.31739119712586))",Napa,1600003000,12,single,44262.5,44262.5,2009.0,1973.0,1168.0,0.0,1.0,0.0,0.0, ,_,HT,372.949430794,841267,1305.0,RI 4,Napa,1.0,-122.304875508,38.3175120818
"POLYGON ((-122.3046318863842 38.31741536595335, -122.3047688965126 38.31739119712586, -122.3048443709213 38.31765712985654, -122.3047087912719 38.31768176179624, -122.3046318863842 38.31741536595335))",Napa,1600004000,12,single,44500.0,44500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,370.185276019,841268,1305.0,RI 4,Napa,1.0,-122.3047384,38.317536168
"POLYGON ((-122.3044940401595 38.31743964666078, -122.3046318863842 38.31741536595335, -122.3047087912719 38.31768176179624, -122.3045719928394 38.31770667138397, -122.3044940401595 38.31743964666078))",Napa,1600005000,12,single,7774.0,7774.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,374.007393734,841269,1305.0,RI 4,Napa,1.0,-122.304601606,38.3175607343
"POLYGON ((-122.3043576221125 38.31746375868119, -122.3044940401595 38.31743964666078, -122.3045719928394 38.31770667138397, -122.3044336619432 38.31773185944328, -122.3043576221125 38.31746375868119))",Napa,1600006000,12,single,25355.5,25355.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,375.216774633,841270,1305.0,RI 4,Napa,1.0,-122.304464398,38.3175858324
"POLYGON ((-122.3042254448359 38.31748522329617, -122.3042487491074 38.31748225118204, -122.3042651550559 38.31747990135649, -122.3042815598363 38.31747727694214, -122.3042978592397 38.31747446059076, -122.3043141228551 38.31747142465987, -122.3043576221125 38.31746375868119, -122.3044336619432 38.31773185944328, -122.3042645092879 38.31776262043069, -122.3042254448359 38.31748522329617))",Napa,1600007000,12,single,5709.5,5709.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,412.631274862,841271,1305.0,RI 4,Napa,1.0,-122.304321456,38.3176168445
"POLYGON ((-122.3041160638577 38.31749081130408, -122.3041333160817 38.31749076581804, -122.304146524427 38.31749051132043, -122.3041597320724 38.31749009206945, -122.304172904048 38.31748948069838, -122.3041860752068 38.31748867711524, -122.3041992108123 38.31748770887074, -122.3042123107478 38.31748654850605, -122.3042254448359 38.31748522329617, -122.3042645092879 38.31776262043069, -122.304095218591 38.3177937385, -122.3041160638577 38.31749081130408))",Napa,1600008000,12,single,53000.0,53000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,392.983734894,841272,1305.0,RI 4,Napa,1.0,-122.304174947,38.3176441144
"POLYGON ((-122.3039909057689 38.31733492723523, -122.3040745130841 38.31707917386793, -122.3040979938444 38.31708496072419, -122.3041108671163 38.31708789235216, -122.3041238091618 38.31709060412578, -122.3041367854778 38.31709317851283, -122.3041498304505 38.31709550558681, -122.3041629446631 38.31709772264101, -122.3041760929127 38.31709974739125, -122.3041862143301 38.3171686701272, -122.3041896653409 38.31720161176813, -122.3042027700075 38.31720157720898, -122.3042107907731 38.31734209096975, -122.3041950060236 38.31734298382506, -122.3041791506347 38.31734365719287, -122.3041632943122 38.31734411088934, -122.3041474719093 38.31734434482257, -122.304131613837 38.31734438663501, -122.3041157547149 38.31734418131748, -122.3040998946599 38.31734375632865, -122.304084068525 38.31734311157655, -122.304068276427 38.31734227451995, -122.3040524832799 38.31734119033339, -122.3040366893171 38.31733991393413, -122.3040209641278 38.31733841767984, -122.3039909057689 38.31733492723523))",Napa,1590037000,12,single,57358.5,57358.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,406.615001237,841263,1305.0,RI 4,Napa,1.0,-122.304111977,38.3172316133
"POLYGON ((-122.3039208876851 38.31780345161779, -122.3040015325352 38.31748185953751, -122.3040245830598 38.31748479181208, -122.3040375544298 38.31748618548863, -122.3040505948066 38.31748741422819, -122.3040636343675 38.31748845075571, -122.3040767079655 38.31748929497935, -122.304089815717 38.3174899743578, -122.304102922769 38.31749048898288, -122.3041160638577 38.31749081130408, -122.304095218591 38.3177937385, -122.3039576868826 38.31781842961976, -122.3039208876851 38.31780345161779))",Napa,1600009000,12,single,53000.0,53000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,450.736781348,841273,1305.0,RI 4,Napa,1.0,-122.304029699,38.3176580402
"POLYGON ((-122.3036096872491 38.31767351160696, -122.3037565706258 38.31741319847296, -122.303845825234 38.31744492561969, -122.303866277501 38.31745157172837, -122.3038778288643 38.31745508350283, -122.3038894840882 38.31745843024881, -122.3037627203807 38.31773725282415, -122.3036096872491 38.31767351160696))",Napa,1600011000,12,single,40000.0,40000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,445.532060323,841275,1305.0,RI 4,Napa,1.0,-122.303752872,38.3175749247
"POLYGON ((-122.3034753689042 38.31761757421263, -122.30363091291 38.3173694027701, -122.3037565706258 38.31741319847296, -122.3036096872491 38.31767351160696, -122.3034753689042 38.31761757421263))",Napa,1600012000,12,single,57358.5,57358.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,393.997335235,841276,1305.0,RI 4,Napa,1.0,-122.303617187,38.3175206469
"POLYGON ((-122.3033447919081 38.31756442763678, -122.3035034950106 38.31732143780173, -122.30363091291 38.3173694027701, -122.3034753689042 38.31761757421263, -122.3033447919081 38.31756442763678))",Napa,1600013000,12,single,48373.5,48373.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,384.618866617,841277,1305.0,RI 4,Napa,1.0,-122.303488255,38.3174690859
"POLYGON ((-122.3032496422942 38.31752332463891, -122.3032148117597 38.31750403018193, -122.3033684834932 38.31726624350158, -122.3035034950106 38.31732143780173, -122.3033447919081 38.31756442763678, -122.3032496422942 38.31752332463891))",Napa,1600014000,12,single,54500.0,54500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,398.759973282,841278,1305.0,RI 4,Napa,1.0,-122.303357851,38.3174145297
"POLYGON ((-122.3030831479624 38.31744105586384, -122.3032505310408 38.31721473861494, -122.3033684834932 38.31726624350158, -122.3032148117597 38.31750403018193, -122.3030831479624 38.31744105586384))",Napa,1600015000,12,single,42607.0,42607.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,370.327933962,841279,1305.0,RI 4,Napa,1.0,-122.303227659,38.3173591439
"POLYGON ((-122.3029650768049 38.31737799077833, -122.3031455165948 38.31716495698005, -122.3032505310408 38.31721473861494, -122.3030831479624 38.31744105586384, -122.3029650768049 38.31737799077833))",Napa,1600016000,12,single,73500.0,73500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,333.105573002,841280,1305.0,RI 4,Napa,1.0,-122.303109083,38.3173025501
"POLYGON ((-122.3037627203807 38.31773725282415, -122.3038894840882 38.31745843024881, -122.3039056745111 38.31746278102637, -122.3039174675176 38.31746574298115, -122.3039292946788 38.31746854009111, -122.3039412257004 38.31747117217244, -122.3039531908765 38.3174736394089, -122.3039651902069 38.31747594180035, -122.3039772585445 38.31747807925501, -122.3039893958893 38.3174800517728, -122.3040015325352 38.31748185953751, -122.3039208876851 38.31780345161779, -122.3037627203807 38.31773725282415))",Napa,1600010000,12,single,48500.0,48500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,437.449884185,841274,1305.0,RI 4,Napa,1.0,-122.303890915,38.3176311761
"POLYGON ((-122.3031788377799 38.31700893002761, -122.3033634651344 38.31678926727566, -122.3034755079595 38.31684454946795, -122.3033027530818 38.31706945330178, -122.3032396797675 38.31703911223735, -122.3031788377799 38.31700893002761))",Napa,1590036000,111,single,46500.0,46500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,355.282320253,841262,1305.0,RI 4,Napa,1.0,-122.303328597,38.3169299381
"POLYGON ((-122.3037044412089 38.31724328245198, -122.3035632983798 38.31718876353791, -122.303719560193 38.31695399005782, -122.3038421477348 38.31700542733662, -122.3037044412089 38.31724328245198))",Napa,1590033000,12,single,12306.0,12306.0,2009.0,1973.0,1072.0,0.0,1.0,0.0,0.0, ,_,HT,378.076139798,841259,1305.0,RI 4,Napa,1.0,-122.303705678,38.3171002465
"POLYGON ((-122.3038303225475 38.31729053731272, -122.3037044412089 38.31724328245198, -122.3038421477348 38.31700542733662, -122.303961823436 38.31704413120573, -122.3038303225475 38.31729053731272))",Napa,1590032000,111,single,42607.0,42607.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,344.732675732,841258,1305.0,RI 4,Napa,1.0,-122.303834071,38.3171474312
"POLYGON ((-122.3043080857686 38.31612482618166, -122.3045031422234 38.31608872462515, -122.304466965381 38.31636744608697, -122.3044646646535 38.31636734232398, -122.3044623639261 38.31636723856098, -122.3044599937273 38.31636718989922, -122.3044576584977 38.31636716860405, -122.3044553233849 38.31636717476744, -122.3044529883888 38.31636720838944, -122.3044506535095 38.31636726947003, -122.304448318747 38.31636735800922, -122.3044460190704 38.3163675013737, -122.3044436846581 38.31636767228868, -122.3044413502457 38.31636784320371, -122.3044390510361 38.3163680964026, -122.3044367518265 38.31636834960143, -122.3044344179979 38.31636865780952, -122.3044321538742 38.31636896583352, -122.3044298551315 38.31636932886678, -122.3044275913579 38.31636971926663, -122.3044252928487 38.31637013721712, -122.3044230293086 38.31637058253418, -122.3044208007377 38.31637105521786, -122.3044185375478 38.31637158291075, -122.3044163092103 38.31637211051164, -122.3044141159587 38.3163726929378, -122.3044118879714 38.31637330291452, -122.3044096948365 38.31637391279924, -122.3044071191419 38.31637471590611, -122.3043730643949 38.31638208239413, -122.3043080857686 38.31612482618166))",Napa,1590010000,12,single,29724.5,29724.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,377.387632356,841238,1305.0,RI 4,Napa,1.0,-122.304412059,38.3162242917
"POLYGON ((-122.3043730643949 38.31638208239413, -122.3042284369116 38.3164094560837, -122.3041548544548 38.31615321100009, -122.3043080857686 38.31612482618166, -122.3043730643949 38.31638208239413))",Napa,1590011000,111,single,47500.0,47500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,389.929284663,841239,1305.0,RI 4,Napa,1.0,-122.304265755,38.3162661851
"POLYGON ((-122.3040194883956 38.3161782809142, -122.3041548544548 38.31615321100009, -122.3042284369116 38.3164094560837, -122.3040920187554 38.3164331009916, -122.3040194883956 38.3161782809142))",Napa,1590012000,111,single,78000.0,78000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,354.353504578,841240,1305.0,RI 4,Napa,1.0,-122.304123795,38.3162935962
"POLYGON ((-122.303882694344 38.31620360156185, -122.3040194883956 38.3161782809142, -122.3040920187554 38.3164331009916, -122.3039534798703 38.316458014438, -122.303882694344 38.31620360156185))",Napa,1590013000,111,single,50481.0,50481.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,357.728191035,841241,1305.0,RI 4,Napa,1.0,-122.303987019,38.3163184828
"POLYGON ((-122.3039534798703 38.316458014438, -122.3038277936498 38.31648105411493, -122.3037470842442 38.31622869925772, -122.303882694344 38.31620360156185, -122.3039534798703 38.316458014438))",Napa,1590014000,111,single,48911.5,48911.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,339.044639368,841242,1305.0,RI 4,Napa,1.0,-122.30385229,38.3163412262
"POLYGON ((-122.3038277936498 38.31648105411493, -122.303706315998 38.31650207807065, -122.3036218868752 38.31625187471838, -122.3036637470549 38.31624413093775, -122.3037470842442 38.31622869925772, -122.3038277936498 38.31648105411493))",Napa,1590015000,12,single,29142.5,29142.5,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HT,318.555678426,841243,1305.0,RI 4,Napa,1.0,-122.303725595,38.3163652077
"POLYGON ((-122.303706315998 38.31650207807065, -122.3035676401129 38.31652762296955, -122.3034868338815 38.31627688826464, -122.3036218868752 38.31625187471838, -122.303706315998 38.31650207807065))",Napa,1590016000,111,single,43395.0,43395.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,353.037614703,841244,1305.0,RI 4,Napa,1.0,-122.303595855,38.3163901609
"POLYGON ((-122.3033528254348 38.31630167923388, -122.3034868338815 38.31627688826464, -122.3035676401129 38.31652762296955, -122.3034667841738 38.31654603871758, -122.3034630927164 38.31654673490294, -122.30345936629 38.31654740372127, -122.3034556396308 38.3165480176222, -122.3034519127387 38.31654857660571, -122.3034481159088 38.31654908085518, -122.3034444234036 38.31654952991222, -122.3034406261082 38.31654992432687, -122.3034368635488 38.31655029119106, -122.3034323341175 38.31655063261351, -122.3033528254348 38.31630167923388))",Napa,1590017000,111,single,100000.0,100000.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,346.130641866,841245,1305.0,RI 4,Napa,1.0,-122.303460094,38.3164146495
"POLYGON ((-122.3034240186165 38.31712970882428, -122.3033027530818 38.31706945330178, -122.3034755079595 38.31684454946795, -122.3035972525803 38.31690277158413, -122.3034240186165 38.31712970882428))",Napa,1590035000,111,single,59500.0,59500.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,365.94198634,841261,1305.0,RI 4,Napa,1.0,-122.303449864,38.3169867785
"POLYGON ((-122.3032159613231 38.31632702673298, -122.3033528254348 38.31630167923388, -122.3034323341175 38.31655063261351, -122.3034302802625 38.31655121465425, -122.30342826126 38.31655179660324, -122.3034262076377 38.31655243356118, -122.3034242237203 38.31655307033573, -122.3034222051832 38.3165537621192, -122.3034202214986 38.31655445381095, -122.3034182728991 38.31655520032825, -122.3034163242996 38.31655594684558, -122.3034144107854 38.31655674818845, -122.3034124972711 38.3165575495313, -122.303410583873 38.31655837833276, -122.3034087055602 38.31655926195976, -122.3034068620999 38.31656014549512, -122.3034050187559 38.31656105648905, -122.3034032103807 38.31656199484997, -122.3034014369744 38.31656296057774, -122.3033996636843 38.31656395376421, -122.3033978905106 38.31656497440927, -122.3033961870419 38.31656599487096, -122.3033944838058 38.31656707024991, -122.3033927806861 38.3165681730875, -122.303391147155 38.31656924828305, -122.3033895138566 38.31657037839589, -122.3033878806744 38.31657153596734, -122.3033863521662 38.31657272072244, -122.3033847539528 38.31657390566079, -122.3033832255608 38.31657511787444, -122.3033817321376 38.31657635745508, -122.3033802388308 38.31657762449434, -122.3033788153453 38.31657891880891, -122.3033773918597 38.31658021312342, -122.303376003343 38.31658153480486, -122.3033746496788 38.31658285639469, -122.3033733309833 38.31658420535147, -122.3033720472568 38.31658558167523, -122.3033707637629 38.31658701291621, -122.3033695497413 38.31658838905659, -122.3033683359523 38.31658982011424, -122.3033671570158 38.3165912510802, -122.3033660130482 38.31659270941316, -122.3033649039332 38.31659416765445, -122.3033638297869 38.31659565326271, -122.3033627906094 38.31659716623794, -122.3033617862845 38.31659867912149, -122.303360816812 38.31660019191334, -122.3033598824248 38.31660175953085, -122.3033586365751 38.31660384968749, -122.3032894218085 38.31657168505394, -122.3032159613231 38.31632702673298))",Napa,1590018000,111,single,50481.0,50481.0,2009.0,1973.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,376.376329032,841246,1305.0,RI 4,Napa,1.0,-122.303324978,38.316447125
