geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2517475047387 37.486043562242, -122.2517745812542 37.48603574986176, -122.2518014582381 37.48602751467842, -122.2518281289271 37.48601886228689, -122.251854582983 37.48600979284146, -122.2518808102611 37.48600031473454, -122.2519067969775 37.48599042817179, -122.2519325328584 37.48598013605358, -122.2519580145866 37.48596944392344, -122.2519832284426 37.48595835473318, -122.2520081608359 37.48594687692643, -122.2520328083204 37.48593501055484, -122.2520571606224 37.48592275851878, -122.252080919095 37.48590988079808, -122.2521043552688 37.48589663704644, -122.2521274692728 37.48588303275598, -122.2525771920531 37.48660909969106, -122.2523969572645 37.48666531059218, -122.2523840970139 37.48666932073287, -122.25223599439 37.48674216246694, -122.2522224006894 37.48674884805142, -122.2521004677941 37.48681445926825, -122.2520167373199 37.48684695207128, -122.2517475047387 37.486043562242))",San Mateo,52010130,01,single,57100.0,205141.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4145.05988926,1166575,318.0,R-1-30,Redwood City,1.0,-122.25212755,37.4863699228
"POLYGON ((-122.2511920947757 37.4861456373806, -122.251494734214 37.48609471718656, -122.2515233331422 37.48609081300702, -122.2515518284486 37.48608645987038, -122.2515802097949 37.48608165793095, -122.2516084669071 37.48607641008896, -122.2516365895116 37.48607071924464, -122.2516645638241 37.48606458560371, -122.2516923830168 37.48605801201511, -122.2517200334344 37.48605100417641, -122.2517475047387 37.486043562242, -122.2520167373199 37.48684695207128, -122.2520078555884 37.48685039737672, -122.2519547789317 37.48687195051632, -122.2518855102437 37.48690008235302, -122.2517646026316 37.48691134099376, -122.2517156768591 37.48691589730965, -122.2516784340613 37.4869150436923, -122.2516093205666 37.48691251462034, -122.2515570437824 37.48691059965525, -122.2514882225732 37.48692520971019, -122.2514026900888 37.48670003993316, -122.2511920947757 37.4861456373806))",San Mateo,52010140,01,single,2103601.0,755178.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4523.90820438,1166576,318.0,R-1-30,Redwood City,1.0,-122.251614933,37.4864954428
"POLYGON ((-122.2512376855078 37.48696386244644, -122.2510764963233 37.4869044741129, -122.2508871727765 37.48683471788235, -122.2508840404111 37.48683461899962, -122.2507614910865 37.48622157733784, -122.2507944292216 37.48621455406246, -122.2508274674834 37.4862078314465, -122.2508606024264 37.48620140954141, -122.2511920947757 37.4861456373806, -122.2514026900888 37.48670003993316, -122.2514882225732 37.48692520971019, -122.2514188971639 37.48693992888058, -122.2512627149707 37.48697308418238, -122.2512376855078 37.48696386244644))",San Mateo,52010150,01,single,57100.0,128505.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3766.95497662,1166577,318.0,R-1-30,Redwood City,1.0,-122.251103084,37.4865685655
"POLYGON ((-122.2508310278441 37.48683292894321, -122.2504889904944 37.48682202730426, -122.2504400884393 37.48683875435623, -122.2502532426162 37.48634465378473, -122.2502711228583 37.48634332421985, -122.250288948634 37.48634158342546, -122.2503067027776 37.4863394344043, -122.2503243715694 37.48633688010789, -122.250341937715 37.48633391804709, -122.2503593944511 37.48633055381657, -122.2503767177847 37.48632679326796, -122.2503939007591 37.48632263375796, -122.2504338904767 37.48630953091234, -122.2504741117445 37.48629689432528, -122.2505145576066 37.48628472135331, -122.2505552212363 37.48627301484485, -122.2505960923608 37.48626177769988, -122.2506371642179 37.48625101551277, -122.2506784264059 37.48624072569147, -122.2507198720982 37.48623091108456, -122.2507614910865 37.48622157733784, -122.2508840404111 37.48683461899962, -122.2508310278441 37.48683292894321))",San Mateo,52010160,01,single,1755194.0,2043424.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2627.41977469,1166578,318.0,R-1-30,Redwood City,1.0,-122.250591218,37.4865477647
"POLYGON ((-122.2495879450903 37.48617810022717, -122.2496228519505 37.48618769156131, -122.2496575624363 37.48619772806595, -122.249692066275 37.48620821264121, -122.2497263494254 37.48621913450882, -122.2497604119526 37.48623049641493, -122.2497942365629 37.4862422958705, -122.2498278196818 37.48625452743522, -122.2498611542891 37.48626718571996, -122.2498942266014 37.48628027093045, -122.2499114267642 37.48628785982947, -122.2499289199925 37.4862950103448, -122.2499466889274 37.48630171724096, -122.2499647127641 37.48630797533412, -122.2499829774606 37.48631377384571, -122.250001462341 37.48631911308371, -122.2500201499175 37.48632398232099, -122.2500390194494 37.48632837911961, -122.2500580570883 37.4863323009389, -122.2500772385188 37.48633573990043, -122.2500965465107 37.4863386962609, -122.250115960259 37.48634116483645, -122.2501354659151 37.48634314308654, -122.2501550358466 37.48634462867599, -122.2501746597151 37.48634562175887, -122.2501943099526 37.48634612274601, -122.2502139692002 37.48634612640231, -122.2502336203563 37.48634563847647, -122.2502532426162 37.48634465378473, -122.2504400884393 37.48683875435623, -122.2502383549761 37.48690774517206, -122.2501721941714 37.48694421327823, -122.2500312554643 37.48702189537483, -122.2495879450903 37.48617810022717))",San Mateo,52010170,01,single,62783.0,363951.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3382.46196803,1166579,318.0,R-1-30,Redwood City,1.0,-122.25004996,37.4865934539
"POLYGON ((-122.2490994788739 37.48643551737577, -122.2491141776199 37.48641685559052, -122.2491284160813 37.48639796991785, -122.2491421874951 37.48637886595246, -122.2491554920548 37.48635955193239, -122.2491683195517 37.48634003350374, -122.2491806702437 37.4863203216505, -122.249192533922 37.48630042201881, -122.2492039107158 37.48628034010066, -122.249214793991 37.48626008698274, -122.2492197237445 37.4862512838249, -122.2492252239152 37.48624269741756, -122.2492312813631 37.48623435542558, -122.2492378793094 37.48622627732726, -122.2492450010396 37.48621848534693, -122.2492526229471 37.4862110018115, -122.2492607282533 37.48620384619927, -122.2492692932873 37.48619703809128, -122.2492782909324 37.48619059711979, -122.2492877044099 37.48618454276319, -122.2492974995823 37.48617888926447, -122.2493076560963 37.48617365066134, -122.2493181398789 37.48616884394288, -122.2493289271307 37.48616448319818, -122.2493399870315 37.48616057712701, -122.2493512854442 37.48615713997253, -122.2493627983762 37.48615417758587, -122.2493744881799 37.48615170151562, -122.2493863239064 37.48614971496964, -122.2493982747357 37.48614822664781, -122.249410306273 37.48614723980948, -122.2494223875049 37.48614675491662, -122.2494344841012 37.48614677797455, -122.2494465614736 37.48614730400467, -122.2494585886091 37.48614833346909, -122.2494705309838 37.48614986413522, -122.24948235752 37.48615189371917, -122.249494033501 37.48615441175049, -122.2495055277843 37.48615741319942, -122.2495331086796 37.48616403440464, -122.249560582242 37.4861709291481, -122.2495879450903 37.48617810022717, -122.2500312554643 37.48702189537483, -122.2499424191253 37.4870708619093, -122.2490994788739 37.48643551737577))",San Mateo,52010180,01,single,1534361.0,1534361.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3509.70274919,1166580,318.0,R-1-30,Redwood City,1.0,-122.249558881,37.4865483254
"POLYGON ((-122.2488323983213 37.4868345165818, -122.2488374813217 37.48681622328613, -122.2488431252086 37.48679803426085, -122.248849330239 37.48677996048968, -122.2488560967348 37.48676201570246, -122.2488634111048 37.48674420834222, -122.2488712771167 37.48672655208734, -122.2488796880714 37.48670905527823, -122.2488886373342 37.4866917290013, -122.2488981182061 37.48667458159703, -122.2489081275629 37.48665762684634, -122.24891865877 37.48664087583562, -122.2489297050639 37.48662433415931, -122.2489412599389 37.48660801839574, -122.2489533165673 37.48659193139336, -122.248965868379 37.48657608698443, -122.2489840548889 37.4865594471973, -122.2490018281326 37.48654253062943, -122.2490191847286 37.48652534007822, -122.249036117914 37.48650788113844, -122.2490526210545 37.48649016489681, -122.2490686838125 37.48647219150747, -122.2490843065101 37.4864539747004, -122.2490994788739 37.48643551737577, -122.2499424191253 37.4870708619093, -122.2499173002399 37.48708470439963, -122.2497898460713 37.48728165171436, -122.2497540021079 37.48733703638609, -122.2497178587267 37.48737657850425, -122.2488323983213 37.4868345165818))",San Mateo,52010190,01,single,426680.0,471115.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4501.69652337,1166581,318.0,R-1-30,Redwood City,1.0,-122.249370309,37.4869108771
"POLYGON ((-122.2472721431759 37.4891314168956, -122.2475050038199 37.48888635464286, -122.247581847259 37.48886444712475, -122.2479098152521 37.48904345867039, -122.2479010705472 37.48904762131195, -122.2478926526652 37.48905219662053, -122.2478845921057 37.48905716216685, -122.2478769161156 37.48906250381076, -122.2478696586407 37.48906819907177, -122.2478628365252 37.48907423121771, -122.2478564837149 37.48908057776805, -122.247850613415 37.48908721380393, -122.2478452526793 37.48909411694747, -122.2478404216693 37.48910126492324, -122.2478361300154 37.48910862737183, -122.2478324013897 37.48911618471255, -122.2478292453583 37.48912390383996, -122.2478266716802 37.4891317598866, -122.2478246934319 37.48913972244164, -122.2478233169265 37.48914776668898, -122.247822541456 37.489155862423, -122.247822376651 37.48916397928417, -122.2472721431759 37.4891314168956))",San Mateo,52051110,01,single,410732.0,421136.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1086.29166683,1166786,318.0,R-1-10,Redwood City,1.0,-122.247599105,37.4890392818
"POLYGON ((-122.247581847259 37.48886444712475, -122.2476986704164 37.48883114091223, -122.247836024971 37.48867457675294, -122.2478497534566 37.48868199238172, -122.2478637969278 37.48868902149844, -122.2478781447245 37.48869565052708, -122.2478927760413 37.4887018742833, -122.2479076699444 37.48870768209092, -122.2479196561341 37.48871194820258, -122.2479313770679 37.48871666326269, -122.2479428013452 37.48872181125724, -122.2479539115427 37.48872738420487, -122.2479646763884 37.48873337158344, -122.2479750782014 37.4887397544278, -122.2479850857097 37.48874652221581, -122.2479946847428 37.48875365867704, -122.2480038474103 37.48876115049205, -122.248012555967 37.48876897594976, -122.2480207929248 37.48877712432283, -122.248028537028 37.48878557120558, -122.2480357705956 37.48879429763273, -122.2480424795212 37.48880329007977, -122.248048645995 37.48881252408965, -122.248054262674 37.48882198054321, -122.2480593083024 37.48883163503469, -122.2480637790476 37.48884147113966, -122.2480676605458 37.48885146434971, -122.2480704981994 37.48885957497473, -122.2480727353658 37.48886780441533, -122.2480743678905 37.48887612251731, -122.2480753814097 37.4888845047721, -122.2480757820427 37.48889291812563, -122.2480755622536 37.48890133522082, -122.2480747248443 37.48890972854676, -122.2480732726169 37.48891807059243, -122.2480712082448 37.48892632835507, -122.2480685448684 37.48893447416967, -122.2480652854186 37.4889424860173, -122.2480614428425 37.48895032799508, -122.2480570339197 37.48895798062479, -122.2480520682804 37.48896541354687, -122.2480465660214 37.48897260173975, -122.2480405437936 37.48897952023322, -122.2480340252044 37.4889861467004, -122.2480270304154 37.48899245886571, -122.2480195864801 37.48899843435103, -122.2480117135601 37.48900405088071, -122.2480034422838 37.48900929151729, -122.2479948032152 37.48901413657725, -122.2479858201554 37.48901857197156, -122.2479765271788 37.48902258071154, -122.2479669549785 37.48902614860551, -122.2479571377579 37.48902926415673, -122.2479472823894 37.48903119360443, -122.2479375895912 37.4890335876083, -122.2479280901848 37.48903643746888, -122.2479188217551 37.48903972889209, -122.2479098152521 37.48904345867039, -122.247581847259 37.48886444712475))",San Mateo,52051120,01,single,685442.0,685442.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,975.155399639,1166787,318.0,R-1-10,Redwood City,1.0,-122.247875872,37.4888679801
"POLYGON ((-122.2468266905976 37.48871818792848, -122.2468539158929 37.48870224360495, -122.2468814631961 37.48868665433162, -122.2469093257441 37.48867142570266, -122.2469374966448 37.48865655782038, -122.2469659692637 37.48864206177099, -122.2469947331985 37.48862793496203, -122.2470237816861 37.48861418298778, -122.2470531079633 37.48860081144251, -122.2470827017565 37.4885878232258, -122.2471125596843 37.48857522113466, -122.2471426714732 37.4885630080687, -122.2473766429684 37.48876875712027, -122.2475050038199 37.48888635464286, -122.2472721431759 37.4891314168956, -122.2468266905976 37.48871818792848))",San Mateo,52051140,89,multi,36157.0,46069.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1806.56395401,1166788,318.0,R-1-10,Redwood City,1.0,-122.2471812,37.4888275274
"POLYGON ((-122.2467359212313 37.48930183331692, -122.2464061673061 37.48905370781527, -122.2464280134691 37.48903077850836, -122.2464503632509 37.48900815760328, -122.2464731994852 37.48898584810196, -122.2464965224291 37.48896386098799, -122.246520325319 37.48894220185556, -122.2465445944991 37.48892087640129, -122.2465693266518 37.48889989016805, -122.2465945150137 37.48887924875, -122.2466201529498 37.48885896323325, -122.2466462301863 37.48883903651721, -122.2466727365135 37.48881947424727, -122.2471615729085 37.48924873489625, -122.2469549770218 37.48946666167989, -122.2467359212313 37.48930183331692))",San Mateo,52051160,01,single,323366.0,472554.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2148.47861459,1166790,318.0,R-1-10,Redwood City,1.0,-122.246788946,37.4891406418
"POLYGON ((-122.2464061673061 37.48905370781527, -122.2467359212313 37.48930183331692, -122.2465964696633 37.48941905843949, -122.246289825328 37.48919208630367, -122.2463079890168 37.48916838495771, -122.2463266514014 37.4891449289094, -122.2463458057823 37.48912172649894, -122.2463654454599 37.4890987860665, -122.2463855670523 37.48907611040894, -122.2464061673061 37.48905370781527))",San Mateo,52051170,01,single,377525.0,377525.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,700.081606892,1166791,318.0,R-1-10,Redwood City,1.0,-122.246506841,37.489240006
"POLYGON ((-122.2476074393769 37.48939215655391, -122.2474725459264 37.48928210599541, -122.2472721431759 37.4891314168956, -122.247822376651 37.48916397928417, -122.2478228133022 37.48917201852046, -122.2478238489292 37.48918002137255, -122.2478254726146 37.48918796328061, -122.2478276870323 37.48919581124177, -122.2478304778832 37.48920354349349, -122.2478338410132 37.48921112988138, -122.247837762059 37.4892185458968, -122.247842223082 37.4892257615907, -122.2478472166754 37.48923275509777, -122.2478527181372 37.48923950206334, -122.2478587131039 37.48924597797885, -122.2478651768734 37.48925215848955, -122.2478720882545 37.48925802193542, -122.2478794227382 37.48926355219962, -122.2478871590685 37.48926872487614, -122.2478952623985 37.48927352400212, -122.2477080210793 37.48947421555238, -122.2476074393769 37.48939215655391))",San Mateo,52051100,01,single,48423.0,143807.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,998.213102921,1166785,318.0,R-1-10,Redwood City,1.0,-122.24763459,37.4892646738
"POLYGON ((-122.2465964696633 37.48941905843949, -122.2467359212313 37.48930183331692, -122.2469549770218 37.48946666167989, -122.2468348822502 37.48959536968643, -122.2468295466302 37.48959157864204, -122.2465964696633 37.48941905843949))",San Mateo,52051180,01,single,650250.0,650250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,493.465574332,1166792,318.0,R-1-10,Redwood City,1.0,-122.246779464,37.4894463616
"POLYGON ((-122.2471571347006 37.48961911620352, -122.2474725459264 37.48928210599541, -122.2476074393769 37.48939215655391, -122.2473467925246 37.48966915610384, -122.2473320747532 37.48966277973677, -122.2473171039601 37.48965678620788, -122.2473018975688 37.48965118349859, -122.247286472874 37.48964597409842, -122.2472708439172 37.48964116878597, -122.2472550244828 37.48963676735617, -122.2472390388862 37.48963277768784, -122.24722289753 37.4896292023731, -122.2472066211549 37.48962604385022, -122.247190220292 37.48962331020321, -122.2471737224456 37.48962099827585, -122.2471571347006 37.48961911620352))",San Mateo,52051200,01,single,29498.0,71959.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,705.115674918,1166794,318.0,R-1-10,Redwood City,1.0,-122.247395522,37.4894869989
"POLYGON ((-122.2473467925246 37.48966915610384, -122.2476074393769 37.48939215655391, -122.2477080210793 37.48947421555238, -122.2477321728123 37.4894939196278, -122.2474900442893 37.48974823450029, -122.2474000508087 37.48969669538696, -122.2473871402611 37.48968932521871, -122.2473739510892 37.48968227509097, -122.247360497206 37.48967555029045, -122.2473467925246 37.48966915610384))",San Mateo,52051210,01,single,192388.0,192388.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,570.822652386,1166795,318.0,R-1-10,Redwood City,1.0,-122.247543882,37.4895746062
