geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9864964853419 37.25979484867173, -121.986437538423 37.25962219820401, -121.9865258794459 37.25960100477681, -121.9865869112211 37.25979699568396, -121.9865030138397 37.25981574337529, -121.9864964853419 37.25979484867173))",Santa Clara,40730039,RCON,multi,409500.0,409500.0,2008.0,1969.0,2318.0,0.0,2.0,2.0,0.0,000105EL ALTILLO95032,merged,HT,177.043128764,1496885,507.0,Low Density Residential,Los Gatos,1.0,-121.986513185,37.259707951
"POLYGON ((-121.9869211931947 37.26151948572602, -121.9870164697936 37.26149868213028, -121.987025456337 37.2615261467941, -121.9870735576532 37.26168716053712, -121.986979095449 37.26170756727923, -121.9869211931947 37.26151948572602))",Santa Clara,40729025,RCON,multi,202172.0,202172.0,1995.0,1969.0,1639.0,0.0,2.0,2.0,0.0,000115CALLECITA95032,merged,HT,188.117514792,1496832,507.0,Low Density Residential,Los Gatos,1.0,-121.986997678,37.2616029702
"POLYGON ((-121.969674338233 37.25789644756145, -121.9697683677717 37.2578660876181, -121.9698611099855 37.25804959825731, -121.9697670822123 37.25807995941123, -121.969674338233 37.25789644756145))",Santa Clara,40944017,RCON,multi,440400.0,440400.0,2005.0,1977.0,2177.0,0.0,2.0,2.0,0.0,000106LANCEWOOD95032,merged,HT,197.591274926,1498234,507.0,Medium Density Residential,Los Gatos,1.0,-121.969767724,37.2579730231
"POLYGON ((-121.986976681685 37.26197238176592, -121.9870646085777 37.26195369944059, -121.9871311936187 37.26217189650571, -121.9870442351356 37.26218984493366, -121.986976681685 37.26197238176592))",Santa Clara,40729006,RCON,multi,128864.08,250147.92,1986.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000107CASITAS BULEVAR95032,merged,HT,199.598520648,1496813,507.0,Low Density Residential,Los Gatos,1.0,-121.987054125,37.2620717192
"POLYGON ((-121.9905968261604 37.25848371525407, -121.9904057135288 37.25850857703412, -121.9903911207003 37.25843582252647, -121.9905820478771 37.25841033589803, -121.9905968261604 37.25848371525407))",Santa Clara,40721018,RCON,multi,235944.1492,203266.8508,1993.0,1977.0,2230.0,0.0,2.0,2.0,0.0,000157ALTURA95032,merged,HT,141.041923249,1496646,507.0,Low Density Residential,Los Gatos,1.0,-121.990494065,37.2584595964
"POLYGON ((-121.9871906096153 37.25758832276606, -121.9870182165979 37.25759003473121, -121.9870047450561 37.25758928608603, -121.9869965069871 37.25750969140283, -121.9871820113871 37.2575106371904, -121.9871906096153 37.25758832276606))",Santa Clara,40725013,RCON,multi,399100.0,399100.0,2005.0,1974.0,2160.0,0.0,2.0,2.0,0.0,000127PUESTA DEL SOL95032,merged,HT,144.503546751,1496727,507.0,Low Density Residential,Los Gatos,1.0,-121.987092981,37.2575497101
"POLYGON ((-121.9687608016794 37.25841080459281, -121.968782016742 37.25845065553816, -121.9688628301076 37.25860246181337, -121.9687083329378 37.25865492125342, -121.9686338353519 37.25851497698331, -121.9687196210202 37.25848580010083, -121.9686921306375 37.2584341612113, -121.9687608016794 37.25841080459281))",Santa Clara,40945027,RCON,multi,408555.1932,220765.8068,2003.0,1977.0,1409.0,0.0,1.0,1.0,0.0,000109LORAIN95032,merged,HT,292.617994299,1498275,507.0,Medium Density Residential,Los Gatos,1.0,-121.968747186,37.2585431436
"POLYGON ((-121.9891412848716 37.2572049275533, -121.9892330929097 37.25718362215576, -121.9892435308961 37.25720954790165, -121.9892925395527 37.25737827295546, -121.9892028533717 37.25739862236076, -121.9891412848716 37.2572049275533))",Santa Clara,40722004,RCON,multi,362710.0,362710.0,2003.0,1977.0,2053.0,0.0,2.0,2.0,0.0,000107VIA COLLADO95032,merged,HT,188.290570927,1496654,507.0,Low Density Residential,Los Gatos,1.0,-121.989217835,37.2572905211
"POLYGON ((-121.9684105991179 37.25747999989884, -121.9684066006944 37.2575362274616, -121.9683959124052 37.25768646460521, -121.9682287622098 37.25767886856183, -121.9682395992453 37.25752650024466, -121.9683310068786 37.25753065412266, -121.9683348540155 37.25747655624041, -121.9684105991179 37.25747999989884))",Santa Clara,40945013,RCON,multi,189745.8696,244058.1304,1997.0,1977.0,1409.0,0.0,1.0,1.0,0.0,000509CLEARVIEW95032,merged,HT,292.009724363,1498261,507.0,Medium Density Residential,Los Gatos,1.0,-121.968325108,37.257592463
"POLYGON ((-121.9882136176849 37.25964175160818, -121.9883505862072 37.25961155944837, -121.9883691391049 37.25967224468994, -121.988258568774 37.25969741389756, -121.9882332834701 37.25970346088511, -121.9882136176849 37.25964175160818))",Santa Clara,40727003,RCON,multi,402600.0,134200.0,2006.0,1975.0,1680.0,0.0,2.0,2.0,0.0,000105VISTA DEL LAGO95032,merged,HT,87.7987733784,1496748,507.0,Low Density Residential,Los Gatos,1.0,-121.988291435,37.2596572153
"POLYGON ((-121.9689643535319 37.25666316503623, -121.9688755396757 37.25650891471775, -121.9689571510015 37.25647889153214, -121.9689692808294 37.25649995560678, -121.9690590311281 37.25665583511572, -121.9689774196349 37.25668585759853, -121.9689643535319 37.25666316503623))",Santa Clara,40922016,RCON,multi,465476.6621,411292.3379,2004.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000104STRATHMORE95032,merged,HT,172.27839194,1497767,507.0,Medium Density Residential,Los Gatos,1.0,-121.968967286,37.2565823744
"POLYGON ((-121.9861162800982 37.26039443254921, -121.9863520597071 37.26033798627482, -121.986375201604 37.26041300348499, -121.986110700707 37.26047475948345, -121.9860867074344 37.26040098079343, -121.9861162800982 37.26039443254921))",Santa Clara,40730028,RCON,multi,30493.827,124297.173,1996.0,1970.0,2156.0,0.0,2.0,2.0,0.0,000273CASITAS BULEVAR95032,merged,HT,207.885158472,1496874,507.0,Low Density Residential,Los Gatos,1.0,-121.986231583,37.2604066734
"POLYGON ((-121.9860559679263 37.2591051255783, -121.9862688186219 37.25905442825879, -121.9862910823978 37.25912688889181, -121.9860155532036 37.2591939225381, -121.9859917225584 37.2591181919754, -121.9860559679263 37.2591051255783))",Santa Clara,40730064,RCON,multi,177795.3728,330772.6272,1992.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000301CASITAS BULEVAR95032,merged,HT,214.046480565,1496910,507.0,Low Density Residential,Los Gatos,1.0,-121.986141122,37.2591239353
"POLYGON ((-121.9697324830255 37.25731163245358, -121.9697442319417 37.25710484688076, -121.969846040951 37.25710995203123, -121.9698442908049 37.25714078483661, -121.9698343716698 37.25731533164053, -121.9697324830255 37.25731163245358))",Santa Clara,40946008,RCON,multi,59733.54,155522.46,2007.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000410CLEARVIEW95032,merged,HT,207.142089857,1498293,507.0,Medium Density Residential,Los Gatos,1.0,-121.969789224,37.257210438
"POLYGON ((-121.9693158564613 37.25667331678621, -121.9693282213406 37.25651020551932, -121.9693305172048 37.25647991300685, -121.9694227726069 37.25648438195388, -121.9694081140065 37.25667778417311, -121.9693158564613 37.25667331678621))",Santa Clara,40922013,RCON,multi,493400.0,493400.0,2006.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000110STRATHMORE95032,merged,HT,176.301619417,1497764,507.0,Medium Density Residential,Los Gatos,1.0,-121.969369315,37.2565788494
"POLYGON ((-121.9673388743939 37.25877054627413, -121.9673005664218 37.25874548801926, -121.9673630401939 37.25868446899972, -121.9674506495819 37.25874177435587, -121.9673881763249 37.25880279380286, -121.9673388743939 37.25877054627413))",Santa Clara,40919027,RCON,multi,100622.58,176727.42,1995.0,1984.0,1676.0,0.0,2.0,2.0,0.0,000104HOOKE95032,merged,HT,87.8718720282,1497701,507.0,Medium Density Residential,Los Gatos,1.0,-121.967375608,37.2587436315
"POLYGON ((-121.9837585102119 37.26525354600851, -121.9839591817322 37.26520636999023, -121.9839968553447 37.26529379644343, -121.9839725502843 37.26529950928387, -121.9837961816699 37.26534097216393, -121.9837585102119 37.26525354600851))",Santa Clara,40321042,RCON,multi,265000.0,265000.0,2006.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001649LAS PIEDRAS95032,merged,HT,190.19080307,1489717,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.983877682,37.265273671
"POLYGON ((-121.9843153444376 37.26474180793893, -121.9844278999547 37.26471977328589, -121.9844762582539 37.26487757124167, -121.9843652747204 37.26489876337349, -121.9843153444376 37.26474180793893))",Santa Clara,40321050,RCON,multi,256350.0,256350.0,2006.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001908LA CORONA95032,merged,HT,183.605500914,1489725,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984396161,37.2648092701
"POLYGON ((-121.9872125567341 37.25926917756184, -121.9874447375986 37.25922159273603, -121.9874636352914 37.25929257409006, -121.9872339960314 37.25934774552458, -121.9872125567341 37.25926917756184))",Santa Clara,40730050,RCON,multi,230973.0,230973.0,1993.0,1969.0,2156.0,0.0,2.0,2.0,0.0,000131EL ALTILLO95032,merged,HT,180.17691693,1496896,507.0,Low Density Residential,Los Gatos,1.0,-121.987336749,37.2592832002
"POLYGON ((-121.983992627057 37.26480498339021, -121.9841033424685 37.26478330978657, -121.9841529680591 37.26493930181746, -121.9840403782363 37.26496079917547, -121.983992627057 37.26480498339021))",Santa Clara,40321047,RCON,multi,68682.1902,247679.8098,1992.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001902LA CORONA95032,merged,HT,181.695160921,1489722,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984072422,37.2648722923
"POLYGON ((-121.9899974749974 37.25843204923522, -121.9901666363801 37.25839776034717, -121.9901913666083 37.25846710032884, -121.9900071163901 37.25850843749498, -121.9899810790865 37.25843517582804, -121.9899974749974 37.25843204923522))",Santa Clara,40721008,RCON,multi,34255.5651,87347.4349,1999.0,1977.0,2230.0,0.0,2.0,2.0,0.0,000158ALTURA95032,merged,HT,139.464114902,1496636,507.0,Low Density Residential,Los Gatos,1.0,-121.990085751,37.2584523368
"POLYGON ((-121.9684988371818 37.25819522591182, -121.968728024681 37.258117276106, -121.9687460480043 37.258111147619, -121.968786848966 37.2581877906851, -121.9685396365146 37.25827187062949, -121.9684988371818 37.25819522591182))",Santa Clara,40945004,RCON,multi,45909.6358,119292.3642,1977.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000203LORAIN95032,merged,HT,220.300427171,1498252,507.0,Medium Density Residential,Los Gatos,1.0,-121.968642843,37.2581915085
"POLYGON ((-121.9892208375452 37.26241285549521, -121.9892247348078 37.26240544514912, -121.989229122151 37.26238885188273, -121.9892322897324 37.26237438489314, -121.9892322537435 37.26235490133742, -121.9892268309756 37.26233741171817, -121.9892212938295 37.26231568500489, -121.9892518748178 37.26226996242566, -121.989318883395 37.26230066390463, -121.9893725310533 37.26222061255888, -121.9894281399193 37.26220766658691, -121.9894978966235 37.26242053140594, -121.9894681077963 37.26245201113115, -121.9894252112706 37.2625085963175, -121.9892208375452 37.26241285549521))",Santa Clara,40718043,RCON,multi,370870.5,370870.5,2000.0,1974.0,1637.0,0.0,2.0,2.0,0.0,000111EL OLIVAR95032,merged,HT,502.416587069,1496583,507.0,Medium Density Residential,Los Gatos,1.0,-121.98936513,37.2623634604
"POLYGON ((-121.9869954651211 37.2634071386541, -121.9873087507158 37.26333844193739, -121.9873207943027 37.26337352414047, -121.9873426461727 37.26343718189995, -121.9870284522099 37.26350369899497, -121.9869954651211 37.2634071386541))",Santa Clara,40735004,RCON,multi,51801.12,48998.88,2006.0,1980.0,2166.0,0.0,2.0,2.0,0.0,000146CALLE LARGA95032,merged,HT,323.840169082,1497066,507.0,Medium Density Residential,Los Gatos,1.0,-121.987169422,37.2634214916
"POLYGON ((-121.9860155532036 37.2591939225381, -121.9862910823978 37.25912688889181, -121.9863145854307 37.25920338969895, -121.9862017939321 37.25922950066477, -121.9860380522864 37.25926542061713, -121.9860155532036 37.2591939225381))",Santa Clara,40730063,RCON,multi,395777.0,395777.0,2002.0,1969.0,2175.0,0.0,2.0,2.0,0.0,000299CASITAS BULEVAR95032,merged,HT,216.798443296,1496909,507.0,Low Density Residential,Los Gatos,1.0,-121.986166426,37.2591972208
"POLYGON ((-121.9878341279848 37.26320274057862, -121.9878724820518 37.26314330470331, -121.9879342098908 37.26317555761582, -121.9879924080271 37.26309195579969, -121.9880163386646 37.26308506708825, -121.9880507695647 37.26319345035131, -121.9880286201601 37.26319798743499, -121.987969980306 37.26328211686511, -121.9879075174678 37.26325086194426, -121.9878667331838 37.26330460895772, -121.9878341279848 37.26320274057862))",Santa Clara,40718014,RCON,multi,328900.0,328900.0,2009.0,1974.0,1637.0,0.0,2.0,2.0,0.0,000115CALLE NIVEL95032,merged,HT,231.144061651,1496554,507.0,Medium Density Residential,Los Gatos,1.0,-121.98794314,37.2631977644
"POLYGON ((-121.9892150053109 37.26309291609484, -121.9892183002059 37.26308447679722, -121.989219172111 37.26307445941973, -121.9892208859115 37.26305678345015, -121.9892210160578 37.263047053718, -121.9892197247111 37.26303318516267, -121.9892101608583 37.26299809946244, -121.9892475417909 37.26294657412014, -121.9893068153091 37.26297441313235, -121.9893636911932 37.26289747816983, -121.9893760972591 37.2629416985847, -121.9893778976046 37.26294692027707, -121.9893975344022 37.26300389707398, -121.9893053045964 37.26313544689935, -121.9892150053109 37.26309291609484))",Santa Clara,40718034,RCON,multi,198900.7552,186267.2448,1991.0,1974.0,1414.0,0.0,2.0,2.0,0.0,000131EL OLIVAR95032,merged,HT,246.65592708,1496574,507.0,Medium Density Residential,Los Gatos,1.0,-121.989300623,37.2630247067
"POLYGON ((-121.9855235490066 37.26598886666956, -121.9855162269373 37.26596520335991, -121.9856258071168 37.2659435411891, -121.9856757154095 37.26610481580115, -121.985565672457 37.26612498139762, -121.9855235490066 37.26598886666956))",Santa Clara,40321089,RCON,multi,92782.5405,187104.4595,1985.0,1979.0,2016.0,0.0,2.0,2.0,0.0,001962LAS ENCINAS95008,merged,HT,183.745810032,1489763,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.985595941,37.2660346191
"POLYGON ((-121.9889129519035 37.26011570029068, -121.9890017277526 37.26009621825487, -121.9890049200386 37.26010578036234, -121.9890812944392 37.26031676079715, -121.9889899320197 37.26033732516997, -121.9889129519035 37.26011570029068))",Santa Clara,40728024,RCON,multi,198020.6144,304187.3856,1994.0,1974.0,1884.0,0.0,2.0,2.0,0.0,000153EL PINAR95032,merged,HT,211.176999084,1496787,507.0,Low Density Residential,Los Gatos,1.0,-121.988996617,37.2602171263
"POLYGON ((-121.9897673693504 37.25696544608, -121.9899187108713 37.25692970108008, -121.9899531554967 37.25692288050529, -121.989976686974 37.25699445837031, -121.9897878955912 37.2570372731064, -121.9897673693504 37.25696544608))",Santa Clara,40722029,RCON,multi,402813.0,402813.0,2000.0,1977.0,2230.0,0.0,2.0,2.0,0.0,000193ALTURA95032,merged,HT,142.443038525,1496679,507.0,Low Density Residential,Los Gatos,1.0,-121.989871451,37.256979806
"POLYGON ((-121.987166984033 37.26069252395361, -121.9871077649148 37.26051347957961, -121.9871977371762 37.26049208617007, -121.9872591305507 37.26068877794113, -121.9871717449756 37.2607090431084, -121.987166984033 37.26069252395361))",Santa Clara,40730013,RCON,multi,322300.0,322300.0,2005.0,1969.0,2156.0,0.0,2.0,2.0,0.0,000117EL PORTON95032,merged,HT,183.449430348,1496859,507.0,Low Density Residential,Los Gatos,1.0,-121.98718407,37.2606002088
"POLYGON ((-121.9687501652521 37.25641720901092, -121.968764932137 37.2562224086839, -121.9688551656928 37.25622678000644, -121.9688536295344 37.25624703389192, -121.9688403990344 37.25642157995804, -121.9687501652521 37.25641720901092))",Santa Clara,40922020,RCON,multi,185990.9404,295103.0596,1997.0,1977.0,2122.0,0.0,2.0,2.0,0.0,000103CEDARCREST95032,merged,HT,173.682103888,1497771,507.0,Medium Density Residential,Los Gatos,1.0,-121.968802665,37.2563219946
"POLYGON ((-121.9677147515747 37.25822365788798, -121.9677015175938 37.25821500196897, -121.9677649913587 37.2581530036135, -121.9678241743384 37.258191715878, -121.9677992575841 37.25821605488866, -121.9678193873741 37.25822922195274, -121.9677808303831 37.25826688133627, -121.9677147515747 37.25822365788798))",Santa Clara,40919019,RCON,multi,293615.2652,293732.7348,2002.0,1984.0,1842.0,0.0,2.0,2.0,0.0,000100PERKINS95032,merged,HT,72.7733642313,1497698,507.0,Medium Density Residential,Los Gatos,1.0,-121.967767503,37.2582098843
"POLYGON ((-121.9695892339668 37.25668655510988, -121.9696038921235 37.25649315402858, -121.9697456965689 37.25650002038513, -121.9697350535017 37.25664041686353, -121.9696587131349 37.25663671997347, -121.9696546959674 37.25668972616925, -121.9695892339668 37.25668655510988))",Santa Clara,40922010,RCON,multi,104584.5726,191437.4274,1984.0,1977.0,1409.0,0.0,1.0,1.0,0.0,000116STRATHMORE95032,merged,HT,231.000830666,1497761,507.0,Medium Density Residential,Los Gatos,1.0,-121.96966272,37.2565808632
"POLYGON ((-121.9901861563179 37.26044647959082, -121.9904281697815 37.26043076798089, -121.9904530276644 37.26042977244394, -121.9904589183745 37.26050066704168, -121.9901794296224 37.26051686964706, -121.9901743642762 37.26044693188511, -121.9901861563179 37.26044647959082))",Santa Clara,40719021,RCON,multi,352089.0,352089.0,2000.0,1975.0,1440.0,0.0,1.0,1.0,0.0,000112ALTURA95032,merged,HT,194.714751249,1496609,507.0,Low Density Residential,Los Gatos,1.0,-121.990317002,37.2604734756
"POLYGON ((-121.9877965730361 37.26301716824852, -121.9878569826587 37.26293193530213, -121.9879607282625 37.26291002038271, -121.9880163386646 37.26308506708825, -121.9879924080271 37.26309195579969, -121.9879342098908 37.26317555761582, -121.9878724820518 37.26314330470331, -121.9878341279848 37.26320274057862, -121.9877956529889 37.26308252724751, -121.9878299897383 37.26303379761993, -121.9877965730361 37.26301716824852))",Santa Clara,40718015,RCON,multi,198908.0,198908.0,2006.0,1974.0,1747.0,0.0,2.0,2.0,0.0,000111CALLE NIVEL95032,merged,HT,399.608104312,1496555,507.0,Medium Density Residential,Los Gatos,1.0,-121.987901058,37.2630474835
"POLYGON ((-121.9861558577841 37.26187099981971, -121.9863694713931 37.26182295217733, -121.9863814319556 37.26182007897746, -121.986399631567 37.26188481833302, -121.9861767567543 37.26193187113568, -121.9861558577841 37.26187099981971))",Santa Clara,40729016,RCON,multi,111497.9296,211030.0704,1987.0,1969.0,1463.0,0.0,2.0,2.0,0.0,000227CASITAS BULEVAR95032,merged,HT,147.864118723,1496823,507.0,Low Density Residential,Los Gatos,1.0,-121.986279276,37.2618767075
"POLYGON ((-121.9844073839662 37.2656565839136, -121.9844591227883 37.26558557019064, -121.9846144161956 37.26565783917834, -121.9846425313988 37.26567092498531, -121.984590794144 37.26574193877075, -121.9844073839662 37.2656565839136))",Santa Clara,40321065,RCON,multi,272100.0,272100.0,2007.0,1979.0,2016.0,0.0,2.0,2.0,0.0,001755LAS JOYAS95032,merged,HT,171.680186734,1489739,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984524958,37.2656637542
"POLYGON ((-121.9679775980708 37.25900678332811, -121.9680014306516 37.25898350454804, -121.9680516745261 37.25893443048611, -121.9681196147036 37.25897887093972, -121.9680455401985 37.25905122341351, -121.9679775980708 37.25900678332811))",Santa Clara,40919034,RCON,multi,103229.7672,233462.2328,1996.0,1984.0,1676.0,0.0,2.0,2.0,0.0,000104PALMER95032,merged,HT,80.8002159376,1497707,507.0,Medium Density Residential,Los Gatos,1.0,-121.968048607,37.258992827
"POLYGON ((-121.9883537723323 37.25948642875557, -121.988214310601 37.25951677488843, -121.9881954814178 37.25945652612285, -121.988334573038 37.25942631821076, -121.9883537723323 37.25948642875557))",Santa Clara,40727006,RCON,multi,207877.0,207877.0,1994.0,1975.0,1848.0,0.0,2.0,2.0,0.0,000111VISTA DEL LAGO95032,merged,HT,88.1793691877,1496751,507.0,Low Density Residential,Los Gatos,1.0,-121.988274528,37.2594715282
"POLYGON ((-121.986976681685 37.26197238176592, -121.9870442351356 37.26218984493366, -121.9870480765748 37.26219873098749, -121.9869694532452 37.26221639511199, -121.9868864883154 37.26196718452442, -121.9869682775421 37.26194954602339, -121.986976681685 37.26197238176592))",Santa Clara,40729007,RCON,multi,257195.6588,171392.3412,1990.0,1969.0,1268.0,0.0,1.0,1.0,0.0,000109CASITAS BULEVAR95032,merged,HT,211.077584037,1496814,507.0,Low Density Residential,Los Gatos,1.0,-121.986967694,37.2620817303
"POLYGON ((-121.9866757003251 37.2590890303142, -121.986667594057 37.2590565122264, -121.9867475185557 37.25903761945343, -121.9868246764205 37.25929883710498, -121.9867489342195 37.2593170453282, -121.9866757003251 37.2590890303142))",Santa Clara,40730056,RCON,multi,44484.704,84831.296,2007.0,1969.0,1268.0,0.0,1.0,1.0,0.0,000143EL ALTILLO95032,merged,HT,216.985580236,1496902,507.0,Low Density Residential,Los Gatos,1.0,-121.986746229,37.2591760938
"POLYGON ((-121.9883279191571 37.26017795112691, -121.9884199259944 37.26015600505129, -121.9884246626766 37.26016662207344, -121.9884971902407 37.26037066943031, -121.9883995874424 37.26039232646426, -121.9883279191571 37.26017795112691))",Santa Clara,40728030,RCON,multi,370969.0,370969.0,2004.0,1974.0,1723.0,0.0,2.0,2.0,0.0,000141EL PINAR95032,merged,HT,217.157527859,1496793,507.0,Low Density Residential,Los Gatos,1.0,-121.988411702,37.260274989
"POLYGON ((-121.9842858946726 37.26498753979622, -121.9843908727885 37.26496698803852, -121.9844440503828 37.26512467034943, -121.9843388529488 37.26514457371193, -121.9842858946726 37.26498753979622))",Santa Clara,40321052,RCON,multi,105845.2418,205372.7582,1994.0,1979.0,2016.0,0.0,2.0,2.0,0.0,001905LA CORONA95008,merged,HT,173.345393668,1489727,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.984364954,37.2650559361
"POLYGON ((-121.9858378304763 37.26592938220296, -121.985831151419 37.26590779868258, -121.9859430447764 37.26588567967544, -121.9859925527292 37.26604675338927, -121.9858805075744 37.26606728675041, -121.9858378304763 37.26592938220296))",Santa Clara,40321086,RCON,multi,97204.5,226810.5,1986.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001998LAS ENCINAS95032,merged,HT,187.03468428,1489760,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.985911891,37.2659768247
"POLYGON ((-121.9897030112579 37.26264946048733, -121.9899131681462 37.26254747638153, -121.9899495452568 37.26252917083735, -121.9899969928283 37.26259225629891, -121.9897352245893 37.26272069848882, -121.989686976051 37.26265686509751, -121.9897030112579 37.26264946048733))",Santa Clara,40717039,RCON,multi,402910.3825,271416.6175,1990.0,1984.0,2152.0,0.0,2.0,2.0,0.0,000116SIERRA LINDA95032,merged,HT,222.913386414,1496531,507.0,Low Density Residential,Los Gatos,1.0,-121.989841997,37.2626250639
"POLYGON ((-121.9668959115967 37.25744731446849, -121.9669025257579 37.25738425296385, -121.967001022569 37.25739085195401, -121.9669923601435 37.25747345248139, -121.9669347960458 37.25746959629836, -121.966936846313 37.25745005571052, -121.9668959115967 37.25744731446849))",Santa Clara,40949031,RCON,multi,327234.54,327365.46,2005.0,1984.0,1842.0,0.0,2.0,2.0,0.0,000116HENNING95032,merged,HT,72.7289419092,1498345,507.0,Medium Density Residential,Los Gatos,1.0,-121.966950941,37.2574256254
"POLYGON ((-121.990321503922 37.26076292386693, -121.9904902105829 37.26074870363544, -121.9905118651543 37.26074748574878, -121.9905147393897 37.26082204476994, -121.9903240683317 37.26083377529799, -121.990321503922 37.26076292386693))",Santa Clara,40719025,RCON,multi,868542.1822,211599.8178,2008.0,1975.0,2230.0,0.0,2.0,2.0,0.0,000104ALTURA95032,merged,HT,137.225449785,1496613,507.0,Low Density Residential,Los Gatos,1.0,-121.990418939,37.2607913636
"POLYGON ((-121.9865964733163 37.26056324412488, -121.9866816931123 37.26054361902872, -121.9866990672262 37.26058833613377, -121.9867475701418 37.26074144124933, -121.9866584764385 37.26076148704546, -121.9865964733163 37.26056324412488))",Santa Clara,40730008,RCON,multi,271234.0,271234.0,1994.0,1969.0,2156.0,0.0,2.0,2.0,0.0,000105EL PORTON95032,merged,HT,184.813166233,1496854,507.0,Low Density Residential,Los Gatos,1.0,-121.986671796,37.2606527763
"POLYGON ((-121.9906521751968 37.26057526778121, -121.9908404376101 37.26054609893674, -121.9908527293834 37.26061766460805, -121.9906653287241 37.26064788890671, -121.9906521751968 37.26057526778121))",Santa Clara,40719003,RCON,multi,583725.0,194575.0,2007.0,1975.0,2230.0,0.0,2.0,2.0,0.0,000107ALTURA95032,merged,HT,137.024374074,1496591,507.0,Low Density Residential,Los Gatos,1.0,-121.990752412,37.2605967488
"POLYGON ((-121.9668526500821 37.25777271645084, -121.9668603082286 37.25768986965752, -121.9669219025759 37.25769350706116, -121.9669204861181 37.25770883445032, -121.9669567605332 37.25771097589747, -121.9669505189753 37.25777849685498, -121.9668526500821 37.25777271645084))",Santa Clara,40949016,RCON,multi,328218.0,328218.0,2000.0,1984.0,1842.0,0.0,2.0,2.0,0.0,000103HENNING95032,merged,HT,74.7543776015,1498330,507.0,Medium Density Residential,Los Gatos,1.0,-121.966902917,37.2577365345
"POLYGON ((-121.9681241160359 37.25867322989101, -121.9681422742687 37.25865549278689, -121.9681115999467 37.25863542731812, -121.9681653854998 37.25858289443683, -121.9682429733227 37.25863364476088, -121.9682257441618 37.25865047291697, -121.9681710300729 37.25870391633052, -121.9681241160359 37.25867322989101))",Santa Clara,40919015,RCON,multi,375443.5248,249462.4752,2003.0,1984.0,1842.0,0.0,2.0,2.0,0.0,000111PALMER95032,merged,HT,80.6758980985,1497694,507.0,Medium Density Residential,Los Gatos,1.0,-121.968173788,37.2586421942
"POLYGON ((-121.9889010738393 37.26059074602363, -121.9889863176895 37.26057028933601, -121.9890616498348 37.26079051467443, -121.9889774637989 37.26080964739231, -121.9889010738393 37.26059074602363))",Santa Clara,40728043,RCON,multi,60091.6944,146196.3056,1977.0,1974.0,1723.0,0.0,2.0,2.0,0.0,000115EL PINAR95032,merged,HT,197.888266678,1496806,507.0,Low Density Residential,Los Gatos,1.0,-121.988981554,37.260689989
"POLYGON ((-121.9693634178009 37.25752752447474, -121.9693609246732 37.2575529757545, -121.9693442786969 37.25772287736777, -121.9691850837016 37.25771291150814, -121.9691990749425 37.2575701255177, -121.9692901069162 37.25757582531636, -121.9692952589627 37.257523256453, -121.9693634178009 37.25752752447474))",Santa Clara,40944021,RCON,multi,61707.215,147469.785,2004.0,1977.0,1529.0,0.0,1.0,1.0,0.0,000419CLEARVIEW95032,merged,HT,260.637158614,1498238,507.0,Medium Density Residential,Los Gatos,1.0,-121.969279177,37.2576335895
"POLYGON ((-121.9845008976541 37.26591077740306, -121.9846056789437 37.26576629985509, -121.9847065703116 37.26581495247483, -121.9846184188812 37.26593650236661, -121.9846028306728 37.26595799799617, -121.9845008976541 37.26591077740306))",Santa Clara,40321074,RCON,multi,128664.1278,170972.8722,1983.0,1979.0,1953.0,0.0,2.0,2.0,0.0,001856LOS ENCANTOS95008,merged,HT,192.707293553,1489748,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.98460391,37.2658624673
