geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4389386093121 37.45873016038837, -122.4391428004558 37.45870446486367, -122.4392099507237 37.45904357367959, -122.4390057620481 37.45906926651757, -122.4389386093121 37.45873016038837))",San Mateo,64061240,01,single,9509.0,47620.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.77895306,1197744,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439074281,37.4588868659
"POLYGON ((-122.438802481781 37.45874728962556, -122.4389386093121 37.45873016038837, -122.4390057620481 37.45906926651757, -122.4388696374296 37.45908639852115, -122.438802481781 37.45874728962556))",San Mateo,64061250,01,single,4573.0,52143.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518673977,1197745,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438904122,37.4589082783
"POLYGON ((-122.4386493417408 37.45876656217439, -122.438802481781 37.45874728962556, -122.4388696374296 37.45908639852115, -122.4387164931947 37.45910566846809, -122.4386493417408 37.45876656217439))",San Mateo,64061260,01,single,7595.0,51969.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.583932494,1197746,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438759489,37.4589264803
"POLYGON ((-122.4385141002721 37.45878358029444, -122.4386493417408 37.45876656217439, -122.4387164931947 37.45910566846809, -122.4385378317335 37.45912815062187, -122.4385141002721 37.45878358029444))",San Mateo,64061270,01,single,270300.0,270300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.580101677,1197747,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438605489,37.4589538711
"POLYGON ((-122.4384348768033 37.45879355003653, -122.4385141002721 37.45878358029444, -122.4385378317335 37.45912815062187, -122.4385020273067 37.45913265645213, -122.4384348768033 37.45879355003653))",San Mateo,64061280,00,,1049.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,196.260588271,1197748,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43849435,37.458937979
"POLYGON ((-122.4382545089164 37.45881624674926, -122.4384348768033 37.45879355003653, -122.4385020273067 37.45913265645213, -122.4383216586203 37.45915535326745, -122.4382545089164 37.45881624674926))",San Mateo,64061290,01,single,8550.0,60422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,615.487195795,1197749,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438378268,37.4589744518
"POLYGON ((-122.4381115767547 37.45883423198886, -122.4382545089164 37.45881624674926, -122.4383216586203 37.45915535326745, -122.4381787258251 37.45917333858831, -122.4381115767547 37.45883423198886))",San Mateo,64061300,01,single,8550.0,54617.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,487.740957799,1197750,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438216618,37.4589947928
"POLYGON ((-122.437941420283 37.45885564156841, -122.4381115767547 37.45883423198886, -122.4381787258251 37.45917333858831, -122.438008565226 37.45919475106732, -122.437941420283 37.45885564156841))",San Mateo,64061310,01,single,8550.0,65074.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.648561881,1197751,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438060072,37.4590144916
"POLYGON ((-122.4377882763534 37.45887491305078, -122.437941420283 37.45885564156841, -122.438008565226 37.45919475106732, -122.4378554239909 37.459214019834, -122.4377882763534 37.45887491305078))",San Mateo,64061320,01,single,72390.0,104568.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,522.583366332,1197752,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437898421,37.4590348308
"POLYGON ((-122.4376351357179 37.45889418153056, -122.4377882763534 37.45887491305078, -122.4378554239909 37.459214019834, -122.4377022793033 37.45923329120357, -122.4376351357179 37.45889418153056))",San Mateo,64061330,01,single,8550.0,68602.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,522.583366289,1197753,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437745279,37.4590541022
"POLYGON ((-122.4376351357179 37.45889418153056, -122.4377022793033 37.45923329120357, -122.4375461805528 37.45925293253648, -122.4374790307701 37.45891382288844, -122.4376351357179 37.45889418153056))",San Mateo,64061340,01,single,168278.0,168278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.682934338,1197754,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437590656,37.4590735559
"POLYGON ((-122.4404195218861 37.45712575290739, -122.440417311705 37.45711907842298, -122.4407275924333 37.45708002820065, -122.4407320162221 37.45709337435492, -122.4404217354407 37.45713242458894, -122.4404195218861 37.45712575290739))",San Mateo,64071350,00,,150.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,42.3551712703,1197783,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440574663,37.4571062265
"POLYGON ((-122.4403619964488 37.45695226125692, -122.4406722765122 37.45691321118023, -122.4407275924333 37.45708002820065, -122.440417311705 37.45711907842298, -122.4403619964488 37.45695226125692))",San Mateo,64071360,01,single,8550.0,53676.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.414814909,1197784,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440544794,37.4570161448
"POLYGON ((-122.4401181530756 37.45680221865521, -122.440304471279 37.45677876957581, -122.4403619964488 37.45695226125692, -122.440417311705 37.45711907842298, -122.4404195218861 37.45712575290739, -122.4402864888596 37.45714249487922, -122.440187995231 37.45715489135651, -122.4401181530756 37.45680221865521))",San Mateo,64071370,01,single,74572.0,185007.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,741.472010401,1197785,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440259203,37.4569717165
"POLYGON ((-122.4399650139235 37.45682149298023, -122.4401181530756 37.45680221865521, -122.440187995231 37.45715489135651, -122.4401163369421 37.4571639103599, -122.440034858746 37.45717416296932, -122.4399650139235 37.45682149298023))",San Mateo,64071380,01,single,49235.0,135111.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,543.488239952,1197786,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440076505,37.4569881911
"POLYGON ((-122.437595679884 37.45748111304501, -122.4377420133621 37.45746269864309, -122.4377658332485 37.45745970121831, -122.4378356648279 37.45781237255444, -122.4376655106791 37.45783378448171, -122.437595679884 37.45748111304501))",San Mateo,64081530,01,single,9509.0,87198.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.867579897,1197815,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437715672,37.457646743
"POLYGON ((-122.4374085106402 37.45750466248009, -122.437595679884 37.45748111304501, -122.4376655106791 37.45783378448171, -122.4374783406439 37.45785733677335, -122.4374085106402 37.45750466248009))",San Mateo,64081540,01,single,172170.0,172170.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,664.256877551,1197816,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43753701,37.4576692244
"POLYGON ((-122.4372220969979 37.45752811948026, -122.4374085106402 37.45750466248009, -122.4374783406439 37.45785733677335, -122.4372919261422 37.45788079388371, -122.4372220969979 37.45752811948026))",San Mateo,64081550,01,single,9509.0,51041.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,661.578584613,1197817,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437350219,37.4576927283
"POLYGON ((-122.4373386779237 37.45715199093802, -122.4374085106402 37.45750466248009, -122.4372220969979 37.45752811948026, -122.4371522685851 37.45717544777108, -122.4373386779237 37.45715199093802))",San Mateo,64081560,01,single,258695.0,258695.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,661.567903904,1197818,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437280389,37.4573400558
"POLYGON ((-122.4373386779237 37.45715199093802, -122.4375258496779 37.45712843881085, -122.437595679884 37.45748111304501, -122.4374085106402 37.45750466248009, -122.4373386779237 37.45715199093802))",San Mateo,64081570,01,single,9509.0,54821.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,664.263206546,1197819,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43746718,37.4573165508
"POLYGON ((-122.4375258496779 37.45712843881085, -122.4376721825528 37.45711002724128, -122.4377420133621 37.45746269864309, -122.437595679884 37.45748111304501, -122.4375258496779 37.45712843881085))",San Mateo,64081580,01,single,49234.0,98087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,519.332881317,1197820,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437633931,37.4572955697
"POLYGON ((-122.4376721825528 37.45711002724128, -122.4378185118397 37.45709161280031, -122.4378883468393 37.45744428680459, -122.4377658332485 37.45745970121831, -122.4377420133621 37.45746269864309, -122.4376721825528 37.45711002724128))",San Mateo,64081590,01,single,252115.0,63022.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,519.326886003,1197821,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437780264,37.457277157
"POLYGON ((-122.4378185118397 37.45709161280031, -122.4380090871271 37.45706763285764, -122.4380789194894 37.45742030406029, -122.4379359900312 37.45743829183398, -122.4378883468393 37.45744428680459, -122.4378185118397 37.45709161280031))",San Mateo,64081600,01,single,200366.0,267472.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,676.34480269,1197822,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437948716,37.457255959
"POLYGON ((-122.4380090871271 37.45706763285764, -122.4381792394299 37.45704622043107, -122.4382490726479 37.45739889427895, -122.4381061432004 37.45741687951396, -122.4380789194894 37.45742030406029, -122.4380090871271 37.45706763285764))",San Mateo,64081610,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,603.869776851,1197823,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43812908,37.4572332632
"POLYGON ((-122.4381792394299 37.45704622043107, -122.4383868919158 37.45702009264676, -122.4384141732191 37.45737811984375, -122.4382762997163 37.45739546689043, -122.4382490726479 37.45739889427895, -122.4381792394299 37.45704622043107))",San Mateo,64081620,01,single,170972.0,170972.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,661.446902245,1197824,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43830642,37.4572040706
"POLYGON ((-122.4383868919158 37.45702009264676, -122.4385467707256 37.45699997013248, -122.4386166090821 37.4573526437061, -122.4384464527615 37.45737405682296, -122.4384141732191 37.45737811984375, -122.4383868919158 37.45702009264676))",San Mateo,64081630,01,single,74572.0,99437.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,642.927095837,1197825,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438492062,37.4571946628
"POLYGON ((-122.4385467707256 37.45699997013248, -122.4387169262355 37.4569785596154, -122.4387867618606 37.45733123039944, -122.4386166090821 37.4573526437061, -122.4385467707256 37.45699997013248))",San Mateo,64081640,01,single,72763.0,333725.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.875321471,1197826,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438666767,37.4571656006
"POLYGON ((-122.4387169262355 37.4569785596154, -122.438904093675 37.4569550053474, -122.4389390118364 37.45713134069053, -122.4389739302342 37.45730767876662, -122.4389569146128 37.45730981959206, -122.4387867618606 37.45733123039944, -122.4387169262355 37.4569785596154))",San Mateo,64081650,01,single,74313.0,200656.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,664.257024886,1197827,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438845428,37.4571431185
"POLYGON ((-122.4389390118364 37.45713134069053, -122.4392175910414 37.457096284902, -122.4392525100099 37.45727262014989, -122.4389739302342 37.45730767876662, -122.4389390118364 37.45713134069053))",San Mateo,64081660,01,single,9509.0,104197.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,494.339696071,1197828,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43909576,37.4572019812
"POLYGON ((-122.4388402663736 37.45646255386626, -122.4390852107063 37.45643172946637, -122.4391499685134 37.45675723606122, -122.4389047312166 37.45678809838199, -122.4388402663736 37.45646255386626))",San Mateo,64082010,01,single,10456.0,78253.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,802.923157593,1197829,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438995051,37.4566099369
"POLYGON ((-122.4383548422461 37.45652364116976, -122.4385916535948 37.45649383940717, -122.43865611738 37.45681938405862, -122.4384193049524 37.4568491832046, -122.4383548422461 37.45652364116976))",San Mateo,64082130,01,single,64227.0,217623.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,775.797934429,1197830,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43850548,37.456671512
"POLYGON ((-122.4388375843662 37.45644898932969, -122.4390825115047 37.45641816796571, -122.4390852107063 37.45643172946637, -122.4388402663736 37.45646255386626, -122.4388375843662 37.45644898932969))",San Mateo,64082200,00,,275.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,33.4322354616,1197831,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438961392,37.4564403604
"POLYGON ((-122.4385916535948 37.45649383940717, -122.4385889681871 37.45648027492187, -122.4386990292338 37.45646642508039, -122.4387949943025 37.4564543490576, -122.4388375843662 37.45644898932969, -122.4388402663736 37.45646255386626, -122.4389047312166 37.45678809838199, -122.43865611738 37.45681938405862, -122.4385916535948 37.45649383940717))",San Mateo,64082210,01,single,356390.0,356390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,848.398894073,1197832,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438746849,37.456634187
"POLYGON ((-122.4383521568804 37.45651007667904, -122.4383573810343 37.45650941902376, -122.4385889681871 37.45648027492187, -122.4385916535948 37.45649383940717, -122.4383548422461 37.45652364116976, -122.4383521568804 37.45651007667904))",San Mateo,64082220,00,,262.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,32.3254576209,1197833,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438471905,37.456501958
"POLYGON ((-122.438108465642 37.45654074149718, -122.4381984991878 37.45652941220639, -122.4383521568804 37.45651007667904, -122.4383548422461 37.45652364116976, -122.4384193049524 37.4568491832046, -122.4381756127053 37.45687985090714, -122.438108465642 37.45654074149718))",San Mateo,64082230,01,single,10453.0,58126.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,831.599478523,1197834,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438263885,37.4566949634
"POLYGON ((-122.4379153191914 37.45656504702023, -122.4380020073959 37.45655413846936, -122.438108465642 37.45654074149718, -122.4381756127053 37.45687985090714, -122.4379824653273 37.45690415379416, -122.4379153191914 37.45656504702023))",San Mateo,64082240,01,single,74313.0,211804.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,659.114296297,1197835,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438045466,37.4567224484
"POLYGON ((-122.4377658332485 37.45745970121831, -122.4378883468393 37.45744428680459, -122.4379359900312 37.45743829183398, -122.4380058223949 37.4577909630695, -122.4378356648279 37.45781237255444, -122.4377658332485 37.45745970121831))",San Mateo,64081520,01,single,332907.0,332907.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,603.877531955,1197814,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437885828,37.4576253324
"POLYGON ((-122.4405923796234 37.45781301789346, -122.4409554892629 37.45776731667534, -122.4410156717322 37.45794881569779, -122.4410146275319 37.45794894559359, -122.4407052879363 37.45798787931377, -122.44070273255 37.45797985899758, -122.4406273021768 37.45798935272217, -122.4405923796234 37.45781301789346))",San Mateo,64052370,01,single,749583.0,749583.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,689.802911174,1197733,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44079956,37.4578816663
"POLYGON ((-122.4379359900312 37.45743829183398, -122.4380789194894 37.45742030406029, -122.4381061432004 37.45741687951396, -122.4381759763484 37.45776955064888, -122.4380058223949 37.4577909630695, -122.4379359900312 37.45743829183398))",San Mateo,64081510,01,single,268541.0,268541.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,603.868661637,1197813,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438055983,37.4576039211
"POLYGON ((-122.4382762997163 37.45739546689043, -122.4384141732191 37.45737811984375, -122.4384464527615 37.45737405682296, -122.4385162874782 37.45772672775666, -122.43834613372 37.4577481406706, -122.4382762997163 37.45739546689043))",San Mateo,64081490,01,single,238703.0,238703.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,603.867920348,1197811,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438396293,37.4575610986
"POLYGON ((-122.4397608316611 37.456847189882, -122.4399650139235 37.45682149298023, -122.440034858746 37.45717416296932, -122.4399461848554 37.45718532284802, -122.439830672098 37.4571998600488, -122.4397608316611 37.456847189882))",San Mateo,64071390,01,single,194679.0,194679.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,724.64928985,1197787,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439897844,37.4570106771
"POLYGON ((-122.4395396337525 37.4568750273385, -122.4397608316611 37.456847189882, -122.439830672098 37.4571998600488, -122.439776029298 37.4572067378923, -122.4396094731697 37.45722769763611, -122.4395396337525 37.4568750273385))",San Mateo,64071400,01,single,624240.0,270504.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,785.031583991,1197788,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439685153,37.4570374441
"POLYGON ((-122.4395396337525 37.4568750273385, -122.4396094731697 37.45722769763611, -122.439605877016 37.45722814988714, -122.4394226624947 37.4572512086673, -122.4393525044606 37.45689857650226, -122.4395396337525 37.4568750273385))",San Mateo,64071410,06,,215156.0,228058.0,2001.0,,,,0.0,,0.0, ,_,HO,663.555510467,1197789,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439481058,37.4570630774
"POLYGON ((-122.4394226624947 37.4572512086673, -122.439605877016 37.45722814988714, -122.4396757171485 37.45758082288111, -122.4394928211207 37.45760383803455, -122.4394226624947 37.4572512086673))",San Mateo,64071420,01,single,17926.0,121990.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,649.659220609,1197790,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439549259,37.4574159536
"POLYGON ((-122.439605877016 37.45722814988714, -122.4396094731697 37.45722769763611, -122.439776029298 37.4572067378923, -122.4398458701433 37.45755940803981, -122.4396757171485 37.45758082288111, -122.439605877016 37.45722814988714))",San Mateo,64071430,01,single,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,603.86878418,1197791,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439725873,37.45739378
