geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9721907860338 37.31238125089677, -121.9723982872127 37.31237242824965, -121.972383526128 37.31187123630476, -121.9725976906358 37.31185321093704, -121.9728132962556 37.31183506297329, -121.9730325895367 37.31181660667481, -121.9732704758119 37.31181001651473, -121.973507317308 37.31180346029333, -121.9736787629569 37.31179871329026, -121.9737438283483 37.31179741812223, -121.9739765028747 37.31179278924994, -121.9742085594905 37.31178817310777, -121.9744343576578 37.31178368054145, -121.9744949979984 37.31178247430972, -121.974527940054 37.31339722982742, -121.9743266301194 37.3133959465176, -121.9732325808066 37.31341177789307, -121.9726323864573 37.31342045539352, -121.9722996666327 37.31342526583122, -121.9722651032233 37.31342592962882, -121.9722404320644 37.3134228218214, -121.9722196763237 37.31341273472946, -121.9722074356164 37.31339693621005, -121.9721993466542 37.31335644562834, -121.9721974876774 37.31322746157785, -121.9721907860338 37.31238125089677))",Santa Clara,29937028,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,35326.7072266,1430263,472.0,Public/Quasi-Public,San Jose,1.0,-121.973390448,37.3126282509
"POLYGON ((-121.9732345219826 37.31352623599514, -121.9732325808066 37.31341177789307, -121.9743266301194 37.3133959465176, -121.974527940054 37.31339722982742, -121.9749443697396 37.31340007195219, -121.9749436100166 37.31351478500348, -121.9732345219826 37.31352623599514))",Santa Clara,29937026,VMSC,,911070.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000VACANT95129,_,VA,1998.60993296,1430262,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.974091884,37.3134610628
"POLYGON ((-121.9732469866036 37.3142612387782, -121.9732345219826 37.31352623599514, -121.9749436100166 37.31351478500348, -121.9768200217606 37.31350218440765, -121.9767890791437 37.31362487938907, -121.976711498309 37.3139382600851, -121.976610784691 37.31416508142063, -121.9765801859503 37.31422872970661, -121.9765543025761 37.31424086801088, -121.9765327418174 37.31424559263408, -121.9764525763418 37.31424568702236, -121.9761185454883 37.31425428273696, -121.9732469866036 37.3142612387782))",Santa Clara,29937024,RMFD,multi,18216245.9206,31911013.0794,2005.0,1970.0,177782.0,0.0,3.0,3.0,0.0,000700SARATOGA95129,_,HM,25340.0469767,1430261,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.974982205,37.3138807781
"POLYGON ((-121.9739000793372 37.31573785932903, -121.9738806330119 37.31534793351764, -121.9736791084219 37.31535182704029, -121.9736564597723 37.31509350890382, -121.9744326341359 37.31508586713444, -121.9744145065134 37.31573495313953, -121.9741867269064 37.31573877434451, -121.9739000793372 37.31573785932903))",Santa Clara,29938097,COFF,,1961066.6592,1050399.3408,1990.0,1973.0,17200.0,17200.0,0.0,2.0,0.0,004100MOORPARK95117,_,OF,3968.41631645,1430307,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.974103377,37.3153833168
"POLYGON ((-121.9746520243318 37.3115116366801, -121.9749035804864 37.31150444084879, -121.9749082036054 37.31177425109727, -121.9746694044697 37.31177900534578, -121.9746520243318 37.3115116366801))",Santa Clara,29937017,RSFR,single,465150.0,155050.0,2005.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004089MANZANITA95117,_,HS,648.469928362,1430260,472.0,Residential Neighborhood,San Jose,1.0,-121.974783417,37.311641157
"POLYGON ((-121.9744226621585 37.31151819860904, -121.9746520243318 37.3115116366801, -121.9746694044697 37.31177900534578, -121.9744949979984 37.31178247430972, -121.9744343576578 37.31178368054145, -121.9744226621585 37.31151819860904))",Santa Clara,29937016,RSFR,single,160289.493,233155.507,1989.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004077MANZANITA95117,_,HS,609.404521844,1430259,472.0,Residential Neighborhood,San Jose,1.0,-121.974544788,37.3116486597
"POLYGON ((-121.9741926206337 37.31152477792341, -121.9744226621585 37.31151819860904, -121.9744343576578 37.31178368054145, -121.9742085594905 37.31178817310777, -121.9741926206337 37.31152477792341))",Santa Clara,29937015,RSFR,single,203472.6995,83472.3005,1994.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004065MANZANITA95117,_,HS,593.669010542,1430258,472.0,Residential Neighborhood,San Jose,1.0,-121.97431467,37.3116532838
"POLYGON ((-121.9764430859924 37.31097655278351, -121.9770937080404 37.31095535229448, -121.9770933304952 37.31117929899987, -121.9770727673468 37.31125139858531, -121.9770356783448 37.31127842532285, -121.9769890633137 37.31128583552729, -121.9767104702447 37.31129408396875, -121.9764543542234 37.31129938092185, -121.9764430859924 37.31097655278351))",Santa Clara,29936059,COFF,,1602540.576,1103539.424,2005.0,1966.0,10005.0,10005.0,0.0,2.0,0.0,000888SARATOGA95129,_,OF,2045.3941443,1430240,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976768504,37.3111269546
"POLYGON ((-121.9739651321275 37.3115294940562, -121.9741292297308 37.3115265908936, -121.9741926206337 37.31152477792341, -121.9742085594905 37.31178817310777, -121.9739765028747 37.31179278924994, -121.9739651321275 37.3115294940562))",Santa Clara,29937014,RSFR,single,17205.1656,38910.8344,,1964.0,1378.0,0.0,1.0,1.0,0.0,004053MANZANITA95117,_,HS,595.333443471,1430257,472.0,Residential Neighborhood,San Jose,1.0,-121.974085731,37.3116593677
"POLYGON ((-121.9734943701799 37.31153781915543, -121.9737294860155 37.31153366075804, -121.9737438283483 37.31179741812223, -121.9736787629569 37.31179871329026, -121.973507317308 37.31180346029333, -121.9734943701799 37.31153781915543))",Santa Clara,29937012,RSFR,single,17205.1656,38910.8344,,1964.0,1378.0,0.0,1.0,1.0,0.0,004027MANZANITA95117,_,HS,614.313293732,1430255,472.0,Residential Neighborhood,San Jose,1.0,-121.973618603,37.3116681405
"POLYGON ((-121.9732607478099 37.31154195133511, -121.9734943701799 37.31153781915543, -121.973507317308 37.31180346029333, -121.9732704758119 37.31181001651473, -121.9732607478099 37.31154195133511))",Santa Clara,29937011,RSFR,single,17205.1656,38910.8344,1973.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004015MANZANITA95117,_,HS,618.121902472,1430254,472.0,Residential Neighborhood,San Jose,1.0,-121.973383069,37.3116736295
"POLYGON ((-121.9730303071514 37.31154632705753, -121.9730448907007 37.31154576681525, -121.9732607478099 37.31154195133511, -121.9732704758119 37.31181001651473, -121.9730325895367 37.31181660667481, -121.9730303071514 37.31154632705753))",Santa Clara,29937010,RSFR,single,144672.5373,177036.4627,1993.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004001MANZANITA95117,_,HS,620.708531447,1430253,472.0,Residential Neighborhood,San Jose,1.0,-121.973148379,37.3116793767
"POLYGON ((-121.9728059312265 37.31155493658632, -121.9730303071514 37.31154632705753, -121.9730325895367 37.31181660667481, -121.9728132962556 37.31183506297329, -121.9728059312265 37.31155493658632))",Santa Clara,29937009,RSFR,single,17205.1656,38910.8344,,1964.0,1378.0,0.0,1.0,1.0,0.0,003991MANZANITA95117,_,HS,601.219454379,1430252,472.0,Residential Neighborhood,San Jose,1.0,-121.972919841,37.3116877678
"POLYGON ((-121.972598015553 37.31156291392875, -121.9728059312265 37.31155493658632, -121.9728132962556 37.31183506297329, -121.9725976906358 37.31185321093704, -121.972598015553 37.31156291392875))",Santa Clara,29937008,RSFR,single,31915.5411,72281.4589,1977.0,1964.0,1378.0,0.0,1.0,1.0,0.0,003975MANZANITA95117,_,HS,594.606213043,1430251,472.0,Residential Neighborhood,San Jose,1.0,-121.972703145,37.3117024446
"POLYGON ((-121.9723952552292 37.31156826109116, -121.9724505093634 37.31156857501703, -121.972598015553 37.31156291392875, -121.9725976906358 37.31185321093704, -121.972383526128 37.31187123630476, -121.9723952552292 37.31156826109116))",Santa Clara,29937007,RSFR,single,278249.6,112550.4,1997.0,1964.0,1832.0,0.0,1.0,2.0,0.0,003965MANZANITA95117,_,HS,605.869129213,1430250,472.0,Residential Neighborhood,San Jose,1.0,-121.972492923,37.3117157019
"POLYGON ((-121.9763359143394 37.30874557398955, -121.9761091251263 37.30874798445313, -121.9761014312856 37.30828143252748, -121.9764327257444 37.30827168968401, -121.9772487663055 37.30825504576194, -121.9772849730846 37.30825865786355, -121.9773225918212 37.30826670040448, -121.9773513141707 37.30828856013156, -121.977368507136 37.30830898189121, -121.9773778462464 37.30833376405715, -121.9773784883575 37.30835769783774, -121.9773383205943 37.3085750696229, -121.9773081834267 37.3087352343703, -121.9763359143394 37.30874557398955))",Santa Clara,29936066,CMSC,,1715602.4844,1544759.5156,1985.0,1985.0,9240.0,9240.0,0.0,1.0,0.0,000990SARATOGA95129,_,RS,5800.59973946,1430247,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976728767,37.3085018652
"POLYGON ((-121.9759876508902 37.30874927429015, -121.9759862138563 37.30853892507866, -121.975983678546 37.30838315356897, -121.9759843791851 37.30833135097433, -121.9759905101689 37.30831924378531, -121.9759992500983 37.30830980494907, -121.97601130445 37.30830039361515, -121.9760206421978 37.30829571665968, -121.9760552197629 37.3082827909849, -121.9761014312856 37.30828143252748, -121.9761091251263 37.30874798445313, -121.9759876508902 37.30874927429015))",Santa Clara,29936065,CMSC,,145894.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000GRETCHEN95117,_,RS,536.960448722,1430246,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976046363,37.3085214429
"POLYGON ((-121.9767042795913 37.31015556930537, -121.9767036507252 37.31009397106624, -121.9763604833904 37.31010367691685, -121.9763620051751 37.30999145770842, -121.9763638616027 37.30985448757561, -121.9771527372526 37.30982918317729, -121.9771322717937 37.30999991704855, -121.9771263806673 37.31018587121275, -121.9771162108956 37.31034107855852, -121.9771091312635 37.31046618407122, -121.9771075546809 37.31048333066082, -121.9770925519025 37.31049928837279, -121.9770857369736 37.31050620222852, -121.9770755995229 37.31051040412645, -121.9770399513245 37.3105122415237, -121.9769525771929 37.31051255720028, -121.9767079886164 37.31051933494818, -121.9767042795913 37.31015556930537))",Santa Clara,29936063,CMSC,,353946.7584,525861.2416,1984.0,1978.0,4328.0,4328.0,0.0,1.0,0.0,000910SARATOGA95129,_,RS,3643.0400159,1430244,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976827683,37.3101240543
"POLYGON ((-121.9763643937322 37.30981520923343, -121.9763668924941 37.30963088007439, -121.9763622449378 37.30949800020808, -121.977187084202 37.30951429140341, -121.9771722450651 37.30963002287599, -121.9771527372526 37.30982918317729, -121.9763638616027 37.30985448757561, -121.9763643937322 37.30981520923343))",Santa Clara,29936062,COFF,,1238792.2176,1967191.7824,2004.0,1978.0,15806.0,15806.0,0.0,2.0,0.0,000912SARATOGA95129,_,OF,2653.35403937,1430243,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976758691,37.3096727701
"POLYGON ((-121.9763622449378 37.30949800020808, -121.9763609689598 37.30946155460483, -121.9763546850161 37.30928202505488, -121.9763506210154 37.30916586096548, -121.9772344437178 37.30916137582943, -121.9772077432653 37.30934542515336, -121.9771948166907 37.30945397452201, -121.977187084202 37.30951429140341, -121.9763622449378 37.30949800020808))",Santa Clara,29936061,COFF,,1788597.072,1697946.928,2002.0,1978.0,19488.0,19488.0,0.0,2.0,0.0,000940SARATOGA95129,_,OF,2876.72424428,1430242,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.976787633,37.3093329805
"POLYGON ((-121.9737294860155 37.31153366075804, -121.9739651321275 37.3115294940562, -121.9739765028747 37.31179278924994, -121.9737438283483 37.31179741812223, -121.9737294860155 37.31153366075804))",Santa Clara,29937013,RSFR,single,337434.5641,229968.4359,2002.0,1964.0,1378.0,0.0,1.0,1.0,0.0,004039MANZANITA95117,_,HS,607.605299058,1430256,472.0,Residential Neighborhood,San Jose,1.0,-121.973853686,37.3116630649
"POLYGON ((-121.9744326341359 37.31508586713444, -121.9744197427921 37.31441703631948, -121.9750288446552 37.31442004932421, -121.9750298771207 37.31444533828036, -121.9750288077197 37.31486553715028, -121.9750342133879 37.31507994175328, -121.9744326341359 37.31508586713444))",Santa Clara,29938021,COFF,,1645141.2484,645822.7516,2003.0,1980.0,13490.0,13490.0,0.0,1.0,0.0,004050MOORPARK95117,_,OF,3946.6663656,1430268,472.0,Neighborhood/Community Commercial,San Jose,1.0,-121.974727432,37.3147498333
"POLYGON ((-121.9754364072276 37.31002753852145, -121.9754335256653 37.30985451389, -121.9757873444492 37.30984858774741, -121.9757875223044 37.3098610797776, -121.9757932793059 37.31003030326897, -121.9754364072276 37.31002753852145))",Santa Clara,29936024,RDUP,multi,243513.6808,176482.3192,1999.0,1960.0,1536.0,0.0,1.0,1.0,0.0,000928GRETCHEN95117,_,HT,619.914183774,1430212,472.0,Residential Neighborhood,San Jose,1.0,-121.975614037,37.3099403564
"POLYGON ((-121.9754285731334 37.30951129261528, -121.9754269560737 37.30935034855219, -121.9754268601058 37.30934067666513, -121.9757800354891 37.30933830414197, -121.9757824526153 37.30950709996456, -121.9754285731334 37.30951129261528))",Santa Clara,29936021,RDUP,multi,76912.85,142838.15,1987.0,1960.0,1536.0,0.0,1.0,1.0,0.0,000950GRETCHEN95117,_,HT,590.295324681,1430209,472.0,Residential Neighborhood,San Jose,1.0,-121.975604166,37.3094243753
"POLYGON ((-121.9737941325305 37.31102777545069, -121.9739816843592 37.31102563802803, -121.9740059097287 37.31102482131445, -121.9740012505745 37.31133390311091, -121.9739733912928 37.31133402842264, -121.9737878860035 37.31133791496733, -121.9737941325305 37.31102777545069))",Santa Clara,29935102,RSFR,single,471737.89,157162.11,2007.0,1962.0,1754.0,0.0,1.0,1.0,0.0,004052MANZANITA95117,_,HS,646.350350991,1430180,472.0,Residential Neighborhood,San Jose,1.0,-121.973897194,37.3111813153
"POLYGON ((-121.9740059097287 37.31102482131445, -121.9741956754489 37.31101843689645, -121.9742032124078 37.31133298050531, -121.9740012505745 37.31133390311091, -121.9740059097287 37.31102482131445))",Santa Clara,29935101,RSFR,single,438300.0,146100.0,2004.0,1962.0,1220.0,0.0,1.0,1.0,0.0,004064MANZANITA95117,_,HS,600.861912759,1430179,472.0,Residential Neighborhood,San Jose,1.0,-121.974101817,37.3111791444
"POLYGON ((-121.9742032124078 37.31133298050531, -121.9741956754489 37.31101843689645, -121.9743961593631 37.31097959431547, -121.9743955313852 37.31114009996092, -121.9743947777398 37.31133210403853, -121.9742032124078 37.31133298050531))",Santa Clara,29935100,RSFR,single,96223.2064,146274.7936,1985.0,1962.0,1370.0,0.0,1.0,1.0,0.0,004076MANZANITA95117,_,HS,643.780425832,1430178,472.0,Residential Neighborhood,San Jose,1.0,-121.974299258,37.3111642822
"POLYGON ((-121.9743947777398 37.31133210403853, -121.9743955313852 37.31114009996092, -121.9747380614754 37.31114295135974, -121.9747386528299 37.31117363516198, -121.9747374908057 37.31125920785797, -121.9747356983634 37.31129114903823, -121.9747191145265 37.31131267156562, -121.9747020463372 37.31132010515203, -121.9746810604201 37.31132608479099, -121.9744232216711 37.31133197552504, -121.9743947777398 37.31133210403853))",Santa Clara,29935099,RDUP,multi,551486.9088,348459.0912,2006.0,1962.0,2250.0,0.0,1.0,1.0,0.0,004088MANZANITA95117,_,HT,624.34376108,1430177,472.0,Residential Neighborhood,San Jose,1.0,-121.974563216,37.3112342477
"POLYGON ((-121.9743955313852 37.31114009996092, -121.9743961593631 37.31097959431547, -121.9747349887767 37.31098373010567, -121.9747380614754 37.31114295135974, -121.9743955313852 37.31114009996092))",Santa Clara,29935098,RDUP,multi,43756.876,88439.124,1981.0,1963.0,1918.0,0.0,1.0,1.0,0.0,000864DESERT ISLE95117,_,HT,535.736840325,1430176,472.0,Residential Neighborhood,San Jose,1.0,-121.974565952,37.3110617366
"POLYGON ((-121.9743961593631 37.31097959431547, -121.9743967985679 37.31081590053557, -121.9747366413835 37.31081771546538, -121.9747338655772 37.31092564841349, -121.9747349887767 37.31098373010567, -121.9743961593631 37.31097959431547))",Santa Clara,29935097,RDUP,multi,198288.8264,206052.1736,1995.0,1963.0,2346.0,0.0,2.0,2.0,0.0,000876DESERT ISLE95117,_,HT,548.971586563,1430175,472.0,Residential Neighborhood,San Jose,1.0,-121.97456612,37.3108991734
"POLYGON ((-121.9743967985679 37.31081590053557, -121.9743968712326 37.31079726075906, -121.9743989693816 37.31064289126453, -121.9745015036059 37.31064428114546, -121.9747596947156 37.31064559096912, -121.9747540150079 37.3106555955834, -121.9747379525435 37.31076680793793, -121.9747366413835 37.31081771546538, -121.9743967985679 37.31081590053557))",Santa Clara,29935096,RDUP,multi,259292.211,120122.789,1996.0,1963.0,2163.0,0.0,1.0,1.0,0.0,000890DESERT ISLE95117,_,HT,586.995255303,1430174,472.0,Residential Neighborhood,San Jose,1.0,-121.974570892,37.3107298804
"POLYGON ((-121.9743989693816 37.31064289126453, -121.9744012894011 37.31047211739697, -121.974802495826 37.31047425951197, -121.9747997132219 37.31051250866101, -121.9747910932843 37.31059033740306, -121.9747596947156 37.31064559096912, -121.9745015036059 37.31064428114546, -121.9743989693816 37.31064289126453))",Santa Clara,29935095,RDUP,multi,400020.0,199980.0,2005.0,1961.0,2120.0,0.0,1.0,1.0,0.0,000902DESERT ISLE95117,_,HT,658.101704964,1430173,472.0,Residential Neighborhood,San Jose,1.0,-121.974595434,37.3105576143
"POLYGON ((-121.9744012894011 37.31047211739697, -121.9744034990499 37.31030947683202, -121.9748034994392 37.31031363690831, -121.9748039387764 37.31045438904225, -121.974802495826 37.31047425951197, -121.9744012894011 37.31047211739697))",Santa Clara,29935094,RDUP,multi,20972.1696,49498.8304,,1961.0,2196.0,0.0,1.0,1.0,0.0,000910DESERT ISLE95117,_,HT,638.0849718,1430172,472.0,Residential Neighborhood,San Jose,1.0,-121.974602605,37.3103924447
"POLYGON ((-121.9744034990499 37.31030947683202, -121.9744039413664 37.31027684068057, -121.9744056911142 37.31014810642177, -121.9748033768792 37.31015250495182, -121.9748032968327 37.31024874123387, -121.9748034994392 37.31031363690831, -121.9744034990499 37.31030947683202))",Santa Clara,29935093,RDUP,multi,54163.1322,119938.8678,,1961.0,2196.0,0.0,1.0,1.0,0.0,000918DESERT ISLE95117,_,HT,632.625836036,1430171,472.0,Residential Neighborhood,San Jose,1.0,-121.974603923,37.3102310072
"POLYGON ((-121.9744056911142 37.31014810642177, -121.9744078575715 37.30998845898614, -121.9748031685893 37.30998909035816, -121.9748034761136 37.3100327877932, -121.9748033768792 37.31015250495182, -121.9744056911142 37.31014810642177))",Santa Clara,29935092,RDUP,multi,20975.0284,44653.9716,2002.0,1961.0,1883.0,0.0,2.0,2.0,0.0,000926DESERT ISLE95117,_,HT,630.302972812,1430170,472.0,Residential Neighborhood,San Jose,1.0,-121.974605854,37.3100696227
"POLYGON ((-121.9736004249997 37.31102998574458, -121.9737582325762 37.31102818643298, -121.9737941325305 37.31102777545069, -121.9737878860035 37.31133791496733, -121.9735893334383 37.31134207212339, -121.9736004249997 37.31102998574458))",Santa Clara,29935103,RSFR,single,145745.2521,221463.7479,1988.0,1962.0,1370.0,0.0,1.0,1.0,0.0,004038MANZANITA95117,_,HS,600.004024176,1430181,472.0,Residential Neighborhood,San Jose,1.0,-121.973692828,37.3111850726
"POLYGON ((-121.9744078575715 37.30998845898614, -121.974410015289 37.30982979332425, -121.974801776051 37.3098294652641, -121.9748023049207 37.30986572177959, -121.9748031685893 37.30998909035816, -121.9744078575715 37.30998845898614))",Santa Clara,29935091,RDUP,multi,92796.933,173173.067,2008.0,1961.0,1883.0,0.0,1.0,1.0,0.0,000934DESERT ISLE95117,_,HT,616.301399167,1430169,472.0,Residential Neighborhood,San Jose,1.0,-121.974605955,37.3099093178
"POLYGON ((-121.9744122467418 37.30966550953647, -121.9744144758018 37.30950127685364, -121.9748047475864 37.3095028352571, -121.9747994520455 37.30966999119326, -121.9744122467418 37.30966550953647))",Santa Clara,29935089,RDUP,multi,458904.3645,231696.6355,2001.0,1962.0,2131.0,0.0,1.0,1.0,0.0,000952DESERT ISLE95117,_,HT,633.782744718,1430167,472.0,Residential Neighborhood,San Jose,1.0,-121.974608309,37.3095848011
"POLYGON ((-121.9744144758018 37.30950127685364, -121.9744146682706 37.30948718829539, -121.9744148930147 37.30933988775963, -121.9748055379717 37.3093442471499, -121.9748066613624 37.30944250319857, -121.9748047475864 37.3095028352571, -121.9744144758018 37.30950127685364))",Santa Clara,29935088,RDUP,multi,20973.568,45906.432,,1962.0,1949.0,0.0,1.0,1.0,0.0,000958DESERT ISLE95117,_,HT,615.710685733,1430166,472.0,Residential Neighborhood,San Jose,1.0,-121.974609785,37.3094220561
"POLYGON ((-121.9744148930147 37.30933988775963, -121.9744151405183 37.30917846597603, -121.9748038979485 37.30917993507695, -121.9748038330329 37.30919510778278, -121.9748055379717 37.3093442471499, -121.9744148930147 37.30933988775963))",Santa Clara,29935087,RDUP,multi,20973.117,51472.883,,1962.0,2253.0,0.0,1.0,1.0,0.0,000966DESERT ISLE95117,_,HT,624.208397266,1430165,472.0,Residential Neighborhood,San Jose,1.0,-121.974610387,37.3092607095
"POLYGON ((-121.9744151405183 37.30917846597603, -121.9744153880172 37.30901517759663, -121.9748045925887 37.30901381833512, -121.9748038979485 37.30917993507695, -121.9744151405183 37.30917846597603))",Santa Clara,29935086,RDUP,multi,500025.0,249975.0,2008.0,1963.0,2280.0,0.0,1.0,1.0,0.0,000972DESERT ISLE95117,_,HT,630.275402466,1430164,472.0,Residential Neighborhood,San Jose,1.0,-121.974610311,37.3090968338
"POLYGON ((-121.9744153880172 37.30901517759663, -121.9744156400282 37.30885283019571, -121.9748039336802 37.30885334434187, -121.9748039369636 37.30890438159029, -121.9748047669855 37.30897249837759, -121.9748045925887 37.30901381833512, -121.9744153880172 37.30901517759663))",Santa Clara,29935085,RDUP,multi,20976.0586,50032.9414,1973.0,1962.0,2208.0,0.0,1.0,1.0,0.0,000982DESERT ISLE95117,_,HT,617.376292629,1430163,472.0,Residential Neighborhood,San Jose,1.0,-121.974609533,37.3089338382
"POLYGON ((-121.9744156400282 37.30885283019571, -121.9744158787754 37.30869427999566, -121.9748039161192 37.30869299189866, -121.9748039336802 37.30885334434187, -121.9744156400282 37.30885283019571))",Santa Clara,29935084,RDUP,multi,510013.77,168286.23,2008.0,1962.0,1972.0,0.0,1.0,1.0,0.0,000986DESERT ISLE95117,_,HT,608.902940683,1430162,472.0,Residential Neighborhood,San Jose,1.0,-121.974610208,37.3087733701
"POLYGON ((-121.9744158787754 37.30869427999566, -121.9744161225931 37.30853569219764, -121.9748038979416 37.30853047221535, -121.9748039161192 37.30869299189866, -121.9744158787754 37.30869427999566))",Santa Clara,29935083,RDUP,multi,20975.3599,45005.6401,2006.0,1962.0,1972.0,0.0,1.0,1.0,0.0,000992DESERT ISLE95117,_,HT,612.701576886,1430161,472.0,Residential Neighborhood,San Jose,1.0,-121.974610746,37.3086133616
"POLYGON ((-121.9744164081605 37.30834835157838, -121.9747272828559 37.30834235726738, -121.9747584980887 37.30835006759946, -121.9747863995697 37.30836541990066, -121.9747971349879 37.3083774160746, -121.9748038868349 37.30840211840638, -121.9748038979416 37.30853047221535, -121.9744161225931 37.30853569219764, -121.9744164081605 37.30834835157838))",Santa Clara,29935082,RDUP,multi,47720.211,107973.789,1977.0,1962.0,2251.0,0.0,1.0,1.0,0.0,000998DESERT ISLE95117,_,HT,706.51482148,1430160,472.0,Residential Neighborhood,San Jose,1.0,-121.974607482,37.308440293
"POLYGON ((-121.9740328014664 37.30853467504521, -121.9740355118711 37.30839810208434, -121.9740495785737 37.30836966962791, -121.9740907551436 37.30835376874781, -121.9742147855853 37.30835223898173, -121.9744164081605 37.30834835157838, -121.9744161225931 37.30853569219764, -121.9740328014664 37.30853467504521))",Santa Clara,29935081,RSFR,single,458236.09,152663.91,2007.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000999ORCHID95117,_,HS,681.813410718,1430159,472.0,Residential Neighborhood,San Jose,1.0,-121.974228472,37.3084443848
"POLYGON ((-121.9734897549082 37.30836553049584, -121.9735367183969 37.30836506051829, -121.9737972127246 37.30836347153092, -121.9738273951863 37.30837826216032, -121.9738372100806 37.30838804819604, -121.9738457073912 37.30841370602838, -121.9738453610105 37.30852873000195, -121.9734868563817 37.30853563910878, -121.9734897549082 37.30836553049584))",Santa Clara,29935080,RSFR,single,460610.29,116089.71,2007.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000998ORCHID95117,_,HS,582.824271906,1430158,472.0,Residential Neighborhood,San Jose,1.0,-121.973664047,37.3084492424
"POLYGON ((-121.9734897549082 37.30836553049584, -121.9734868563817 37.30853563910878, -121.9731246762604 37.30854261268252, -121.9731243816984 37.30844652933116, -121.9731271245704 37.30840283262507, -121.9731375243415 37.30838834834312, -121.9731511204863 37.30837603754541, -121.9731646226167 37.30837058255573, -121.9731906497674 37.30836561857104, -121.9732617352714 37.30836780738252, -121.9734897549082 37.30836553049584))",Santa Clara,29935079,RSFR,single,432972.874,122833.126,2000.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000999CAMELLIA95117,_,HS,609.367241721,1430157,472.0,Residential Neighborhood,San Jose,1.0,-121.973307446,37.3084537107
"POLYGON ((-121.974410015289 37.30982979332425, -121.9744122467418 37.30966550953647, -121.9747994520455 37.30966999119326, -121.974801776051 37.3098294652641, -121.974410015289 37.30982979332425))",Santa Clara,29935090,RDUP,multi,400023.0,184977.0,2001.0,1962.0,2082.0,0.0,1.0,1.0,0.0,000944DESERT ISLE95117,_,HT,620.263003755,1430168,472.0,Residential Neighborhood,San Jose,1.0,-121.974604903,37.3097488425
"POLYGON ((-121.9754307620386 37.30968856760064, -121.9757848934697 37.30967756319573, -121.9757873444492 37.30984858774741, -121.9754335256653 37.30985451389, -121.9754307620386 37.30968856760064))",Santa Clara,29936023,RDUP,multi,20971.4517,43935.5483,,1960.0,1536.0,0.0,1.0,1.0,0.0,000936GRETCHEN95117,_,HT,586.939450014,1430211,472.0,Residential Neighborhood,San Jose,1.0,-121.975610019,37.3097672714
"POLYGON ((-121.9734075779243 37.31134398239571, -121.9734061390209 37.31103214533896, -121.973468742794 37.31103148722067, -121.9735724272179 37.31103030423931, -121.9736004249997 37.31102998574458, -121.9735893334383 37.31134207212339, -121.9734075779243 37.31134398239571))",Santa Clara,29935104,RSFR,single,427854.16,171045.84,2005.0,1962.0,2040.0,0.0,1.0,1.0,0.0,004026MANZANITA95117,_,HS,576.895216327,1430182,472.0,Residential Neighborhood,San Jose,1.0,-121.973500902,37.3111853236
"POLYGON ((-121.9729922512215 37.31134826552978, -121.9729925812519 37.31103650182278, -121.9731860035223 37.31103446637461, -121.9731996955084 37.31134616791709, -121.973138139064 37.31134681387975, -121.9729922512215 37.31134826552978))",Santa Clara,29935106,RSFR,single,17204.6049,59362.3951,1973.0,1962.0,2182.0,0.0,1.0,2.0,0.0,004002MANZANITA95117,_,HS,614.828870646,1430184,472.0,Residential Neighborhood,San Jose,1.0,-121.973092677,37.3111931735
"POLYGON ((-121.9754275053559 37.30917872940927, -121.9754276656648 37.30916687427853, -121.9757775937247 37.30916791637356, -121.9757800354891 37.30933830414197, -121.9754268601058 37.30934067666513, -121.9754261994689 37.30927501016398, -121.9754275053559 37.30917872940927))",Santa Clara,29936020,RDUP,multi,76912.85,142838.15,,1960.0,1536.0,0.0,1.0,1.0,0.0,000956GRETCHEN95117,_,HT,596.023670448,1430208,472.0,Residential Neighborhood,San Jose,1.0,-121.975602216,37.3092535872
