geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5629680002297 37.91068771878594, -122.5632486954811 37.91092532808806, -122.5628107279697 37.91130686727125, -122.5627435398183 37.91136592247867, -122.5627106355161 37.91136045794337, -122.5626501425585 37.91135584134361, -122.5626016604695 37.91135931754182, -122.5625428323412 37.91136047210566, -122.5625010143671 37.91136460859871, -122.5624515250306 37.91136240084825, -122.562406763892 37.91135879522729, -122.5623736202897 37.91134905208391, -122.5623286326974 37.91133636691672, -122.5622536061336 37.91132071580738, -122.5621127465529 37.91128235706345, -122.5620305812547 37.91122167009166, -122.5626503131121 37.9108559392513, -122.562237562983 37.91037034632249, -122.562482555347 37.91027608012989, -122.5626562317585 37.9104256401264, -122.5629680002297 37.91068771878594))",Marin,2716115,80.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5828.2060524,768240,1452.0,O-A,Mill Valley,1.0,-122.562657106,37.9109158291
"POLYGON ((-122.5626562317585 37.9104256401264, -122.5632606642776 37.91003834078202, -122.5632622673425 37.91009808009878, -122.5634390067274 37.91029277829761, -122.5629680002297 37.91068771878594, -122.5626562317585 37.9104256401264))",Marin,2716114,11.0,single,43499.0,351000.0,1978.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,2240.71395217,768239,1452.0,RS-43,Mill Valley,1.0,-122.563061742,37.9103709222
"POLYGON ((-122.5621658290254 37.91017629025369, -122.5622046937448 37.91028128903908, -122.562237562983 37.91037034632249, -122.5617205309759 37.91067470850107, -122.5616380694943 37.91046740145996, -122.5621658290254 37.91017629025369))",Marin,2716112,11.0,single,181155.0,425069.0,1991.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1247.21326644,768238,1452.0,RS-43,Mill Valley,1.0,-122.561937005,37.910423997
"POLYGON ((-122.5621658290254 37.91017629025369, -122.5616380694943 37.91046740145996, -122.5615596317885 37.91026699050456, -122.5620934301166 37.90998232959559, -122.5621658290254 37.91017629025369))",Marin,2716111,10.0,multi,181155.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1233.34782408,768237,1452.0,RS-43,Mill Valley,1.0,-122.561862398,37.9102241413
"POLYGON ((-122.5622046937448 37.91028128903908, -122.5621658290254 37.91017629025369, -122.5620934301166 37.90998232959559, -122.5630424289668 37.90947624365631, -122.5631457996432 37.90951808958759, -122.5631245045715 37.90960548781819, -122.5632003946562 37.9097401888787, -122.5622046937448 37.91028128903908))",Marin,2716110,11.0,single,550000.0,340000.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,3412.99763713,768236,1452.0,RS-43,Mill Valley,1.0,-122.562641155,37.9098671351
"POLYGON ((-122.5622046937448 37.91028128903908, -122.5632003946562 37.9097401888787, -122.5632548518469 37.90983700743153, -122.5632606642776 37.91003834078202, -122.5626562317585 37.9104256401264, -122.562482555347 37.91027608012989, -122.562237562983 37.91037034632249, -122.5622046937448 37.91028128903908))",Marin,2716109,11.0,single,298857.0,275000.0,1989.0,1984.0,0.0,0.0,1.0,300.0,0.0, ,_,,2852.06209323,768235,1452.0,RS-43,Mill Valley,1.0,-122.562820744,37.9101097543
"POLYGON ((-122.5632486954811 37.91092532808806, -122.5629680002297 37.91068771878594, -122.5634390067274 37.91029277829761, -122.5634832468927 37.91034145635291, -122.5637242543042 37.91051012313581, -122.5634396411251 37.91075541839304, -122.5632486954811 37.91092532808806))",Marin,2716107,11.0,single,25047.0,182714.0,1989.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2141.12416876,768234,1452.0,RS-43,Mill Valley,1.0,-122.563341904,37.9106074919
"POLYGON ((-122.5617205309759 37.91067470850107, -122.562237562983 37.91037034632249, -122.5626503131121 37.9108559392513, -122.5620305812547 37.91122167009166, -122.5619080676212 37.91113884618618, -122.5617205309759 37.91067470850107))",Marin,2716105,80.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4247.24637203,768233,1452.0,O-A,Mill Valley,1.0,-122.56215192,37.9107991033
"POLYGON ((-122.5644641711264 37.91143245796271, -122.5646323153156 37.91159485745924, -122.564559090726 37.91175374520689, -122.5642646662071 37.91164874404611, -122.5639308483492 37.91168652038897, -122.563656112588 37.91181394025111, -122.5635945024279 37.9117772755384, -122.5635422215435 37.91169861413292, -122.5632991942637 37.91162880334441, -122.5632631810596 37.91161257665326, -122.5631793053658 37.9115476529524, -122.5634191611732 37.91133022321304, -122.5640838727103 37.91139530192765, -122.5644641711264 37.91143245796271))",Marin,2716120,11.0,single,274636.0,466058.0,1988.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,4045.7198272,768243,1452.0,RS-43,Mill Valley,1.0,-122.563884767,37.9115479946
"POLYGON ((-122.5688544393458 37.91218195540287, -122.5690568503618 37.91227971763156, -122.5689402848766 37.91254814729898, -122.5687232921389 37.91243482129817, -122.5687398506198 37.91241149567825, -122.5686969905412 37.91238911172334, -122.5688544393458 37.91218195540287))",Marin,2715415,11.0,single,111511.0,161771.0,2004.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,716.017198263,768232,1452.0,RS-43,Mill Valley,1.0,-122.568883268,37.9123603611
"POLYGON ((-122.569354150627 37.91252610087181, -122.5694038169426 37.91234528206218, -122.5696734383226 37.9123918612667, -122.5698902434264 37.91247927309544, -122.5696816565535 37.91245345176766, -122.5695707903712 37.91265654840845, -122.5694160567271 37.91251886727281, -122.569354150627 37.91252610087181))",Marin,2715411,21.0,multi,27254.0,171403.0,1974.0,1956.0,0.0,0.0,2.0,0.0,0.0, ,_,,650.391110573,768230,1452.0,RS-43,Mill Valley,1.0,-122.569545078,37.9124725817
"POLYGON ((-122.5690235737064 37.91259384053391, -122.5688658710908 37.91272473302966, -122.5686260639595 37.91256773378998, -122.568423031117 37.91263087490442, -122.5685961902317 37.91238180457538, -122.5686210382223 37.91234983450401, -122.5686969905412 37.91238911172334, -122.5687398506198 37.91241149567825, -122.5687232921389 37.91243482129817, -122.5689402848766 37.91254814729898, -122.5690235737064 37.91259384053391))",Marin,2715410,11.0,single,34728.0,81341.0,1985.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.337262648,768229,1452.0,RS-43,Mill Valley,1.0,-122.568729848,37.9125451128
"POLYGON ((-122.5685961902317 37.91238180457538, -122.568423031117 37.91263087490442, -122.5682903133964 37.91267990036642, -122.5681660616719 37.91247722935436, -122.5681035013292 37.91247312115269, -122.5682893397676 37.91223734724501, -122.5684910146984 37.91232923638128, -122.5685961902317 37.91238180457538))",Marin,2715409,11.0,single,312376.0,159062.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1129.46031923,768228,1452.0,RS-43,Mill Valley,1.0,-122.568349226,37.9124515083
"POLYGON ((-122.5684910146984 37.91232923638128, -122.5682893397676 37.91223734724501, -122.5684778464231 37.91199796855011, -122.5686799358051 37.91209768607081, -122.5684910146984 37.91232923638128))",Marin,2715405,11.0,single,36486.0,35793.0,1958.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.358602769,768227,1452.0,RS-43,Mill Valley,1.0,-122.568484517,37.9121649011
"POLYGON ((-122.5689402848766 37.91254814729898, -122.5690568503618 37.91227971763156, -122.5694038169426 37.91234528206218, -122.569354150627 37.91252610087181, -122.5690735143608 37.91255792997399, -122.5690235737064 37.91259384053391, -122.5689402848766 37.91254814729898))",Marin,2715403,11.0,single,48370.0,155057.0,1971.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,911.400256716,768226,1452.0,RS-43,Mill Valley,1.0,-122.569168943,37.9124341531
"POLYGON ((-122.5692768768829 37.9131973738878, -122.5694326090385 37.91301166911936, -122.5693230166526 37.91292592251931, -122.5692392255852 37.91286091060171, -122.5693948187324 37.9127062477245, -122.5696233134454 37.91287904560599, -122.5696368719362 37.91288954598977, -122.5694311329232 37.91335817918652, -122.5694204044225 37.91334172831373, -122.5693767597426 37.91327486586493, -122.5692768768829 37.9131973738878))",Marin,2715356,11.0,single,47492.0,65079.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1173.74716373,768225,1452.0,RS-43,Mill Valley,1.0,-122.569440379,37.9129952328
"POLYGON ((-122.5681457761067 37.91316578366278, -122.568247656211 37.91317108786969, -122.568246038208 37.91323421658451, -122.5684547443953 37.91346781256754, -122.5684536648064 37.91372979245776, -122.5684533590333 37.91380399296985, -122.5683457456407 37.91377398094281, -122.5681636990644 37.91355268488193, -122.5680192464138 37.91348112982852, -122.5680340341811 37.91340603206303, -122.5680392716779 37.91323956098658, -122.5680433956824 37.91310774773523, -122.5681434405923 37.91310693109622, -122.5681457761067 37.91316578366278))",Marin,2715355,10.0,multi,69219.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1669.7589436,768224,1452.0,RS-43,Mill Valley,1.0,-122.568242837,37.9134464851
"POLYGON ((-122.5684547443953 37.91346781256754, -122.568246038208 37.91323421658451, -122.568247656211 37.91317108786969, -122.5682556574621 37.91285763696217, -122.5684570802114 37.91290098218754, -122.5684547443953 37.91346781256754))",Marin,2715353,11.0,single,1161580.0,481140.0,2001.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,952.068445412,768223,1452.0,RS-43,Mill Valley,1.0,-122.568360015,37.9131215003
"POLYGON ((-122.5684910146984 37.91232923638128, -122.5686799358051 37.91209768607081, -122.5688544393458 37.91218195540287, -122.5686969905412 37.91238911172334, -122.5686210382223 37.91234983450401, -122.5685961902317 37.91238180457538, -122.5684910146984 37.91232923638128))",Marin,2715414,11.0,single,220526.0,196267.0,1999.0,1906.0,0.0,0.0,1.0,100.0,0.0, ,_,,534.559222392,768231,1452.0,RS-43,Mill Valley,1.0,-122.56867566,37.9122506255
"POLYGON ((-122.5646323153156 37.91159485745924, -122.5644641711264 37.91143245796271, -122.564099216761 37.91107296546703, -122.5642329675849 37.91070030178673, -122.5644318270205 37.91078149732115, -122.5646130427321 37.91074475730274, -122.5647150636783 37.91083064640529, -122.5648826207694 37.91104709205219, -122.5646323153156 37.91159485745924))",Marin,2716121,10.0,multi,30422.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,3908.18024816,768244,1452.0,RS-43,Mill Valley,1.0,-122.564499793,37.9110888517
"POLYGON ((-122.5634396411251 37.91075541839304, -122.5637242543042 37.91051012313581, -122.5639570853858 37.91055150913883, -122.5641528759163 37.91055012440195, -122.5642329675849 37.91070030178673, -122.564099216761 37.91107296546703, -122.5644641711264 37.91143245796271, -122.5640838727103 37.91139530192765, -122.5634396411251 37.91075541839304))",Marin,2716122,11.0,single,100001.0,539687.0,1990.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,4199.27227584,768245,1452.0,RS-43,Mill Valley,1.0,-122.563934969,37.9109126803
"POLYGON ((-122.5632486954811 37.91092532808806, -122.5634396411251 37.91075541839304, -122.5640838727103 37.91139530192765, -122.5634191611732 37.91133022321304, -122.5631793053658 37.9115476529524, -122.5631578360633 37.91153103372103, -122.5631470394004 37.91151603567789, -122.563118294268 37.91146017165183, -122.5630704753374 37.91145362786358, -122.5628107279697 37.91130686727125, -122.5632486954811 37.91092532808806))",Marin,2716123,11.0,single,632400.0,350500.0,2003.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,4190.44921588,768246,1452.0,RS-43,Mill Valley,1.0,-122.563401174,37.9111825325
"POLYGON ((-122.5590265742377 37.91106712358712, -122.558711732035 37.9111381141523, -122.5586930852238 37.91097400260082, -122.5590091710561 37.91089706502689, -122.5590265742377 37.91106712358712))",Marin,2717206,11.0,single,552000.0,300000.0,2004.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,527.422986297,768267,1452.0,RS-10,Mill Valley,1.0,-122.558861,37.9110187917
"POLYGON ((-122.5591102167473 37.91134688357861, -122.5587137874951 37.91143606851807, -122.5587237623798 37.91124399345027, -122.558711732035 37.9111381141523, -122.5590265742377 37.91106712358712, -122.5589838672826 37.91123693930417, -122.5592511137317 37.91118071966829, -122.559188327384 37.91127021117007, -122.5591102167473 37.91134688357861))",Marin,2717205,11.0,single,477264.0,181404.0,1998.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,1080.66877542,768266,1452.0,RS-10,Mill Valley,1.0,-122.558916217,37.9112569668
"POLYGON ((-122.5590961224485 37.91148574172598, -122.5587311258618 37.91157232246543, -122.5587112164326 37.91150564782148, -122.5587137874951 37.91143606851807, -122.5591102167473 37.91134688357861, -122.5590943666964 37.91136245708956, -122.5590961224485 37.91148574172598))",Marin,2717204,11.0,single,610497.0,432059.0,2001.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,510.409612454,768265,1452.0,RS-10,Mill Valley,1.0,-122.558905289,37.9114613871
"POLYGON ((-122.5613711432562 37.91087084326297, -122.561388267893 37.91085775181978, -122.5614506907393 37.91098331972208, -122.5613896785303 37.91102905702139, -122.5615288886176 37.91115650435133, -122.5616850129655 37.91103822724639, -122.561757139771 37.91122051631439, -122.5615114787651 37.91139495170844, -122.5614764175381 37.91140206570939, -122.5614110182768 37.91121979649154, -122.5611614249021 37.91102953238349, -122.5613711432562 37.91087084326297))",Marin,2717120,11.0,single,167577.0,155310.0,1985.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1187.52794214,768264,1452.0,RS-20,Mill Valley,1.0,-122.561472193,37.9111413368
"POLYGON ((-122.5609965766727 37.91047732455026, -122.561346804692 37.91018369026901, -122.5615607906749 37.91072439175122, -122.561388267893 37.91085775181978, -122.5613711432562 37.91087084326297, -122.5609965766727 37.91047732455026))",Marin,2717119,11.0,single,558874.0,596546.0,1996.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1862.65865384,768263,1452.0,RS-20,Mill Valley,1.0,-122.561304152,37.9105395249
"POLYGON ((-122.5608966488409 37.91060890209177, -122.5609965766727 37.91047732455026, -122.5613711432562 37.91087084326297, -122.5611614249021 37.91102953238349, -122.5610640818671 37.91095533339208, -122.5605300194307 37.91106718098678, -122.5608966488409 37.91060890209177))",Marin,2717118,11.0,single,77384.0,82657.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,2166.01217964,768262,1452.0,RS-20,Mill Valley,1.0,-122.560983605,37.9108197206
"POLYGON ((-122.5608966488409 37.91060890209177, -122.5604343473813 37.91064336778773, -122.5604352732022 37.91060269814859, -122.5602349951128 37.91040868511568, -122.5606709866201 37.91013857081091, -122.5609965766727 37.91047732455026, -122.5608966488409 37.91060890209177))",Marin,2717117,11.0,single,71223.0,43960.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2194.64486133,768261,1452.0,RS-10,Mill Valley,1.0,-122.560628239,37.9104293732
"POLYGON ((-122.5608966488409 37.91060890209177, -122.5605300194307 37.91106718098678, -122.5605167910881 37.91106992998245, -122.5604343473813 37.91064336778773, -122.5608966488409 37.91060890209177))",Marin,2717116,11.0,single,864808.0,998700.0,2001.0,1960.0,0.0,0.0,1.0,200.0,0.0, ,_,,1000.81359042,768260,1452.0,RS-10,Mill Valley,1.0,-122.560616715,37.9107775481
"POLYGON ((-122.5601990150236 37.90962590654036, -122.5602029571555 37.90963448900733, -122.5603777753616 37.90980432538158, -122.560314317478 37.90984492735469, -122.5599045884661 37.91009442954272, -122.559674917695 37.90987718861506, -122.5596645715032 37.90986854882874, -122.5596533142649 37.9098606563438, -122.5596455190177 37.90985593866984, -122.5601990150236 37.90962590654036))",Marin,2717115,11.0,single,67709.0,57594.0,1975.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1592.30071012,768259,1452.0,RS-10,Mill Valley,1.0,-122.560018979,37.9098517566
"POLYGON ((-122.5615607906749 37.91072439175122, -122.5616850129655 37.91103822724639, -122.5615288886176 37.91115650435133, -122.5613896785303 37.91102905702139, -122.5614506907393 37.91098331972208, -122.561388267893 37.91085775181978, -122.5615607906749 37.91072439175122))",Marin,2717114,11.0,single,379733.0,166618.0,1997.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,717.981558307,768258,1452.0,RS-20,Mill Valley,1.0,-122.561532231,37.9109521263
"POLYGON ((-122.5606709866201 37.91013857081091, -122.5606216303124 37.91008957205013, -122.5609611050918 37.90978520526649, -122.5612721283437 37.90999602489475, -122.561346804692 37.91018369026901, -122.5609965766727 37.91047732455026, -122.5606709866201 37.91013857081091))",Marin,2717111,11.0,single,218579.0,306011.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2637.15822598,768257,1452.0,RS-20,Mill Valley,1.0,-122.560999298,37.9101216973
"POLYGON ((-122.560314317478 37.90984492735469, -122.5603777753616 37.90980432538158, -122.5604202057012 37.90984607848692, -122.5603962703192 37.9098679337548, -122.5606216303124 37.91008957205013, -122.5605918047586 37.91011702020324, -122.5604766883672 37.91000355082415, -122.560314317478 37.90984492735469))",Marin,2717110,10.0,multi,930.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,172.066097178,768256,1452.0,RS-10,Mill Valley,1.0,-122.560459525,37.9099528515
"POLYGON ((-122.560718556987 37.90959101802913, -122.560729041329 37.90962408058174, -122.5609611050918 37.90978520526649, -122.5606216303124 37.91008957205013, -122.5603962703192 37.9098679337548, -122.5604202057012 37.90984607848692, -122.560718556987 37.90959101802913))",Marin,2717109,21.0,multi,64946.0,72946.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,1307.85120801,768255,1452.0,RS-20,Mill Valley,1.0,-122.560671883,37.9098390832
"POLYGON ((-122.5602029571555 37.90963448900733, -122.5606180286336 37.90927428769758, -122.560718556987 37.90959101802913, -122.5604202057012 37.90984607848692, -122.5603777753616 37.90980432538158, -122.5602029571555 37.90963448900733))",Marin,2717108,21.0,multi,92818.0,248954.0,1977.0,1954.0,0.0,0.0,3.0,0.0,0.0, ,_,,1396.21941231,768254,1452.0,RS-20,Mill Valley,1.0,-122.56048592,37.9095788101
"POLYGON ((-122.5604766883672 37.91000355082415, -122.5600712964385 37.91025270377467, -122.5599045884661 37.91009442954272, -122.560314317478 37.90984492735469, -122.5604766883672 37.91000355082415))",Marin,2717106,11.0,single,51001.0,95185.0,1994.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1030.62325238,768253,1452.0,RS-10,Mill Valley,1.0,-122.560191324,37.9100489945
"POLYGON ((-122.5606709866201 37.91013857081091, -122.5602349951128 37.91040868511568, -122.5600712964385 37.91025270377467, -122.5604766883672 37.91000355082415, -122.5605918047586 37.91011702020324, -122.5606216303124 37.91008957205013, -122.5606709866201 37.91013857081091))",Marin,2717105,11.0,single,515479.0,570835.0,1998.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,1032.95764287,768252,1452.0,RS-10,Mill Valley,1.0,-122.560361233,37.9102043722
"POLYGON ((-122.5647681117177 37.910034727576, -122.5637072906903 37.91031518560973, -122.5636146094276 37.91024975644019, -122.5634650644578 37.91008526225139, -122.5645791472869 37.9097836447273, -122.5646360385286 37.90981154818748, -122.564704065589 37.90999635680234, -122.5647681117177 37.910034727576))",Marin,2716203,11.0,single,50559.0,104206.0,1990.0,1929.0,0.0,0.0,1.0,300.0,0.0, ,_,,3190.44038037,768251,1452.0,RS-43,Mill Valley,1.0,-122.564125806,37.9100534941
"POLYGON ((-122.5658213363913 37.91124218945456, -122.5657045182016 37.91130961877467, -122.5655502113354 37.91128480301683, -122.5653648724214 37.91100580759119, -122.5650179934563 37.910958416896, -122.564855521709 37.91074845342929, -122.5646669525613 37.91058922183803, -122.5644491196881 37.91063344601039, -122.5643697848502 37.9106008441839, -122.5642649753378 37.91040539082134, -122.5639739428828 37.91041336997844, -122.5638086798924 37.9103863979708, -122.5637072906903 37.91031518560973, -122.5647681117177 37.910034727576, -122.5649734953468 37.91015905582892, -122.5653411364586 37.91033427580853, -122.5655622970213 37.91033105241167, -122.5657239484369 37.91021869054388, -122.5658727064403 37.91004778081953, -122.5659545871432 37.90993431001117, -122.5662087718667 37.90986606795322, -122.5664249004502 37.90968769260003, -122.5665341675521 37.90954777060373, -122.5666805212674 37.90927898630574, -122.5674750473396 37.90964979444995, -122.5672105236247 37.90978639350435, -122.5672416468194 37.91001350520282, -122.5671944766555 37.91008296153968, -122.5669000246461 37.91018474504673, -122.566966586024 37.91050428021491, -122.5669682140382 37.91057262198323, -122.5669461110807 37.91057985214003, -122.5665029480096 37.91045185872385, -122.5663685091925 37.91054978614729, -122.5663345699607 37.91081581591857, -122.5663004875318 37.91093758195991, -122.5659954985295 37.91106294019416, -122.5658213363913 37.91124218945456))",Marin,2716202,10.0,multi,349380.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,,25667.9550723,768250,1452.0,O-A,Mill Valley,1.0,-122.565852902,37.9103407857
"POLYGON ((-122.568233677261 37.90788471175481, -122.5678974123477 37.90842695545509, -122.5677433319653 37.90885695847717, -122.5676334646196 37.90899641784399, -122.5674716607369 37.9095412113285, -122.5667325874463 37.9092212967228, -122.5668403092286 37.90914035719653, -122.5668035248546 37.90888551163045, -122.5668308542378 37.90878383800398, -122.5670029387757 37.90861758028175, -122.5669881919352 37.90838589020627, -122.5670134916932 37.90829350905927, -122.5671426623597 37.90813011676102, -122.5671404139607 37.90795375032668, -122.5669984593968 37.90776189054749, -122.5671195081198 37.90761561611989, -122.5671679709734 37.90750843601456, -122.5672147157813 37.90744781838827, -122.5673147608411 37.9075616578108, -122.5675897928711 37.90775638104377, -122.5679578349603 37.90790959121337, -122.5681118472427 37.90791716955655, -122.568233677261 37.90788471175481))",Marin,2716201,80.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,,14745.0066156,768249,1452.0,O-A,Mill Valley,1.0,-122.567398765,37.9085078684
"POLYGON ((-122.567418491804 37.91002895004782, -122.5673846554639 37.90983218970051, -122.5676114389992 37.90972066259189, -122.5676927848666 37.90945902225543, -122.5677901942956 37.90903468731251, -122.5678283294232 37.90900218085356, -122.5678491592992 37.9091708246487, -122.5678148272616 37.90970299998164, -122.5671703324394 37.91127372834546, -122.5665766507036 37.91153399158645, -122.5667397287215 37.91067908687238, -122.5669579616671 37.91074804761291, -122.567118563285 37.91067337656703, -122.5671480137287 37.91049991926393, -122.5670993577252 37.91025450441013, -122.5673169727273 37.9101866404066, -122.567418491804 37.91002895004782))",Marin,2716126,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,8122.05928888,768248,1452.0,O-A,Mill Valley,1.0,-122.56722613,37.9105514488
"POLYGON ((-122.5654334613437 37.91194760691469, -122.5650551580312 37.91193064910642, -122.5646633607157 37.91179092124142, -122.5649759350898 37.91109245645961, -122.5652512015345 37.91113005596585, -122.5654359288946 37.91140669064376, -122.5657515191055 37.91145760697548, -122.5659472446722 37.91134473116935, -122.5661122051115 37.91117401793532, -122.5664522042697 37.91103250368552, -122.5664910902548 37.91087701010799, -122.566540433249 37.91061610983327, -122.5667397287215 37.91067908687238, -122.5665766507036 37.91153399158645, -122.5664809303349 37.91157595384259, -122.5662148901566 37.91187089701329, -122.5654334613437 37.91194760691469))",Marin,2716125,11.0,single,677472.0,214000.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,12096.1256102,768247,1452.0,RS-43,Mill Valley,1.0,-122.565725632,37.9114949898
"POLYGON ((-122.558960954212 37.91071159271196, -122.5586759923859 37.91082356700431, -122.5586588996172 37.91067313140049, -122.5588739336262 37.91051355333415, -122.558960954212 37.91071159271196))",Marin,2717208,11.0,single,386053.0,211174.0,1989.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.092354427,768269,1452.0,RS-10,Mill Valley,1.0,-122.558802081,37.9106784631
"POLYGON ((-122.555204279875 37.90933306511908, -122.5553483537167 37.9092519725266, -122.5556701279187 37.90942654444694, -122.5554544870135 37.90988979441118, -122.5552609649088 37.90981410454431, -122.555204279875 37.90933306511908))",Marin,2719111,11.0,single,363380.0,161402.0,1983.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1834.84466669,768319,1452.0,RS-10,Mill Valley,1.0,-122.555405933,37.9095513357
"POLYGON ((-122.5555770722693 37.91054317954448, -122.5550989447779 37.91095094675124, -122.5549050804525 37.91092053090654, -122.5547428964272 37.9107346395862, -122.5551600096546 37.91032966535825, -122.5555770722693 37.91054317954448))",Marin,2719120,11.0,single,198886.0,704510.0,1986.0,1948.0,0.0,0.0,1.0,200.0,0.0, ,_,,2623.68850536,768320,1452.0,RS-10,Mill Valley,1.0,-122.555136445,37.910650841
"POLYGON ((-122.5547846263302 37.91013745513792, -122.5551121410925 37.91030514398018, -122.5551600096546 37.91032966535825, -122.5547428964272 37.9107346395862, -122.5546204995481 37.91073075178255, -122.5546175302803 37.91056483653299, -122.5543708101324 37.9104562558452, -122.5544243223074 37.91038291773526, -122.5544833332497 37.91039664271398, -122.5546574829117 37.9100723668755, -122.5547846263302 37.91013745513792))",Marin,2719121,11.0,single,2000000.0,1800000.0,2004.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,2461.62154237,768321,1452.0,RS-10,Mill Valley,1.0,-122.554758886,37.9104019047
"POLYGON ((-122.5581097920203 37.90877492607186, -122.5582720447382 37.90866045263001, -122.5584320153726 37.90854713120309, -122.5585929702621 37.90870872541161, -122.5581212926661 37.90902821873215, -122.5579647394594 37.90887529000303, -122.5581097920203 37.90877492607186))",Marin,2721203,11.0,single,605803.0,777391.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1218.50766606,768395,1452.0,RS-7.5,Mill Valley,1.0,-122.558279712,37.9087887821
"POLYGON ((-122.5586441105361 37.90905579673905, -122.5583490274218 37.90925067953199, -122.5581212926661 37.90902821873215, -122.5585929702621 37.90870872541161, -122.5588227481827 37.90893404914113, -122.5586441105361 37.90905579673905))",Marin,2721202,11.0,single,83098.0,83098.0,1979.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1748.42896666,768394,1452.0,RS-7.5,Mill Valley,1.0,-122.558472344,37.9089804109
"POLYGON ((-122.5594835120296 37.90884694942844, -122.5597834014921 37.90910841740951, -122.559647666116 37.9091966146378, -122.5594857039055 37.9091844664276, -122.5594212266686 37.90925972669343, -122.5594252361027 37.90930000536192, -122.5592579823759 37.90929281531172, -122.5593737347838 37.90910056112895, -122.5592153767554 37.90911268379546, -122.5594835120296 37.90884694942844))",Marin,2721121,10.0,multi,32176.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1176.60130687,768393,1452.0,RS-10,Mill Valley,1.0,-122.559488328,37.9090835366
"POLYGON ((-122.5594252361027 37.90930000536192, -122.5594530592477 37.90965383868708, -122.5593365862726 37.90967531657182, -122.5591634871869 37.90973879944543, -122.5591419235825 37.90928948011925, -122.5592579823759 37.90929281531172, -122.5594252361027 37.90930000536192))",Marin,2721120,10.0,multi,24615.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1115.01218234,768392,1452.0,RS-10,Mill Valley,1.0,-122.559289973,37.9094943323
