geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6843824066957 38.33901159330217, -122.6843981421997 38.339010978235, -122.6846431445503 38.33901004646822, -122.6846460931899 38.33920896012564, -122.6845588674113 38.33927882690931, -122.6843868279263 38.33928072618212, -122.6843856870679 38.33901191709007, -122.6843824066957 38.33901159330217))",Sonoma,047-400-027,0010,single,94350.0,220150.0,2002.0,1989.0,1620.0,0.0,1.0,,0.0,7276 ROX00101989.0RP,_,,645.679724383,1933296,1342.0,R-L,Rohnert Park,1.0,-122.684510896,38.3391401351
"POLYGON ((-122.6834543854265 38.33857039485672, -122.683437190372 38.3383889337833, -122.6837911015844 38.33854073430921, -122.6837997311131 38.338544445134, -122.6837984079276 38.33854644379732, -122.6837974283823 38.3385479186915, -122.6837960719081 38.33855008230973, -122.683795230632 38.33855143281622, -122.6837938584317 38.33855377501508, -122.6837931554248 38.3385550011339, -122.6837918022294 38.33855750797775, -122.6837912026294 38.33855860991551, -122.6837898510078 38.33856128150769, -122.6837893721147 38.33856224543198, -122.6837880397603 38.33856510912722, -122.6837876467117 38.3385659352448, -122.6837863507936 38.33856896348163, -122.6837860610207 38.33856965168914, -122.68378480167 38.33857285819677, -122.6837845976105 38.33857339486845, -122.6837833748271 38.33857677964681, -122.6837832390497 38.338577164886, -122.6837820876962 38.33858072772847, -122.683782020201 38.33858096153511, -122.6837809402773 38.33858470244176, -122.683780923633 38.33858478491918, -122.683779949477 38.33858864876726, -122.6837791320708 38.33859249795658, -122.6837790820068 38.33859273165993, -122.6837784195143 38.3385963739841, -122.6837783534618 38.33859675881006, -122.6837778292385 38.33860027674663, -122.6837777646287 38.33860081259188, -122.6837773784126 38.3386041786827, -122.6837773153767 38.33860487927628, -122.6837770497365 38.33860809362472, -122.6837770055745 38.33860894513429, -122.6837768605102 38.3386120077403, -122.6837768353533 38.33861302389491, -122.6837767933025 38.3386159211328, -122.683776804582 38.33861710182914, -122.6837768482446 38.33861984753125, -122.6837769132606 38.33862117893695, -122.6837770425055 38.33862375937422, -122.6837771613891 38.33862525521837, -122.6837773587851 38.33862767049408, -122.6837775488363 38.33862931694436, -122.6837778145147 38.33863158078759, -122.6837780757336 38.33863337784395, -122.6837783921317 38.33863547662899, -122.6837787418186 38.33863741045906, -122.6837791090677 38.33863935791485, -122.6837795647847 38.33864144214444, -122.6837799477602 38.33864321101959, -122.6837805096386 38.33864545937772, -122.6837809084714 38.33864706340122, -122.6837750954857 38.33864804520657, -122.6834661497411 38.33869975603313, -122.6834543854265 38.33857039485672))",Sonoma,047-400-021,0010,single,119354.0,356872.0,2000.0,1989.0,2417.0,0.0,1.0,,0.0,1320 ROS00101989.0RP,_,,668.543299722,1933290,1342.0,R-L,Rohnert Park,1.0,-122.683591235,38.3385633259
"POLYGON ((-122.6834695218838 38.33901638653011, -122.6834685185126 38.3389332173198, -122.6834666197734 38.33876723523552, -122.6834661497411 38.33869975603313, -122.6837750954857 38.33864804520657, -122.6837809084714 38.33864706340122, -122.6837816117671 38.33864951686829, -122.6837820086326 38.33865091495644, -122.6837828349965 38.33865347753265, -122.6837832305504 38.33865473833049, -122.6837841799824 38.33865741001578, -122.6837845743559 38.33865854725234, -122.683785664156 38.33866131421443, -122.6837860572181 38.33866231416075, -122.6837872875176 38.33866519012857, -122.6837876618368 38.33866605288793, -122.6837890499358 38.33866902402922, -122.683789388081 38.3386697497049, -122.6837909339795 38.33867281601963, -122.6837912360818 38.33867341834068, -122.683792957211 38.33867657972552, -122.683793205708 38.33867704506617, -122.6837950845057 38.33868028789544, -122.6837952970909 38.33868064361051, -122.6837973682883 38.33868395394853, -122.6837975099681 38.33868418651554, -122.6837997561341 38.33868756446566, -122.6837998269084 38.33868767388464, -122.6838022656054 38.33869113307248, -122.6838048256656 38.33869452289199, -122.6838049138712 38.33869463220773, -122.6838074897889 38.33869785717554, -122.6838076837625 38.33869808943265, -122.6838102754066 38.33870113581975, -122.683810574886 38.33870146356022, -122.6838131477874 38.33870437276032, -122.6838135527724 38.33870479598411, -122.6838161414003 38.33870752660347, -122.6838166694534 38.33870805893634, -122.6838192392075 38.33871063863965, -122.6838198900665 38.33871125262348, -122.6838224408155 38.33871366768172, -122.6838232146115 38.33871437704561, -122.6838257464867 38.33871664118777, -122.6838266603887 38.33871741837029, -122.6838291386586 38.33871954553202, -122.6838301927978 38.33872040426218, -122.6838326347626 38.3387223806112, -122.6838338290078 38.33872330715997, -122.683836217236 38.33872513279954, -122.6838375690186 38.33872612706368, -122.6838398862103 38.33872781582607, -122.6838414128303 38.33872886397319, -122.6838436589854 38.33873041585849, -122.6838453430116 38.33873151799184, -122.68384750083 38.33873294683241, -122.6838422347946 38.33873826401764, -122.6835680810069 38.33901604981121, -122.6834695218838 38.33901638653011))",Sonoma,047-400-022,0010,single,105525.0,246225.0,2004.0,1988.0,1777.0,0.0,1.0,,0.0,1316 ROS00101988.0RP,_,,861.661301556,1933291,1342.0,R-L,Rohnert Park,1.0,-122.683615692,38.3388127504
"POLYGON ((-122.6837041548509 38.33901575158637, -122.6835680810069 38.33901604981121, -122.6838422347946 38.33873826401764, -122.68384750083 38.33873294683241, -122.6838492720126 38.33873404844917, -122.6838514816003 38.33873542206357, -122.683853374933 38.33873653668609, -122.6838555487402 38.33873781440388, -122.6838575640919 38.33873892830319, -122.6838597022496 38.33874012385334, -122.6838618396203 38.33874123702935, -122.6838639245661 38.3387423367862, -122.6838661665246 38.33874344934224, -122.683868215821 38.3387444669315, -122.6838705972297 38.3387455786609, -122.6838725760141 38.33874651428922, -122.6838750793107 38.33874761156628, -122.6838770224455 38.33874846502698, -122.6838796300675 38.33874953422603, -122.6838815201216 38.33875030562236, -122.6838842671939 38.3387513739948, -122.6838860694359 38.33875207726255, -122.683888955696 38.33875311735028, -122.6838906874259 38.33875373865703, -122.6838936954428 38.33875475056335, -122.6838953567919 38.33875530363825, -122.6838984864342 38.33875627363412, -122.6839000775335 38.33875677220606, -122.6839033463637 38.33875771391724, -122.6839048496508 38.33875814436056, -122.6839082399754 38.33875903043223, -122.6839096555814 38.338759406476, -122.6839131849627 38.33876025053388, -122.6839145128877 38.33876057217808, -122.6839181638945 38.33876137432549, -122.6839194041385 38.33876164157017, -122.6839231765083 38.33876237434897, -122.6839243466336 38.3387626008198, -122.6839282230665 38.33876327806242, -122.6839292882107 38.33876346396607, -122.6839333034379 38.33876407173678, -122.6839342810322 38.33876421696993, -122.6839384001911 38.33876475547542, -122.6839392903667 38.33876487376707, -122.6839435307575 38.3387653291749, -122.6839443160831 38.33876542062842, -122.6839486777057 38.33876579293862, -122.6839493581813 38.33876585755404, -122.6839538411669 38.33876616049564, -122.6839544167925 38.33876619827291, -122.6839590033162 38.33876639076212, -122.6839594916542 38.33876641532697, -122.6839641821097 38.3387665385509, -122.6839645657289 38.33876655000667, -122.6839693597225 38.33876656277822, -122.6839696386228 38.33876656112494, -122.6839696844096 38.33877135255531, -122.6839717427243 38.33901411076048, -122.6839311118613 38.33901451636407, -122.6837041548509 38.33901575158637))",Sonoma,047-400-023,0010,single,116755.0,176590.0,,1989.0,1973.0,0.0,1.0,,0.0,1312 ROS00101989.0RP,_,,691.68495509,1933292,1342.0,R-L,Rohnert Park,1.0,-122.68382287,38.3389053701
"POLYGON ((-122.6841570389718 38.33901313577421, -122.6839717427243 38.33901411076048, -122.6839696844096 38.33877135255531, -122.6839696386228 38.33876656112494, -122.6839745537169 38.3387664770697, -122.6839747105984 38.33876647613975, -122.6839797640931 38.33876628142545, -122.6839848514008 38.33876597667207, -122.6839899029274 38.33876557602193, -122.6839900422464 38.33876556146625, -122.6839949359732 38.3387650656427, -122.6839951796174 38.33876502300896, -122.6839999679692 38.33876444543103, -122.6840002813386 38.33876440238395, -122.6840049640531 38.33876371559361, -122.6840053817476 38.3387636444684, -122.6840099243559 38.33876288985941, -122.6840104463756 38.33876279065616, -122.6840148661776 38.33876195439618, -122.6840154750913 38.33876182721814, -122.6840197722183 38.3387609230362, -122.6840204680259 38.33876076788338, -122.6840246424779 38.33875979577947, -122.6840254250482 38.33875959892291, -122.6840294768251 38.33875855889705, -122.6840303461582 38.33875832033663, -122.6840342578287 38.33875721249219, -122.6840352139244 38.338756932228, -122.6840390031823 38.33875578391968, -122.6840400284783 38.33875544832593, -122.684043677761 38.33875424592809, -122.6840448071197 38.33875385479816, -122.6840483165585 38.33875261203985, -122.6840495151174 38.3387521655804, -122.6840529021434 38.3387508823582, -122.6840541697713 38.33875036684021, -122.6840573996534 38.33874905708994, -122.6840587539127 38.3387484861391, -122.6840618788134 38.33874713582167, -122.6840620523388 38.33874705241408, -122.6840658005662 38.33874525904734, -122.6840660782856 38.33874513383257, -122.6840697753999 38.33874346433697, -122.6840701573132 38.33874329731504, -122.6840738210082 38.33874177904529, -122.6840743245467 38.33874157011286, -122.6840779371286 38.33874017571424, -122.6840785449923 38.3387399387037, -122.6840821064612 38.33873866817625, -122.6840828360812 38.33873840298419, -122.6840863288746 38.33873724270214, -122.6840871805135 38.33873697678662, -122.6840906046315 38.33873592675012, -122.6840915608579 38.33873566021445, -122.6840949161692 38.33873470669438, -122.6840959942833 38.33873442570626, -122.6840992810504 38.33873359616069, -122.684100481052 38.33873330072, -122.6841036817124 38.3387325815233, -122.6841050038641 38.33873229908811, -122.6841081181554 38.33873166278218, -122.6841095798884 38.33873139324923, -122.6841125905107 38.3387308536665, -122.6841141743937 38.33873059713899, -122.6841170813468 38.33873015427943, -122.6841187873798 38.33872991075746, -122.6841216078327 38.33872953705961, -122.684123436147 38.33872932027218, -122.6841261529309 38.33872904329758, -122.6841281035265 38.33872885324465, -122.6841306989475 38.33872864563856, -122.6841327893869 38.33872849594578, -122.6841352807452 38.33872834387579, -122.684137476297 38.33872824847889, -122.6841398637239 38.33872816567413, -122.6841421816882 38.33872811074073, -122.6841444476212 38.33872808357544, -122.6841468881293 38.33872808283454, -122.6841490325683 38.33872811130878, -122.6841515781888 38.33872816486377, -122.684153618434 38.33872823514508, -122.6841562867295 38.33872835662167, -122.6841581879183 38.33872846891683, -122.6841609788888 38.3387286583149, -122.6841627584525 38.33872881252063, -122.684165654798 38.33872908367258, -122.6841673123428 38.33872923860175, -122.6841864517617 38.33873093744615, -122.6841865089805 38.33873692330175, -122.6841891130172 38.33901298677793, -122.6841570389718 38.33901313577421))",Sonoma,047-400-024,0010,single,193213.0,353304.0,2003.0,1988.0,1973.0,0.0,1.0,,0.0,1308 ROS00101988.0RP,_,,567.591627078,1933293,1342.0,R-L,Rohnert Park,1.0,-122.684082416,38.3388785577
"POLYGON ((-122.6843981421997 38.339010978235, -122.6843951094519 38.33873574109001, -122.6845547819339 38.33873501355453, -122.6846403423574 38.33879910463452, -122.6846431445503 38.33901004646822, -122.6843981421997 38.339010978235))",Sonoma,047-400-026,0010,single,105394.0,174831.0,,1989.0,1777.0,0.0,1.0,,0.0,1300 ROS00101989.0RP,_,,627.306833974,1933295,1342.0,R-L,Rohnert Park,1.0,-122.684515075,38.3388778351
"POLYGON ((-122.684338136687 38.33970891809957, -122.6843357005653 38.33943954003215, -122.6843356523908 38.33943450147925, -122.6845458842884 38.33943417430871, -122.6845460206853 38.33943932217671, -122.6845491459298 38.33970776252909, -122.6843410303163 38.33970890093754, -122.684338136687 38.33970891809957))",Sonoma,047-400-028,0010,single,109275.0,252071.0,,1989.0,2808.0,0.0,1.0,,0.0,7277 ROX00101989.0RP,_,,560.148940283,1933297,1342.0,R-L,Rohnert Park,1.0,-122.684442172,38.3395714166
"POLYGON ((-122.6845491459298 38.33970776252909, -122.6845460206853 38.33943932217671, -122.6845458842884 38.33943417430871, -122.6845486731866 38.339434144033, -122.6845505733442 38.33943414648951, -122.6845535022191 38.33943417030243, -122.6845552633192 38.33943421477331, -122.6845583324334 38.33943432013287, -122.6845599369133 38.33943439299251, -122.684563163567 38.3394345660663, -122.6845646112952 38.33943465358573, -122.6845679608882 38.33943492203864, -122.6845692694275 38.33943503784337, -122.6845727592599 38.33943538784297, -122.6845739284791 38.33943551820401, -122.6845775412507 38.33943596358271, -122.684578553587 38.33943609487449, -122.6845822894293 38.33943664936135, -122.6845831623141 38.33943678148048, -122.6845870037955 38.3394374451788, -122.684587737229 38.33943757812531, -122.6845917016496 38.33943833720271, -122.6845922780689 38.33943845735097, -122.6845963658229 38.3394393529945, -122.6845968026593 38.33943946024109, -122.6846009787525 38.3394404789286, -122.6846012757435 38.33944054581549, -122.6846055576073 38.33944168744348, -122.6846057148841 38.33944172769976, -122.6846100853497 38.33944301982977, -122.6846144393033 38.33944440816624, -122.6846145617173 38.33944444862934, -122.6846187418819 38.339445892916, -122.6846189868413 38.3394459875712, -122.6846229756543 38.33944747418248, -122.684623343159 38.33944762302981, -122.6846271579204 38.33944913813335, -122.6846295033196 38.33945012649274, -122.6846314812141 38.33945096600485, -122.6846339310707 38.33945194001455, -122.6846358560144 38.33945271119175, -122.6846383926344 38.33945364349715, -122.6846402994901 38.33945434613257, -122.6846429230047 38.33945525046265, -122.684644794341 38.33945588465976, -122.6846475220504 38.33945674718205, -122.6846493579986 38.33945732666981, -122.6846521550399 38.3394581475912, -122.6846539555999 38.33945867236966, -122.6846568392732 38.33945943785766, -122.6846586044452 38.33945990792677, -122.6846615748818 38.33946063171041, -122.6846632872342 38.33946104717367, -122.6846663618656 38.33946172914955, -122.6846680039669 38.33946209011032, -122.6846711650989 38.33946270292371, -122.6846727719434 38.33946302290428, -122.6846760197074 38.33946358028423, -122.6846775563009 38.33946384576239, -122.6846808906968 38.33946434770894, -122.684682374602 38.33946457231019, -122.6846857954986 38.33946500509428, -122.6846872267154 38.33946518881874, -122.6846907166811 38.33946555254378, -122.6846920952097 38.33946569539143, -122.6846956542446 38.33946599005743, -122.6846969626534 38.33946609213171, -122.6847006081888 38.33946631763519, -122.6847018640406 38.33946639256167, -122.6847055785138 38.33946653527713, -122.6847067643772 38.33946658315926, -122.6847105477882 38.33946664308662, -122.6847116636632 38.3394666639244, -122.6847155160119 38.33946664106368, -122.6847165618984 38.33946663485715, -122.6847204831848 38.33946652920833, -122.6847214766457 38.33946650958305, -122.6847254493071 38.33946630752056, -122.6847263727794 38.33946626085092, -122.6847304143785 38.33946597600033, -122.6847312505623 38.33946591611885, -122.6847353435363 38.33946553485456, -122.6847361272945 38.33946546155437, -122.6847402716432 38.33946498387643, -122.6847409681129 38.3394648973644, -122.6847451638365 38.33946432327269, -122.6847458080118 38.33946423707099, -122.6847473086727 38.33946985738572, -122.6848112295931 38.33970631718432, -122.6845491459298 38.33970776252909))",Sonoma,047-400-029,0010,single,137500.0,321000.0,2004.0,1989.0,1973.0,0.0,1.0,,0.0,7273 ROX00101989.0RP,_,,566.213459473,1933298,1342.0,R-L,Rohnert Park,1.0,-122.684660723,38.3395856737
"POLYGON ((-122.6848112295931 38.33970631718432, -122.6847473086727 38.33946985738572, -122.6847458080118 38.33946423707099, -122.6847500549789 38.33946355283658, -122.6847506294284 38.33946346704865, -122.6847548929075 38.33946268660741, -122.6847554323627 38.33946258729731, -122.6847597122223 38.33946169692024, -122.6847601819518 38.33946159802397, -122.6847644783233 38.33946061144006, -122.6847649131899 38.33946051275059, -122.6847692259419 38.33945941623089, -122.6847695910828 38.33945931795525, -122.6847739027838 38.33945811160311, -122.6847742330617 38.33945801353436, -122.6847785437119 38.33945669734987, -122.6847788218268 38.33945661332049, -122.6847831315573 38.33945520103264, -122.6847833748094 38.33945511721013, -122.6847876660574 38.33945359519336, -122.6847878571465 38.33945352541022, -122.6847921473435 38.33945189356106, -122.6847922862696 38.33945183781734, -122.6847965578529 38.33945008251018, -122.684796644616 38.33945004080584, -122.6848009324482 38.33944816183389, -122.6848051843666 38.33944617323646, -122.6848093483393 38.33944410278201, -122.6848134242351 38.33944193674153, -122.6848135109982 38.33944189503716, -122.6848174296168 38.33943968874056, -122.68481755098 38.33943961937119, -122.684821364353 38.33943734505008, -122.6848215028849 38.33943724811922, -122.6848252111435 38.33943491950264, -122.684825384407 38.33943480863581, -122.6848289525571 38.33943241220164, -122.6848291777208 38.33943225983734, -122.6848326234565 38.3394298229402, -122.6848328657889 38.33942964301443, -122.6848361889789 38.33942715192524, -122.6848364659114 38.33942694433453, -122.6848396666871 38.33942441278241, -122.6848399780883 38.33942416379761, -122.6848430390182 38.33942159188605, -122.6848433675881 38.3394213153397, -122.6848463234037 38.33941868913269, -122.684846669011 38.33941837129583, -122.6848494852435 38.33941573218744, -122.6848498653195 38.33941537295657, -122.6848525591377 38.33941269338524, -122.6848578339787 38.33941558652532, -122.6852009133338 38.33960411938854, -122.6852025324253 38.33970404903633, -122.6848112295931 38.33970631718432))",Sonoma,047-400-030,0010,single,117075.0,273175.0,2006.0,1989.0,2808.0,0.0,1.0,,0.0,7269 ROX00101989.0RP,_,,858.849927086,1933299,1342.0,R-L,Rohnert Park,1.0,-122.684956946,38.3395892745
"POLYGON ((-122.6838926510001 38.33847759319265, -122.6838893668038 38.33847139305733, -122.683764531464 38.33823563703483, -122.6838682130527 38.33821507315498, -122.6840746840773 38.33821194077276, -122.6840771030965 38.33848510834912, -122.6840771729025 38.33849241219125, -122.6840740364462 38.33849072829086, -122.6840729329005 38.33849017191154, -122.6840696921196 38.33848851608916, -122.6840686413923 38.33848801431585, -122.6840652615556 38.33848640050716, -122.684064280947 38.33848593950754, -122.6840607794857 38.33848436760921, -122.6840598518267 38.33848397494462, -122.6840562287408 38.33848244495666, -122.684055353638 38.33848207944009, -122.6840516091898 38.3384806188205, -122.6840507867743 38.3384802941809, -122.6840469032703 38.33847887557501, -122.6840461685357 38.33847860533479, -122.6840421808384 38.33847722853584, -122.6840414989221 38.33847701290171, -122.6840373724314 38.33847570557446, -122.6840367605024 38.33847551698496, -122.6840325300807 38.3384742789227, -122.684031988139 38.33847411737789, -122.684027636355 38.33847294868394, -122.6840271645318 38.33847282791285, -122.6840226913856 38.33847172858722, -122.6840222895495 38.33847163486081, -122.6840177126035 38.33847061852917, -122.6840173806234 38.33847053811839, -122.6840126998776 38.33846960478078, -122.6840124554472 38.33846956504039, -122.6840076359078 38.33846870117436, -122.6840074787646 38.33846867464633, -122.6840024858318 38.33846790791662, -122.6839974588239 38.33846722376751, -122.6839923981345 38.33846666338614, -122.6839873383635 38.33846619910766, -122.6839871987827 38.33846618620532, -122.683982262211 38.33846584476453, -122.6839820354741 38.33846583237884, -122.683977187108 38.33846560025344, -122.6839768732152 38.33846558838433, -122.6839720956234 38.3384654656776, -122.6839716945747 38.33846545432522, -122.6839669876261 38.33846542730809, -122.6839665169837 38.33846543009797, -122.6839618982406 38.33846551239627, -122.6839613404423 38.33846551570281, -122.6839568097735 38.33846569358735, -122.6839561649504 38.33846571113951, -122.6839517222247 38.33846597088148, -122.6839510079391 38.33846601630496, -122.6839466532878 38.33846637163326, -122.6839458519774 38.3384664313024, -122.6839416027003 38.33846686838464, -122.6839407144962 38.33846695602844, -122.6839365531622 38.33846747496812, -122.6839356129269 38.33846759037983, -122.683931539536 38.33846819117687, -122.6839305125382 38.33846834829226, -122.6839265616904 38.33846900328194, -122.6839254479301 38.33846920210104, -122.6839216023252 38.33846992511568, -122.6839204192338 38.33847016553506, -122.6839166787407 38.3384709428458, -122.683915426318 38.33847122486547, -122.6839117737679 38.33847208403361, -122.6839104693139 38.33847239382124, -122.6839069218756 38.33847330728538, -122.6839055482214 38.33847367240237, -122.6839021233262 38.33847464005919, -122.6839006804719 38.33847506050554, -122.6838973605573 38.33847606872941, -122.683895865934 38.33847654440174, -122.6838926510001 38.33847759319265))",Sonoma,047-400-019,0010,single,120455.0,371697.0,2001.0,1989.0,1973.0,0.0,1.0,,0.0,1311 ROS00101989.0RP,_,,625.849513959,1933288,1342.0,R-L,Rohnert Park,1.0,-122.683949396,38.3383338455
"POLYGON ((-122.6848525591377 38.33941269338524, -122.6848529216509 38.33941232052879, -122.6848555103548 38.3394095866621, -122.6848558900366 38.33940918624408, -122.6848583736264 38.33940639808199, -122.6848587357454 38.33940598403841, -122.6848611144835 38.33940316903901, -122.6848614936398 38.33940271370491, -122.6848637499637 38.33939985824259, -122.6848641115572 38.33939938928291, -122.6848662455981 38.33939650708675, -122.6848666069288 38.33939601066906, -122.6848686361184 38.33939310163555, -122.6848689797548 38.33939257786324, -122.6848708866615 38.33938964209596, -122.6848712473352 38.33938907703304, -122.6848730495218 38.33938612815749, -122.6848733752013 38.33938554957253, -122.6848750551049 38.33938257396314, -122.6848753805217 38.3393819679201, -122.6848769382739 38.33937897930591, -122.6848772632965 38.33937833207582, -122.6848786815971 38.33937534428936, -122.684879006357 38.33937466960118, -122.6848803199376 38.33937166870644, -122.6848806270033 38.33937096666372, -122.6848818184325 38.33936795276425, -122.684882107804 38.33936722336689, -122.6848831772132 38.33936421019168, -122.6848834488904 38.33936345343973, -122.684884413711 38.33936044088532, -122.6848846502627 38.33935965688227, -122.6848855104946 38.33935664494863, -122.6848857293521 38.33935583359099, -122.6848864675641 38.33935282238163, -122.6848866688588 38.33935199739844, -122.6848873024822 38.3393489868099, -122.6848874686513 38.33934813457558, -122.6848879978175 38.33934513833684, -122.6848881287297 38.33934424512237, -122.6848885534388 38.33934126323351, -122.6848886493567 38.33934035649697, -122.6848889521773 38.33933738906139, -122.684889030401 38.33933645497024, -122.6848892287644 38.33933350188452, -122.6848892718626 38.33933254054229, -122.684889365769 38.33932960180636, -122.6848893913044 38.33932862683854, -122.6848893634536 38.33932571628501, -122.6848893364321 38.33932471416954, -122.6848892215556 38.33932181786236, -122.6848891594085 38.33932078849579, -122.6848889403378 38.33931793399649, -122.6848888431965 38.33931689110783, -122.6848885371001 38.3393140508549, -122.6848883875332 38.3393129945476, -122.6848879771112 38.33931018237354, -122.6848877924188 38.33930909881514, -122.6848872778026 38.33930632844897, -122.684887058116 38.33930523136849, -122.6848864391742 38.33930248908116, -122.6848861844935 38.33930137847858, -122.6848854787888 38.33929867789566, -122.6848851715511 38.33929754014543, -122.684884396515 38.33929488116347, -122.6848951861575 38.33929477592921, -122.685197440711 38.33929236356452, -122.6852009133338 38.33960411938854, -122.6848578339787 38.33941558652532, -122.6848525591377 38.33941269338524))",Sonoma,047-400-031,0010,single,117014.0,344024.0,2001.0,1989.0,1973.0,0.0,1.0,,0.0,7265 ROX00101989.0RP,_,,688.592994068,1933300,1342.0,R-L,Rohnert Park,1.0,-122.685060423,38.3394112774
"POLYGON ((-122.6830490145835 38.33815185327573, -122.683044094161 38.3381111872678, -122.683121647714 38.3380361066548, -122.6833678111975 38.33801655308851, -122.6833830875157 38.3380153367668, -122.6834089980612 38.33820771633459, -122.6830589308037 38.3382337752267, -122.6830490145835 38.33815185327573))",Sonoma,047-400-009,0010,single,114293.0,219199.0,,1989.0,2545.0,0.0,1.0,,0.0,7336 RAS00101989.0RP,_,,626.015689536,1933278,1342.0,R-L,Rohnert Park,1.0,-122.683229085,38.3381278625
"POLYGON ((-122.6825966062157 38.3380758313771, -122.6827519056531 38.3380645465209, -122.6828464823934 38.33812382131995, -122.682854491769 38.33817217147401, -122.6828802750765 38.33832760500712, -122.6828731507064 38.3383281689045, -122.6826289198286 38.33834760013648, -122.6825966062157 38.3380758313771))",Sonoma,047-400-007,0010,single,121444.0,240034.0,,1989.0,2808.0,0.0,1.0,,0.0,1336 ROS00101989.0RP,_,,623.630033875,1933276,1342.0,R-L,Rohnert Park,1.0,-122.682732124,38.3382087634
"POLYGON ((-122.6830589308037 38.3382337752267, -122.6834089980612 38.33820771633459, -122.6834206773845 38.33830993419386, -122.683436550384 38.33838215505105, -122.6834290602202 38.33838274860906, -122.6830880630134 38.33840945408082, -122.6830589308037 38.3382337752267))",Sonoma,047-400-008,0010,single,100575.0,234675.0,2003.0,1989.0,2180.0,0.0,1.0,,0.0,7332 RAS00101989.0RP,_,,596.932262073,1933277,1342.0,R-L,Rohnert Park,1.0,-122.683246801,38.3383082895
"POLYGON ((-122.6816507045358 38.33771872328734, -122.6816494796932 38.33771091826661, -122.6816523365499 38.3377107091716, -122.6816925746139 38.33770757445645, -122.681825673213 38.33769714968739, -122.6818377619675 38.33769619954285, -122.6818949833519 38.33769171498178, -122.6819119708498 38.33789756160838, -122.6818331478941 38.33797308825612, -122.6816845100292 38.33799195255875, -122.6816835657754 38.3379843243679, -122.6816507045358 38.33771872328734))",Sonoma,047-400-001,0010,single,99192.0,192191.0,,1989.0,1973.0,0.0,1.0,,0.0,1351 ROS00101989.0RP,_,,619.887143587,1933270,1342.0,R-L,Rohnert Park,1.0,-122.681781301,38.3378336717
"POLYGON ((-122.6821764719664 38.33838457309108, -122.6824199910327 38.33836542162423, -122.6825250513015 38.33835775681499, -122.682533325873 38.33835715867558, -122.6825537286644 38.33851877505894, -122.6825441830358 38.33851953174649, -122.6822042512922 38.3385465578132, -122.6821764719664 38.33838457309108))",Sonoma,047-400-004,0010,single,146266.0,437638.0,2010.0,1989.0,2808.0,0.0,1.0,,0.0,1467 ROM00101989.0RP,_,,561.748031725,1933273,1342.0,R-L,Rohnert Park,1.0,-122.682366747,38.3384513894
"POLYGON ((-122.6821547878327 38.33820182032768, -122.682151944184 38.33817780998606, -122.682227244085 38.33810393779662, -122.6823870569905 38.33809248944686, -122.6824199910327 38.33836542162423, -122.6821764719664 38.33838457309108, -122.6821547878327 38.33820182032768))",Sonoma,047-400-005,0010,single,123584.0,240307.0,,1989.0,2417.0,0.0,1.0,,0.0,1344 ROS00101989.0RP,_,,624.69287709,1933274,1342.0,R-L,Rohnert Park,1.0,-122.682286493,38.3382429306
"POLYGON ((-122.6824744301775 38.33808554712575, -122.6825966062157 38.3380758313771, -122.6826289198286 38.33834760013648, -122.6825556384686 38.33835344320645, -122.6825330809392 38.33835523795211, -122.682533325873 38.33835715867558, -122.6825250513015 38.33835775681499, -122.6824199910327 38.33836542162423, -122.6823870569905 38.33809248944686, -122.6824744301775 38.33808554712575))",Sonoma,047-400-006,0010,single,109565.0,275137.0,1998.0,1989.0,2808.0,0.0,1.0,,0.0,1340 ROS00101989.0RP,_,,558.99010009,1933275,1342.0,R-L,Rohnert Park,1.0,-122.682508018,38.3382204235
