geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2922057215601 37.80363638678554, -122.2918316571399 37.80348577133659, -122.2918546202855 37.8034217976484, -122.292619824582 37.80359604650763, -122.2925548849142 37.80377697544384, -122.2922057215601 37.80363638678554))",Alameda,004 004900300,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,990.612639912,2384,965.0,Business Mix,Oakland,1.0,-122.292274481,37.8035886711
"POLYGON ((-122.2919944011619 37.80367593601728, -122.2922057215601 37.80363638678554, -122.2925548849142 37.80377697544384, -122.2925158015421 37.80388587431668, -122.2919944011619 37.80367593601728))",Alameda,004 004900202,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,530.219911646,2383,965.0,Business Mix,Oakland,1.0,-122.292313574,37.8037462406
"POLYGON ((-122.289995654439 37.80242670542373, -122.290136369827 37.80203992594424, -122.2901365301907 37.80204112921282, -122.2901364606201 37.80204227044058, -122.2901364365446 37.80204313037908, -122.2901364430833 37.80204398462436, -122.2901364979837 37.8020451319798, -122.2901366023729 37.80204627300694, -122.2901367575684 37.80204740768574, -122.2901369649633 37.80204853913221, -122.2901372135706 37.80204966716454, -122.2901375177475 37.80205078598767, -122.2901378700287 37.80205189571489, -122.2901381632383 37.80205272364874, -122.2901384913107 37.8020535398992, -122.290138960188 37.80205462066814, -122.2901394845679 37.80205568944034, -122.2901400498325 37.80205674120918, -122.2901405013174 37.80205751968355, -122.2901409873098 37.80205828996558, -122.2901416696373 37.80205929568906, -122.2901422033979 37.80206004293751, -122.2901427678758 37.80206077054838, -122.2901433529262 37.80206149505842, -122.290143965687 37.80206220276501, -122.2901448151696 37.80206312647724, -122.2901457093547 37.802064027551, -122.2901463964554 37.80206468463226, -122.2901471148468 37.80206532764429, -122.2901481010492 37.8020661642301, -122.290149124287 37.80206696992821, -122.2901501815536 37.80206774757273, -122.2901509916933 37.80206831494667, -122.2901518285308 37.80206885995544, -122.2901526755716 37.80206939086661, -122.2901535463034 37.80206990224671, -122.2901544306256 37.80207039424923, -122.2901553321188 37.8020708696083, -122.2901562464504 37.80207133082968, -122.2901571777007 37.80207176495441, -122.2901584407686 37.80207231429878, -122.2901597306961 37.80207282977274, -122.2901607055821 37.80207319700676, -122.2901616969899 37.80207353889298, -122.2901630366361 37.80207396646973, -122.2901640511299 37.80207426373714, -122.2901650790378 37.8020745343096, -122.2901664506773 37.80207486763538, -122.290973653894 37.80225846059789, -122.2909747012369 37.80225868067415, -122.2909757621113 37.80225887893356, -122.2909768255302 37.80225905519447, -122.2909778949396 37.80225920661595, -122.2909793294363 37.8022593772414, -122.2909807690808 37.80225950630884, -122.2909822148355 37.80225959728941, -122.2909836666751 37.80225964913772, -122.2909851104294 37.80225965718897, -122.290986200388 37.8022596406362, -122.290987286617 37.80225959695159, -122.2909887315058 37.80225950634036, -122.2909901719484 37.80225937710534, -122.2909916043813 37.80225920720927, -122.2909930287876 37.80225899595531, -122.2909944457495 37.80225874926025, -122.2909958511632 37.80225846091222, -122.2909972419967 37.8022581327, -122.2909986143904 37.8022577685166, -122.290999635596 37.80225746962056, -122.2910006457494 37.8022571496296, -122.2910019741043 37.80225668990965, -122.2910029589784 37.80225632359423, -122.2910039256816 37.8022559324577, -122.2910048854697 37.80225552783197, -122.2910058306084 37.80225509868028, -122.2910070658726 37.80225449502045, -122.2910082758134 37.80225386141959, -122.2910094541483 37.80225319239599, -122.2910106071681 37.80225249377985, -122.291011721623 37.80225176263525, -122.2910125421786 37.80225119525045, -122.2910133415648 37.80225060622725, -122.2910143746851 37.80224979963249, -122.2910153720014 37.80224896569585, -122.2910163313347 37.80224810514764, -122.2910172548723 37.80224721760602, -122.2910179167491 37.8022465372544, -122.29101856455 37.80224583794521, -122.2910193829952 37.80224489169702, -122.2910201630687 37.80224392093452, -122.2910207197942 37.80224317943725, -122.2910212520893 37.80224242680821, -122.2910221217568 37.80224145503357, -122.2909379399762 37.80247496391762, -122.2902015922743 37.80257869022947, -122.2902368185005 37.80248155775409, -122.289995654439 37.80242670542373))",Alameda,004 004500403,4000,,273479.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3197.6995248,2374,965.0,Business Mix,Oakland,1.0,-122.290470142,37.8023341911
"POLYGON ((-122.2901137084281 37.8028210306022, -122.2902015922743 37.80257869022947, -122.2909379399762 37.80247496391762, -122.2907588716745 37.80296872801914, -122.2901137084281 37.8028210306022))",Alameda,004 004500404,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2513.4246048,2375,965.0,Business Mix,Oakland,1.0,-122.290542351,37.8027121046
"POLYGON ((-122.2917925693388 37.80359466968061, -122.2918316571399 37.80348577133659, -122.2922057215601 37.80363638678554, -122.2919944011619 37.80367593601728, -122.2917925693388 37.80359466968061))",Alameda,004 004900201,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,350.75356416,2382,965.0,Business Mix,Oakland,1.0,-122.291962328,37.8035944912
"POLYGON ((-122.2925158015421 37.80388587431668, -122.2923209880406 37.804428663466, -122.2917230998541 37.8037882227821, -122.2917925693388 37.80359466968061, -122.2919944011619 37.80367593601728, -122.2925158015421 37.80388587431668))",Alameda,004 004900100,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2978.45134667,2381,965.0,Business Mix,Oakland,1.0,-122.29214033,37.8039611797
"POLYGON ((-122.290766261412 37.80030286345789, -122.2908930525609 37.79995340648709, -122.2918555641029 37.80017193324046, -122.2918758308311 37.8001765345575, -122.2917265248593 37.80059269790326, -122.2911812943516 37.80046868771309, -122.2912053202013 37.8004027285486, -122.290766261412 37.80030286345789))",Alameda,004 004700200,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4018.06207403,2380,965.0,General Industrial/Transp,Oakland,1.0,-122.29133509,37.800264336
"POLYGON ((-122.290766261412 37.80030286345789, -122.2912053202013 37.8004027285486, -122.2911812943516 37.80046868771309, -122.2917265248593 37.80059269790326, -122.2914150770917 37.80146079597324, -122.2904270123306 37.80123787624759, -122.290766261412 37.80030286345789))",Alameda,004 004700100,4200,,792461.0,638913.0,2005.0,,10260.0,10260.0,0.0,1.0,0.0, ,_,IL,9362.04422566,2379,965.0,General Industrial/Transp,Oakland,1.0,-122.291074095,37.8008979244
"POLYGON ((-122.290973653894 37.80225846059789, -122.2901664506773 37.80207486763538, -122.2901650790378 37.8020745343096, -122.2901640511299 37.80207426373714, -122.2901630366361 37.80207396646973, -122.2901616969899 37.80207353889298, -122.2901607055821 37.80207319700676, -122.2901597306961 37.80207282977274, -122.2901584407686 37.80207231429878, -122.2901571777007 37.80207176495441, -122.2901562464504 37.80207133082968, -122.2901553321188 37.8020708696083, -122.2901544306256 37.80207039424923, -122.2901535463034 37.80206990224671, -122.2901526755716 37.80206939086661, -122.2901518285308 37.80206885995544, -122.2901509916933 37.80206831494667, -122.2901501815536 37.80206774757273, -122.290149124287 37.80206696992821, -122.2901481010492 37.8020661642301, -122.2901471148468 37.80206532764429, -122.2901463964554 37.80206468463226, -122.2901457093547 37.802064027551, -122.2901448151696 37.80206312647724, -122.290143965687 37.80206220276501, -122.2901433529262 37.80206149505842, -122.2901427678758 37.80206077054838, -122.2901422033979 37.80206004293751, -122.2901416696373 37.80205929568906, -122.2901409873098 37.80205828996558, -122.2901405013174 37.80205751968355, -122.2901400498325 37.80205674120918, -122.2901394845679 37.80205568944034, -122.290138960188 37.80205462066814, -122.2901384913107 37.8020535398992, -122.2901381632383 37.80205272364874, -122.2901378700287 37.80205189571489, -122.2901375177475 37.80205078598767, -122.2901372135706 37.80204966716454, -122.2901369649633 37.80204853913221, -122.2901367575684 37.80204740768574, -122.2901366023729 37.80204627300694, -122.2901364979837 37.8020451319798, -122.2901364430833 37.80204398462436, -122.2901364365446 37.80204313037908, -122.2901364606201 37.80204227044058, -122.2901365301907 37.80204112921282, -122.290136369827 37.80203992594424, -122.2901366196208 37.80203880742637, -122.2901367165017 37.80203794254842, -122.2901370156699 37.80203712270254, -122.2901374114002 37.80203602602076, -122.2901377096145 37.80203520305221, -122.2901380082008 37.80203437728942, -122.290350404989 37.80144900694287, -122.291237418238 37.80164913067123, -122.2910246616085 37.80223581877827, -122.2910241713444 37.80223716647485, -122.2910237758195 37.80223827117374, -122.2910233371136 37.80223946157945, -122.2910227036265 37.80224046288136, -122.2910221217568 37.80224145503357, -122.2910212520893 37.80224242680821, -122.2910207197942 37.80224317943725, -122.2910201630687 37.80224392093452, -122.2910193829952 37.80224489169702, -122.29101856455 37.80224583794521, -122.2910179167491 37.8022465372544, -122.2910172548723 37.80224721760602, -122.2910163313347 37.80224810514764, -122.2910153720014 37.80224896569585, -122.2910143746851 37.80224979963249, -122.2910133415648 37.80225060622725, -122.2910125421786 37.80225119525045, -122.291011721623 37.80225176263525, -122.2910106071681 37.80225249377985, -122.2910094541483 37.80225319239599, -122.2910082758134 37.80225386141959, -122.2910070658726 37.80225449502045, -122.2910058306084 37.80225509868028, -122.2910048854697 37.80225552783197, -122.2910039256816 37.8022559324577, -122.2910029589784 37.80225632359423, -122.2910019741043 37.80225668990965, -122.2910006457494 37.8022571496296, -122.290999635596 37.80225746962056, -122.2909986143904 37.8022577685166, -122.2909972419967 37.8022581327, -122.2909958511632 37.80225846091222, -122.2909944457495 37.80225874926025, -122.2909930287876 37.80225899595531, -122.2909916043813 37.80225920720927, -122.2909901719484 37.80225937710534, -122.2909887315058 37.80225950634036, -122.290987286617 37.80225959695159, -122.290986200388 37.8022596406362, -122.2909851104294 37.80225965718897, -122.2909836666751 37.80225964913772, -122.2909822148355 37.80225959728941, -122.2909807690808 37.80225950630884, -122.2909793294363 37.8022593772414, -122.2909778949396 37.80225920661595, -122.2909768255302 37.80225905519447, -122.2909757621113 37.80225887893356, -122.2909747012369 37.80225868067415, -122.290973653894 37.80225846059789))",Alameda,004 004500703,4100,,481202.0,559797.0,1995.0,,18013.0,18013.0,0.0,1.0,0.0, ,_,IW,5786.63158016,2378,965.0,Business Mix,Oakland,1.0,-122.290682188,37.8018575988
"POLYGON ((-122.2902015922743 37.80257869022947, -122.2899264426374 37.80261744651148, -122.289995654439 37.80242670542373, -122.2902368185005 37.80248155775409, -122.2902015922743 37.80257869022947))",Alameda,004 004500602,4400,,17372.0,877.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,367.272686817,2377,965.0,Business Mix,Oakland,1.0,-122.290076136,37.802525665
"POLYGON ((-122.2902015922743 37.80257869022947, -122.2901137084281 37.8028210306022, -122.2898726013336 37.80276583136251, -122.2899264426374 37.80261744651148, -122.2902015922743 37.80257869022947))",Alameda,004 004500601,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,498.555756478,2376,965.0,Business Mix,Oakland,1.0,-122.29003893,37.8026960815
"POLYGON ((-122.2895157738784 37.8026250301499, -122.2894248484322 37.80263036783305, -122.2893819598607 37.80262062458718, -122.2895203187278 37.80261249877381, -122.2895157738784 37.8026250301499))",Alameda,004 002700408,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13.7401578761,2182,965.0,Business Mix,Oakland,1.0,-122.289460066,37.8026217462
"POLYGON ((-122.2893407214868 37.80261125191473, -122.2894397772864 37.80233812042935, -122.2896061074859 37.80237595599529, -122.2895203187278 37.80261249877381, -122.2893819598607 37.80262062458718, -122.2893407214868 37.80261125191473))",Alameda,004 002700407,4100,,38608.0,214922.0,1995.0,1970.0,4852.0,4852.0,0.0,2.0,0.0, ,_,IW,456.417089698,2181,965.0,Business Mix,Oakland,1.0,-122.289473608,37.802486504
"POLYGON ((-122.2894248484322 37.80263036783305, -122.2895157738784 37.8026250301499, -122.2895070643555 37.8026490431664, -122.2894248484322 37.80263036783305))",Alameda,004 002700403,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10.4424783027,2180,965.0,Business Mix,Oakland,1.0,-122.289482562,37.8026348137
"POLYGON ((-122.2896061074859 37.80237595599529, -122.2897833325609 37.80241626535454, -122.2897163048494 37.80260098996568, -122.2895203187278 37.80261249877381, -122.2896061074859 37.80237595599529))",Alameda,004 002700302,4300,,18425.0,5439.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,394.904341416,2179,965.0,Business Mix,Oakland,1.0,-122.289652692,37.802501129
"POLYGON ((-122.2895070643555 37.8026490431664, -122.2895157738784 37.8026250301499, -122.2895203187278 37.80261249877381, -122.2897163048494 37.80260098996568, -122.2896842615415 37.80268930081927, -122.2895070643555 37.8026490431664))",Alameda,004 002700301,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,117.027716632,2178,965.0,Business Mix,Oakland,1.0,-122.289619881,37.8026389513
"POLYGON ((-122.2896197831809 37.80159340530248, -122.2891932502862 37.80149638514251, -122.2893699770584 37.80122780013399, -122.2901506513974 37.80140393946669, -122.2900466679943 37.80169050678153, -122.2896197831809 37.80159340530248))",Alameda,004 002700800,4300,,114588.0,417642.0,1978.0,1958.0,26963.0,26963.0,0.0,1.0,0.0, ,_,IH,2470.53399679,2186,965.0,Business Mix,Oakland,1.0,-122.289689416,37.8014568112
"POLYGON ((-122.2895240685221 37.80185732832975, -122.2896197831809 37.80159340530248, -122.2900466679943 37.80169050678153, -122.2899509136185 37.80195441962018, -122.2895240685221 37.80185732832975))",Alameda,004 002700900,4300,,56153.0,220753.0,1978.0,1958.0,13986.0,13986.0,0.0,1.0,0.0, ,_,IH,1191.91418431,2187,965.0,Business Mix,Oakland,1.0,-122.289785359,37.8017739129
"POLYGON ((-122.2896061074859 37.80237595599529, -122.2894397772864 37.80233812042935, -122.2893565654824 37.80231919420513, -122.2893924612853 37.80222021975037, -122.2895240685221 37.80185732832975, -122.2899509136185 37.80195441962018, -122.2897833325609 37.80241626535454, -122.2896061074859 37.80237595599529))",Alameda,004 002701000,4300,,98444.0,116167.0,1978.0,1910.0,22944.0,22944.0,0.0,1.0,0.0, ,_,IH,2085.55223362,2188,965.0,Business Mix,Oakland,1.0,-122.289653723,37.802136795
"POLYGON ((-122.2985369702681 37.8054054198469, -122.2983058548816 37.80569504561173, -122.2984274198294 37.80535918017169, -122.2985369702681 37.8054054198469))",Alameda,004 009900100,1000,multi,22468.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,207.264568367,2808,965.0,Mixed Housing Type,Oakland,1.0,-122.298423415,37.8054865485
"POLYGON ((-122.2984274198294 37.80535918017169, -122.298479298309 37.80521584791822, -122.298595490571 37.80524229656962, -122.2985971997432 37.80524268565087, -122.2986561222761 37.80525610037188, -122.2985369702681 37.8054054198469, -122.2984274198294 37.80535918017169))",Alameda,004 009900200,8100,,9497.0,4748.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,240.910424033,2809,965.0,Mixed Housing Type,Oakland,1.0,-122.298529474,37.8053050712
"POLYGON ((-122.298479298309 37.80521584791822, -122.2985748293701 37.80495191215324, -122.2986926405191 37.80497870201439, -122.2985971997432 37.80524268565087, -122.298595490571 37.80524229656962, -122.298479298309 37.80521584791822))",Alameda,004 009900300,1100,single,96000.0,224000.0,2008.0,1912.0,2836.0,0.0,1.0,2.0,0.0, ,_,HS,329.058165641,2810,965.0,Mixed Housing Type,Oakland,1.0,-122.298585986,37.8050973057
"POLYGON ((-122.2975414299534 37.80337948031348, -122.2976054454033 37.8032026251017, -122.2978549665886 37.80325943297991, -122.2977909560756 37.80343628825833, -122.2975414299534 37.80337948031348))",Alameda,004 010302100,1100,single,47100.0,109900.0,2006.0,1884.0,848.0,0.0,1.0,2.0,0.0, ,_,HS,466.834880224,2893,965.0,Mixed Housing Type,Oakland,1.0,-122.297698199,37.8033194569
"POLYGON ((-122.2976054454033 37.8032026251017, -122.2976369718672 37.8031155178787, -122.2978865002495 37.80317232557732, -122.2978549665886 37.80325943297991, -122.2976054454033 37.8032026251017))",Alameda,004 010302000,2200,multi,55000.0,125000.0,2009.0,,2020.0,0.0,2.0,2.0,0.0, ,_,HT,229.93442986,2892,965.0,Mixed Housing Type,Oakland,1.0,-122.297745971,37.8031874753
"POLYGON ((-122.2974166679138 37.80335107612953, -122.297512209787 37.80308711345265, -122.2976369718672 37.8031155178787, -122.2976054454033 37.8032026251017, -122.2975414299534 37.80337948031348, -122.2974166679138 37.80335107612953))",Alameda,004 010301900,1100,single,29183.0,50195.0,2007.0,1882.0,672.0,0.0,1.0,2.0,0.0, ,_,HS,348.387770455,2891,965.0,Mixed Housing Type,Oakland,1.0,-122.29752682,37.8032332969
"POLYGON ((-122.297149440293 37.80321880434943, -122.2972210973146 37.80302083573245, -122.2973042710423 37.80303977410846, -122.2972330914856 37.80323642487812, -122.2972309502276 37.80323736658065, -122.297149440293 37.80321880434943))",Alameda,004 010301800,4200,,17860.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,174.179736496,2890,965.0,Mixed Housing Type,Oakland,1.0,-122.297226855,37.8031292828
"POLYGON ((-122.2970662634651 37.80319987148679, -122.2971379206311 37.80300190048058, -122.2972210973146 37.80302083573245, -122.297149440293 37.80321880434943, -122.2970662634651 37.80319987148679))",Alameda,004 010301700,1100,single,20145.0,40291.0,1993.0,1892.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,174.193657191,2889,965.0,Mixed Housing Type,Oakland,1.0,-122.29714368,37.8031103529
"POLYGON ((-122.2969831453564 37.80318094882562, -122.2970547469967 37.80298296233559, -122.2971379206311 37.80300190048058, -122.2970662634651 37.80319987148679, -122.2969831453564 37.80318094882562))",Alameda,004 010301600,1000,multi,10744.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,174.133524936,2888,965.0,Mixed Housing Type,Oakland,1.0,-122.297060523,37.8030914096
"POLYGON ((-122.2969354050678 37.80331293627493, -122.2969592765465 37.8032469423588, -122.2973750795385 37.8033416070091, -122.2973511938393 37.80340759844157, -122.2969354050678 37.80331293627493))",Alameda,004 010301500,2500,multi,59400.0,138600.0,2010.0,1892.0,1569.0,0.0,2.0,2.0,0.0, ,_,HT,290.268177259,2887,965.0,Mixed Housing Type,Oakland,1.0,-122.297155239,37.8033272709
"POLYGON ((-122.296840378809 37.80357570056347, -122.2968638058652 37.80351092263351, -122.2972795368504 37.80360556956243, -122.2972560889885 37.80367034545593, -122.296840378809 37.80357570056347))",Alameda,004 010301400,1000,multi,32148.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,284.866850328,2886,965.0,Mixed Housing Type,Oakland,1.0,-122.297059954,37.8035906346
