geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.196099348341 37.39858544345734, -122.1961192431372 37.39836497417163, -122.1964969138695 37.39838699494926, -122.1964769920033 37.39860773939764, -122.196099348341 37.39858544345734))",San Mateo,77201260,01,single,470560.0,477306.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,822.988897342,1215329,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196298164,37.3984862902
"POLYGON ((-122.1960797779134 37.39880231233479, -122.196099348341 37.39858544345734, -122.1964769920033 37.39860773939764, -122.196457447342 37.39882433054265, -122.1960797779134 37.39880231233479))",San Mateo,77201270,01,single,973921.0,223998.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,808.521829659,1215330,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196278351,37.3987049541
"POLYGON ((-122.1960600285627 37.39902116156924, -122.1960797779134 37.39880231233479, -122.196457447342 37.39882433054265, -122.1964376498043 37.3990437381767, -122.1960600285627 37.39902116156924))",San Mateo,77201280,01,single,47773.0,89664.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,817.469901077,1215331,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196258806,37.3989228905
"POLYGON ((-122.1960468910143 37.39916670995038, -122.1960600285627 37.39902116156924, -122.1964376498043 37.3990437381767, -122.1964320880994 37.39910535772082, -122.1964302239077 37.39912089925068, -122.1964277179494 37.39913638138985, -122.1964245803003 37.39915179300483, -122.1964208070189 37.3991671121773, -122.1964164081187 37.39918232502777, -122.1964113832249 37.39919741508013, -122.1964057422264 37.39921236296288, -122.1963994883152 37.3992271576421, -122.196392627938 37.39924177979609, -122.1963851710461 37.39925621279924, -122.1963771277156 37.39927044551809, -122.1963684975094 37.39928445873046, -122.1963593007671 37.3992982384075, -122.196349537114 37.39931176807301, -122.1960468910143 37.39916670995038))",San Mateo,77201290,01,single,1104080.0,193213.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,774.358466514,1215332,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196250803,37.3991406307
"POLYGON ((-122.195876169797 37.3993113696998, -122.1960468910143 37.39916670995038, -122.196349537114 37.39931176807301, -122.1963393709639 37.39932485855881, -122.1963286787074 37.39933767646738, -122.1963174704829 37.39935021341116, -122.196305759684 37.39936245271487, -122.1962935564493 37.3993743859909, -122.1962808776142 37.39938599651423, -122.196267736697 37.39939727310161, -122.1962541403321 37.39940820466911, -122.1962401089217 37.39941877993395, -122.1962256593638 37.39942898491708, -122.1962107984176 37.39943881402667, -122.1961955498652 37.39944825318418, -122.1961799272873 37.39945729395226, -122.1961639407605 37.39946592519744, -122.196147617696 37.39947414102931, -122.1961309681703 37.39948193031439, -122.1961140092063 37.39948928456563, -122.1961081365342 37.39949146263635, -122.1961020297763 37.39949318810416, -122.196095750639 37.39949444908913, -122.1960893470605 37.39949523391036, -122.196082880872 37.39949553617986, -122.1960764070204 37.39949534960929, -122.1960699876489 37.39949468154071, -122.1960636710077 37.39949353402339, -122.1960575193022 37.39949191714548, -122.1960515845365 37.39948984663655, -122.1960459187772 37.39948734097202, -122.1960405741532 37.39948442137359, -122.1960355994762 37.39948111460452, -122.1960310332319 37.39947744757747, -122.1960269210395 37.39947345808968, -122.1960232945631 37.39946917589935, -122.1960228790621 37.39946861879027, -122.1960086590157 37.39944997783908, -122.1959939011323 37.39943160836688, -122.1959786090411 37.39941351856169, -122.1959627931932 37.3993957137661, -122.195946460847 37.39937821035632, -122.1959296259577 37.39936101637117, -122.1959122920921 37.39934413725269, -122.1958944698883 37.3993275865814, -122.195876169797 37.3993113696998))",San Mateo,77201300,01,single,52014.0,87032.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,845.005896158,1215333,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196103809,37.3993340814
"POLYGON ((-122.1958032660375 37.39765937534261, -122.1961809791419 37.39768084709008, -122.196161378939 37.39789805155441, -122.1957837115274 37.39787606264792, -122.1958032660375 37.39765937534261))",San Mateo,77201370,01,single,1200000.0,205000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,809.326996773,1215340,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195982409,37.3977785885
"POLYGON ((-122.1958032660375 37.39765937534261, -122.195823734221 37.39743259364675, -122.1958252701577 37.39742442409397, -122.196201998874 37.39744793171834, -122.1961809791419 37.39768084709008, -122.1958032660375 37.39765937534261))",San Mateo,77201380,01,single,47773.0,68686.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,872.759211293,1215341,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196002406,37.3975531202
"POLYGON ((-122.1958817992074 37.39679533269004, -122.1954833106924 37.39657898118976, -122.1958490977782 37.39647536981504, -122.1961667988807 37.39638537693157, -122.1966161330315 37.39663469800865, -122.1959443761322 37.39682930816673, -122.1958817992074 37.39679533269004))",San Mateo,77201190,01,single,1055370.0,524978.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2531.71006137,1215322,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.196051643,37.3966070772
"POLYGON ((-122.1952642490674 37.39743541312114, -122.195298644089 37.39706679115369, -122.1955927194567 37.39722088322665, -122.1955917136962 37.39722874844492, -122.1955913043788 37.39723664899118, -122.1955914942603 37.39724455460962, -122.195592279213 37.39725243514376, -122.1955936586759 37.39726026587962, -122.1955956250793 37.39726801671041, -122.1955981742954 37.39727565747985, -122.195601298817 37.39728316082723, -122.1956049808735 37.39729050228724, -122.1956092094534 37.39729765180294, -122.1956139737321 37.39730458755549, -122.1956201909593 37.39731349381486, -122.1956258864445 37.39732262187598, -122.1956310424792 37.39733195001957, -122.1956356517428 37.39734145912318, -122.195639703473 37.39735113011415, -122.1956431902243 37.39736093837784, -122.1956461012344 37.39737086484148, -122.1956484291828 37.39738089038266, -122.1956501735078 37.39739099028722, -122.1956513303308 37.39740114538294, -122.1956518956482 37.39741133100544, -122.1956518655814 37.39742152798238, -122.1956512430107 37.39743171154996, -122.1956486167189 37.39745963618273, -122.1952642490674 37.39743541312114))",San Mateo,77201160,01,single,52014.0,152915.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1017.1828823,1215321,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195439854,37.3973006386
"POLYGON ((-122.1952498706934 37.39767238837037, -122.1952687667615 37.39746302846647, -122.1956462443791 37.39748585680457, -122.1956275592138 37.39769414793282, -122.1952498706934 37.39767238837037))",San Mateo,77201150,01,single,47773.0,78045.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,778.908245507,1215320,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195447948,37.3975788511
"POLYGON ((-122.1974370604538 37.39968749990185, -122.1974477214868 37.39966952913187, -122.1974578617205 37.39965136812018, -122.1974674779006 37.39963302515464, -122.1974765599512 37.39961451136889, -122.19748510806 37.39959583500111, -122.1974931155931 37.39957700713508, -122.1975005792962 37.39955803605876, -122.1975074925978 37.39953893560189, -122.1975138556233 37.3995197112566, -122.1975196618013 37.39950037685271, -122.1975249078775 37.3994809406781, -122.197940196633 37.39953850415881, -122.1979785156637 37.39988534343053, -122.1974370604538 37.39968749990185))",San Mateo,77192140,01,single,49871.0,110640.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1319.42174541,1215303,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.197736914,37.3996592906
"POLYGON ((-122.1975249078775 37.3994809406781, -122.1975294782379 37.39946192082597, -122.1975335165952 37.39944282351886, -122.1975370128737 37.39942365989025, -122.1975399741452 37.39940443807869, -122.1975423937757 37.39938516916783, -122.1975442719531 37.39936586139583, -122.1975456089276 37.39934652574661, -122.1975464014448 37.39932717050809, -122.1975466531345 37.39930780386855, -122.1975464821184 37.39915915983811, -122.1979795517786 37.39919109805785, -122.1979564865174 37.39939471185778, -122.197940196633 37.39953850415881, -122.1975249078775 37.3994809406781))",San Mateo,77192150,01,single,52724.0,106605.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1385.76576359,1215304,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.19775415,37.3993417853
"POLYGON ((-122.1975464821184 37.39915915983811, -122.1975471455254 37.39886899095721, -122.1975473350052 37.39885703364478, -122.1975480929066 37.3988450900808, -122.1975494161623 37.39883317679121, -122.1975513052713 37.39882131574404, -122.1975537535994 37.39880951802296, -122.1975567615832 37.39879780284999, -122.1975603227134 37.39878618680081, -122.1975644339224 37.39877468640117, -122.1975690852586 37.39876331827661, -122.1980076574368 37.39894297169965, -122.1979795517786 37.39919109805785, -122.1975464821184 37.39915915983811))",San Mateo,77192160,01,single,1273449.0,239832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1440.13779124,1215305,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.197754601,37.399006945
"POLYGON ((-122.1947415516349 37.39710906595659, -122.1946144181948 37.39682509485588, -122.1949256429205 37.39673694049537, -122.1950771691319 37.39707617549433, -122.1949259971375 37.39715579016836, -122.1949199580012 37.39714956778081, -122.1949134608831 37.39714364593092, -122.1949065269958 37.39713804903425, -122.194899180931 37.39713279871071, -122.1948914540397 37.39712791098863, -122.1948833674095 37.39712340479159, -122.1948749558332 37.39711929609826, -122.1948662472196 37.39711560098667, -122.1948572762369 37.39711232994354, -122.1948480742981 37.39710950174317, -122.1948386724423 37.39710711868395, -122.1948291089041 37.39710519669475, -122.1948194146601 37.39710373532798, -122.1948096313243 37.39710274771682, -122.1947997898111 37.39710223066762, -122.194789928168 37.39710219187136, -122.194780077247 37.39710262538831, -122.1947702819168 37.39710353606402, -122.1947605695254 37.39710491526256, -122.1947509848169 37.39710676233747, -122.1947415516349 37.39710906595659))",San Mateo,77201010,01,single,49871.0,80333.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1147.24629307,1215306,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.194851216,37.3969471263
"POLYGON ((-122.1949259971375 37.39715579016836, -122.1950771691319 37.39707617549433, -122.195298644089 37.39706679115369, -122.1952642490674 37.39743541312114, -122.1948666171543 37.39741034214619, -122.194868759286 37.39740066128624, -122.1948715096207 37.39739107876707, -122.1948748617732 37.39738161665611, -122.1948788025991 37.39737230261238, -122.1948833257131 37.39736315870343, -122.1948884178462 37.39735420709622, -122.1948940657296 37.39734546995771, -122.1949002595361 37.39733696940516, -122.1949069791753 37.39732873045099, -122.1949142077495 37.39732076707391, -122.1949219286726 37.39731310698254, -122.1949279415674 37.39730664725226, -122.1949334419583 37.39729990650192, -122.1949384096304 37.39729290425227, -122.1949428246806 37.39728567375386, -122.1949466738403 37.39727823717386, -122.1949499371441 37.39727062501684, -122.1949526049523 37.39726286763827, -122.1949546710047 37.39725499259779, -122.1949561188402 37.39724703309619, -122.1949569490202 37.39723901384766, -122.1949571589134 37.39723097060012, -122.194956742322 37.39722293365917, -122.1949557067535 37.39721493038539, -122.1949540495766 37.39720699652676, -122.1949517851201 37.39719915659835, -122.1949489175743 37.3971914435025, -122.1949454579507 37.39718388729616, -122.1949414171985 37.39717651529013, -122.194936816655 37.39716935739203, -122.1949316672692 37.39716244091273, -122.1949259971375 37.39715579016836))",San Mateo,77201020,01,single,804321.0,804321.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1174.93514195,1215307,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195111048,37.3972581574
"POLYGON ((-122.1948427714814 37.39764893471983, -122.194863245412 37.39743850552303, -122.1952687667615 37.39746302846647, -122.1952498706934 37.39767238837037, -122.1948427714814 37.39764893471983))",San Mateo,77201030,01,single,1061208.0,313056.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,842.647896692,1215308,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195055971,37.3975557665
"POLYGON ((-122.1948216277248 37.39786626284496, -122.1948427714814 37.39764893471983, -122.1952498706934 37.39767238837037, -122.1952300727309 37.39789176830658, -122.1948216277248 37.39786626284496))",San Mateo,77201040,01,single,1326000.0,198900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,879.840583612,1215309,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195036384,37.3977699251
"POLYGON ((-122.1947880745008 37.39808629468774, -122.194794402869 37.39805854183322, -122.1948000991796 37.3980307019694, -122.1948051601787 37.39800278338412, -122.1948095861161 37.39797479706154, -122.1948133771796 37.39794675123974, -122.1948165267355 37.39791865700231, -122.1948216277248 37.39786626284496, -122.1952300727309 37.39789176830658, -122.1952101996783 37.39811194043101, -122.1947880745008 37.39808629468774))",San Mateo,77201050,01,single,1190674.0,243546.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,898.647250351,1215310,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.195013741,37.3979897288
"POLYGON ((-122.1947211686127 37.39831286812367, -122.1947668687611 37.39816394867067, -122.1947744915697 37.39813816038455, -122.1947815612967 37.39811227570694, -122.1947880745008 37.39808629468774, -122.1952101996783 37.39811194043101, -122.195189779615 37.39833820211852, -122.1947211686127 37.39831286812367))",San Mateo,77201060,01,single,323366.0,424585.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,999.585502476,1215311,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.194976926,37.3982143215
"POLYGON ((-122.1946595770524 37.39853028068856, -122.1946627745175 37.39851248394069, -122.1946666004086 37.398494766014, -122.1946710550371 37.39847714063855, -122.1946761318925 37.39845962438978, -122.1947211686127 37.39831286812367, -122.195189779615 37.39833820211852, -122.1951793557871 37.39845367092503, -122.1951697165308 37.39856047836135, -122.1946595770524 37.39853028068856))",San Mateo,77201070,01,single,47773.0,78997.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1072.55988704,1215312,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.194934227,37.398437076
"POLYGON ((-122.1946729046699 37.39875246443327, -122.1946684049251 37.39873564417637, -122.1946644781177 37.39871873323391, -122.1946611279388 37.39870174254015, -122.19465835132 37.39868468862102, -122.1946561587737 37.39866757956537, -122.1946545471693 37.39865042915303, -122.1946535167557 37.39863324836807, -122.1946530679066 37.39861605368655, -122.1946532043127 37.39859885604291, -122.1946539262231 37.39858166642103, -122.194655227065 37.39856449865052, -122.1946571140338 37.39854736636197, -122.1946595770524 37.39853028068856, -122.1951697165308 37.39856047836135, -122.1951498242037 37.3987808787335, -122.1946729046699 37.39875246443327))",San Mateo,77201080,01,single,1407161.0,108242.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1091.93705813,1215313,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.194908947,37.3986545704
"POLYGON ((-122.1956824041698 37.39899858654189, -122.1960600285627 37.39902116156924, -122.1960468910143 37.39916670995038, -122.195876169797 37.3993113696998, -122.1958580341131 37.39929602395672, -122.1958394720462 37.39928100576456, -122.1958204907297 37.39926632600767, -122.1958011006142 37.39925199002852, -122.1957813122129 37.39923800591579, -122.1957611325343 37.39922437906162, -122.1957405755957 37.39921112025085, -122.1957196484058 37.3991982348758, -122.1956983613527 37.399185725533, -122.1956933659851 37.39918256738229, -122.1956887550188 37.39917905206917, -122.1956845705682 37.39917521469464, -122.1956808511189 37.3991710821716, -122.1956776250795 37.39916669254603, -122.1956749243635 37.39916208656046, -122.1956727669914 37.39915729966418, -122.1956711745506 37.39915237274877, -122.195670161869 37.39914735229748, -122.1956697332619 37.39914227670475, -122.1956698966109 37.39913718980716, -122.1956824041698 37.39899858654189))",San Mateo,77201310,01,single,47773.0,68709.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,843.251562567,1215334,298.0,R-1/S-104,Unincorporated San Mateo,1.0,-122.19586216,37.3991267683
