geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5857518189808 37.86367219251563, -122.5861042462229 37.86400963692503, -122.5856995155173 37.86415347330939, -122.585438641551 37.86397766151817, -122.585175835117 37.86402026482218, -122.5852943732158 37.86368123238531, -122.5853700995363 37.8636918820465, -122.5854467084735 37.86369725875394, -122.5855236169709 37.86369732158652, -122.585600239692 37.86369207006603, -122.5856452884352 37.86368646267979, -122.5857518189808 37.86367219251563))",Marin,19926102,11.0,single,159286.0,301354.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,2593.39175533,838201,1453.0,C-SF3,Unincorporated Marin,1.0,-122.585624233,37.8638966371
"POLYGON ((-122.5825397837323 37.86009572595396, -122.582742941805 37.86033184073871, -122.5828664422805 37.86047538750345, -122.5822796329511 37.86059663021172, -122.582287188617 37.86058022966954, -122.5822929125951 37.86056336944476, -122.5822967613235 37.86054617785414, -122.5822987055124 37.86052878573617, -122.5822987303666 37.86051132545555, -122.5822968356984 37.86049392989553, -122.5822930359286 37.86047673144672, -122.582287359977 37.86045986099959, -122.5822798510422 37.86044344694805, -122.5822705662729 37.86042761421273, -122.5822595763325 37.86041248328986, -122.5822572677805 37.86040965599966, -122.5820792786032 37.8601999067498, -122.5823890795458 37.86006676637172, -122.5824479280271 37.86013517118152, -122.5825397837323 37.86009572595396))",Marin,19925149,11.0,single,30439.0,40006.0,1964.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,2199.23173268,838196,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582458038,37.8603333023
"POLYGON ((-122.5808318280545 37.8587034157439, -122.5814922608821 37.85864546266872, -122.581502604153 37.85870043885208, -122.581283743751 37.85872929368586, -122.5813066625702 37.85886695080188, -122.5812461986689 37.85906692221845, -122.5811696548824 37.85906302462574, -122.5810434904165 37.85931093415998, -122.5809792848762 37.85929357876363, -122.5809925491624 37.8592464273299, -122.5809947797459 37.85919378417979, -122.5809856452284 37.85911395435274, -122.5809777789947 37.85903363519417, -122.5809354441106 37.85889425998703, -122.5808894223252 37.85882601299573, -122.5808733724109 37.85877756516397, -122.580793048159 37.85870681856751, -122.5808318280545 37.8587034157439))",Marin,19925148,11.0,single,50993.0,38247.0,1985.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1797.78822306,838195,1453.0,C-SF5,Unincorporated Marin,1.0,-122.581111867,37.858891154
"POLYGON ((-122.5827824461653 37.85968165800291, -122.5826334432956 37.85946027320347, -122.5824753295922 37.85922534167703, -122.5828023923296 37.85907903999559, -122.5829719321854 37.85933217404196, -122.5830083856667 37.85938657965927, -122.5828581871226 37.85955574843067, -122.5828342741733 37.85958270563879, -122.5828312978354 37.85958506116484, -122.5828213156036 37.85959389763103, -122.5828123427473 37.85960339024307, -122.5828044475557 37.85961346675679, -122.582797690116 37.85962405048389, -122.582792121857 37.85963506087609, -122.5827877851567 37.85964641413786, -122.5827847130208 37.85965802386407, -122.5827829288305 37.85966980169788, -122.5827824461653 37.85968165800291))",Marin,19925147,11.0,single,14496.0,50555.0,1984.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1540.11658092,838194,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582755159,37.859344024
"POLYGON ((-122.582241790327 37.85815114942258, -122.5819863615194 37.85817817818734, -122.5820171666819 37.85836099316722, -122.5818988915608 37.85837505515024, -122.5815289076035 37.85841910081604, -122.5815137073436 37.85833179638299, -122.5814353747054 37.85834314854542, -122.5814922608821 37.85864546266872, -122.5808318280545 37.8587034157439, -122.5808102052365 37.85867121809663, -122.5806505592779 37.85844933172777, -122.5807309835011 37.85818396142476, -122.5807374206 37.85812440427489, -122.5807883275571 37.85802714467372, -122.580832582598 37.85791261415053, -122.5808576089163 37.85786728818022, -122.5809946801799 37.85768464604642, -122.5810434273907 37.85766480561269, -122.5811089435181 37.85761406873267, -122.5811740159627 37.85758086509775, -122.5813494116853 37.85758241598051, -122.5813961534228 37.8575960684524, -122.5814696660058 37.8576290544359, -122.581554653157 37.85764373577906, -122.5817115497874 37.85758858578772, -122.5817598990077 37.85754963337738, -122.5818183889605 37.85747078143197, -122.5818673454326 37.85743742202252, -122.5819053339571 37.85740337694803, -122.581928428751 37.85736209531375, -122.5819375803107 37.85731534588025, -122.5819711400814 37.85726547409131, -122.5819753146568 37.85721422501773, -122.5820232215028 37.85716816571672, -122.5820919574796 37.85712602434736, -122.5821705786415 37.85706945201377, -122.5822434530018 37.85704267537541, -122.5823311756975 37.85704497415496, -122.5824679017856 37.85707978397205, -122.5825733481707 37.85712964915014, -122.5826353071495 37.85717563891702, -122.5826493670428 37.85724203168504, -122.5826458339084 37.85730870727717, -122.5826734805938 37.85735923032168, -122.5827371384008 37.85739167513399, -122.582787763714 37.8574584942426, -122.5827666444694 37.85752446366124, -122.5826820919705 37.85757586687738, -122.5826224590691 37.85758189060157, -122.5825586536371 37.85758985580286, -122.5824904572091 37.85763764661528, -122.5824200084342 37.85771011714825, -122.5823882447746 37.85773756983684, -122.5823859366018 37.85776889817424, -122.582405328121 37.85782033599907, -122.5823944494277 37.85789318437541, -122.582376489384 37.85795445566942, -122.5823185963886 37.85802247442309, -122.5822743096046 37.85809629647928, -122.5822422473658 37.85814891634316, -122.582241790327 37.85815114942258))",Marin,19925144,61.0,,191709.0,25051.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,,17049.7264669,838193,1453.0,C-SF5,Unincorporated Marin,1.0,-122.581662806,37.8579123357
"POLYGON ((-122.5825772001892 37.85977221849649, -122.5824471792588 37.85982956011123, -122.5823972966516 37.85975838760254, -122.5822921157984 37.85960825431153, -122.5826334432956 37.85946027320347, -122.5827824461653 37.85968165800291, -122.5825772001892 37.85977221849649))",Marin,19925141,10.0,multi,276668.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,950.988185461,838192,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582538368,37.8596447949
"POLYGON ((-122.582241790327 37.85815114942258, -122.5822264902294 37.85822448778026, -122.5822075707099 37.85829602203875, -122.582249566659 37.85837634365306, -122.5823421254233 37.85843484194693, -122.5824183774685 37.8584690975819, -122.582492417684 37.85848257038265, -122.5825567282978 37.85853453452338, -122.5826309452424 37.85857404509932, -122.5827128562763 37.85862473731225, -122.582788759 37.85865270838624, -122.5828423939161 37.85866379394387, -122.5829336714002 37.85873832904019, -122.5829844821263 37.85875124986183, -122.5830443648148 37.85876642793625, -122.5831458614595 37.85881743362513, -122.5832478978245 37.85887038003403, -122.5832542826323 37.85887688751574, -122.5828023923296 37.85907903999559, -122.5824753295922 37.85922534167703, -122.5821316011955 37.85937910578458, -122.5817061906265 37.8595694146958, -122.5816135841267 37.85944133681956, -122.5814485431604 37.85927182079756, -122.5819192754262 37.85906925900775, -122.5817660796857 37.85884401896872, -122.5819726345647 37.85881373204363, -122.5820905777879 37.8587964619372, -122.5820756999852 37.85870832780058, -122.5820616858684 37.858625040513, -122.5820323807299 37.85845123652827, -122.5820171666819 37.85836099316722, -122.5819863615194 37.85817817818734, -122.582241790327 37.85815114942258))",Marin,19925138,11.0,single,48358.0,30108.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,9329.92449197,838191,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582285415,37.8589246089
"POLYGON ((-122.5820616858684 37.858625040513, -122.5820756999852 37.85870832780058, -122.5819558959742 37.85872348809153, -122.5819405059914 37.85864055468323, -122.5820616858684 37.858625040513))",Marin,19925137,10.0,multi,429.0,0.0,1967.0,,0.0,0.0,1.0,0.0,0.0, ,_,,100.002025729,838190,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582008454,37.8586742692
"POLYGON ((-122.5820756999852 37.85870832780058, -122.5820905777879 37.8587964619372, -122.5819726345647 37.85881373204363, -122.5819558959742 37.85872348809153, -122.5820756999852 37.85870832780058))",Marin,19925136,10.0,multi,10200.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,106.046601851,838189,1453.0,C-SF3,Unincorporated Marin,1.0,-122.58202343,37.8587604467
"POLYGON ((-122.5825397837323 37.86009572595396, -122.5824479280271 37.86013517118152, -122.5823890795458 37.86006676637172, -122.582480934427 37.86002729373351, -122.5825397837323 37.86009572595396))",Marin,19925132,10.0,multi,1.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,84.053257718,838188,1453.0,C-SF3,Unincorporated Marin,1.0,-122.582464433,37.8600812373
"POLYGON ((-122.5850707282007 37.86262692348405, -122.5851465739873 37.86268967036702, -122.5843550884349 37.86322336351275, -122.5842360418215 37.86319173224984, -122.5849387956651 37.86271622091562, -122.5850707282007 37.86262692348405))",Marin,19926209,80.0,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,,897.2871884,838213,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584702814,37.8629319315
"POLYGON ((-122.5857516077119 37.86319024593735, -122.5852168943431 37.86354687428653, -122.5851597058888 37.86352606175191, -122.5851427889661 37.86351895534954, -122.5849830605646 37.86343920257586, -122.5846096641125 37.86330059008684, -122.5843550884349 37.86322336351275, -122.5851465739873 37.86268967036702, -122.5857516077119 37.86319024593735))",Marin,19926210,11.0,single,171796.0,257695.0,1993.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,5748.71136493,838214,1453.0,C-SF3,Unincorporated Marin,1.0,-122.585099801,37.8631446591
"POLYGON ((-122.5845415095265 37.86180301021255, -122.5837557830697 37.86179281415194, -122.5837682946188 37.86178888026134, -122.583780326089 37.86178409681876, -122.5837917859133 37.86177850022918, -122.5838025868753 37.86177213308626, -122.5838126467731 37.86176504384792, -122.5838142872859 37.8617637630399, -122.5839387650922 37.86168786610413, -122.5839468469571 37.8616818301113, -122.583954234511 37.86167525864627, -122.5839608715303 37.8616682017219, -122.5839667075032 37.86166071304582, -122.5839716980147 37.86165284961146, -122.5839758050841 37.86164467126448, -122.5839789974544 37.86163624024705, -122.5839812508301 37.86162762072448, -122.5839825480619 37.86161887829648, -122.5839828792774 37.86161007949829, -122.5839822419562 37.86160129129411, -122.5839806409491 37.86159258056744, -122.5839785752625 37.86158541698813, -122.5841844765807 37.86135774291396, -122.5845415095265 37.86180301021255))",Marin,19926212,10.0,multi,3659.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1561.17621301,838216,1453.0,C-SF3,Unincorporated Marin,1.0,-122.584180445,37.8616510509
"POLYGON ((-122.5790191784514 37.86199713617169, -122.5792180621601 37.86235416967149, -122.5795537322837 37.8623708114341, -122.5795859494949 37.86241504658835, -122.5798844682933 37.86245244920259, -122.5804201340378 37.86251957066543, -122.5809132270955 37.86270319573943, -122.5814149370849 37.86289004565302, -122.5819054790879 37.86307272273879, -122.5822487749925 37.86336704754452, -122.582569426292 37.86355450289226, -122.5831858949044 37.86357057736777, -122.5837389097169 37.86319778567857, -122.5837436722052 37.86319833344051, -122.5837510970094 37.86319944269801, -122.5837583716154 37.86320106076099, -122.5837654406592 37.86320317531506, -122.5837722503412 37.86320577026726, -122.5837787488358 37.86320882586838, -122.5837848866855 37.8632123188636, -122.5837906171777 37.86321622266917, -122.5837958966998 37.86322050757481, -122.5838006850715 37.86322514096984, -122.5838049458505 37.86323008759139, -122.5838086466094 37.86323530979279, -122.5838117591833 37.86324076782997, -122.5838142598834 37.86324642016398, -122.5838161296779 37.86325222377724, -122.5838173543362 37.86325813450074, -122.5838179245379 37.86326410735034, -122.5838178359432 37.86327009686901, -122.5838170892262 37.86327605747298, -122.5838156900697 37.86328194379837, -122.5838145202084 37.86328547973613, -122.5837858259345 37.86335812061679, -122.5832452317926 37.86371176699655, -122.5824968707263 37.86369406311525, -122.5821195657891 37.86346835274006, -122.5817961770482 37.86317219328996, -122.5816322645301 37.86311234270029, -122.581187999466 37.86295008275016, -122.5806695179669 37.86276072550334, -122.5803737294233 37.86265270799915, -122.5794403438842 37.86252605955055, -122.579137381193 37.86250689128302, -122.5789198274116 37.86245792529685, -122.5784635116659 37.86227825958198, -122.5784982476712 37.86228678809432, -122.5785337890662 37.86229288398163, -122.5785698653561 37.86229650085005, -122.5786062019748 37.86229761117251, -122.5786425223752 37.8622962064988, -122.5786785501334 37.86229229751936, -122.5787140110529 37.86228591398437, -122.5787486352512 37.86227710447694, -122.5787821592145 37.86226593604357, -122.5788143278025 37.86225249368385, -122.5788448961908 37.8622368797034, -122.5788736317339 37.86221921293537, -122.5789003157362 37.86219962783592, -122.5789247451158 37.86217827346088, -122.5789467339509 37.86215531233146, -122.5789661148942 37.86213091919699, -122.5789827404466 37.86210527970531, -122.5789964840796 37.86207858898963, -122.5790072411987 37.8620510501834, -122.5790149299385 37.86202287287438, -122.5790191784514 37.86199713617169))",Marin,19928101,80.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,,8385.62016341,838236,1453.0,C-SF3,Unincorporated Marin,1.0,-122.581157639,37.8629382519
"POLYGON ((-122.5805435283918 37.86352906522486, -122.5805105273144 37.86352702747466, -122.5804778758337 37.86352271722484, -122.5804458224502 37.86351616727948, -122.580414611112 37.86350742748812, -122.5803844793587 37.86349656436657, -122.5803556565131 37.86348366059072, -122.5803283619361 37.8634688143671, -122.5803028033569 37.86345213868558, -122.5802791752924 37.86343376045926, -122.580272923985 37.86342832261757, -122.580089310872 37.86327261931334, -122.5800843976098 37.86326806832577, -122.5800800033577 37.86326319516851, -122.5800761615585 37.86325803692925, -122.5800729014505 37.86325263286541, -122.580070247845 37.86324702410523, -122.5800682209375 37.86324125333477, -122.5800668361538 37.86323536447314, -122.5800661040328 37.86322940233813, -122.5800660301462 37.86322341230522, -122.5800666150562 37.86321743996217, -122.5800678543112 37.86321153076209, -122.5800697384794 37.86320572967755, -122.580072253221 37.86320008085829, -122.5800753793974 37.86319462729519, -122.5800782419564 37.86319051614097, -122.5800850315715 37.86318053426931, -122.5800906979885 37.86317012124123, -122.5800951980829 37.86315935630629, -122.5800984976067 37.86314832139232, -122.5801005714491 37.86313710048179, -122.5801014038273 37.86312577897265, -122.5801009884071 37.86311444302844, -122.5800993283507 37.86310317892251, -122.5800964362925 37.86309207238152, -122.5800934786359 37.86308391394959, -122.58038160444 37.86292731764441, -122.5803846545502 37.8628816373331, -122.5805068120814 37.862815481701, -122.5805596114684 37.86282262747694, -122.5806695179669 37.86276072550334, -122.5805435283918 37.86352906522486))",Marin,19927213,11.0,single,412699.0,549196.0,1997.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,2607.42847405,838235,1453.0,C-SF3,Unincorporated Marin,1.0,-122.5803969,37.8631669889
"POLYGON ((-122.5806695179669 37.86276072550334, -122.5805596114684 37.86282262747694, -122.5805068120814 37.862815481701, -122.5803846545502 37.8628816373331, -122.58038160444 37.86292731764441, -122.5800934786359 37.86308391394959, -122.580088493692 37.86307328258382, -122.5800823589609 37.8630630361133, -122.5800751211321 37.86305325251959, -122.58006683529 37.86304400626166, -122.5800575644951 37.86303536770881, -122.580047379304 37.86302740260545, -122.5800363572319 37.86302017157061, -122.5800245821634 37.8630137296366, -122.5800121437137 37.86300812583025, -122.5799991365467 37.8630034027997, -122.5799856596543 37.86299959648989, -122.5799718156033 37.86299673586897, -122.579957709755 37.86299484270793, -122.5799434494627 37.86299393141478, -122.5799291432553 37.86299400892495, -122.5799149000112 37.86299507464857, -122.5799008281295 37.86299712047492, -122.5798870347051 37.86300013083401, -122.5798736247139 37.8630040828154, -122.5798607002136 37.86300894634221, -122.5798483595669 37.86301468440021, -122.5798366966936 37.86302125331957, -122.5798258003547 37.86302860310702, -122.5798157534781 37.86303667782649, -122.5798066325265 37.86304541602466, -122.579798506916 37.86305475119887, -122.5797949395903 37.86305947769789, -122.5797662609215 37.86304630303826, -122.5796530186441 37.86299421020119, -122.5796153659546 37.86276229039317, -122.5794617709675 37.86255496456057, -122.5794403438842 37.86252605955055, -122.5803737294233 37.86265270799915, -122.5806695179669 37.86276072550334))",Marin,19927212,11.0,single,578381.0,347406.0,1999.0,1969.0,0.0,0.0,1.0,150.0,0.0, ,_,,3535.18283867,838234,1453.0,C-SF3,Unincorporated Marin,1.0,-122.580005237,37.8627924354
