geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.178374091496 38.07822620008852, -122.1788427665358 38.07798715751381, -122.1789856117946 38.07815717650955, -122.178518554935 38.07840494333583, -122.178374091496 38.07822620008852))",Solano,86303140,1000,single,83853.0,234390.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1134.97112712,1781387,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.178678859,38.0781947693
"POLYGON ((-122.1777671980672 38.07787992062279, -122.1777807522916 38.07759534364418, -122.1777998607089 38.07759531409427, -122.17781896472 38.07759494151806, -122.1779343730502 38.07758693653444, -122.1779763131473 38.07758720480562, -122.1780127903568 38.07758920932282, -122.1779886063762 38.07800929822692, -122.1777672513191 38.07808614623382, -122.1777671980672 38.07787992062279))",Solano,86303100,1000,single,66890.0,153100.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,1015.46016589,1781383,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.177883094,38.0778178431
"POLYGON ((-122.1802982963275 38.07365842921247, -122.1803033535412 38.07359652689412, -122.1803170214359 38.07346784256866, -122.1803170033443 38.07346063475361, -122.1807809905361 38.07349307309922, -122.1807632815363 38.07367706052295, -122.1802982963275 38.07365842921247))",Solano,86321030,1000,single,80597.0,146936.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,868.271362006,1781438,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180537021,38.0735721707
"POLYGON ((-122.1803170033443 38.07346063475361, -122.18032037137 38.07341870813627, -122.1803374859872 38.0732787715265, -122.1808070218456 38.07330955058074, -122.1807809905361 38.07349307309922, -122.1803170033443 38.07346063475361))",Solano,86321040,1000,single,84785.0,144461.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,838.792050313,1781439,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180560739,38.0733853649
"POLYGON ((-122.1803374859872 38.0732787715265, -122.1803627200124 38.07307973248611, -122.1803626915713 38.07306840411268, -122.180362662276 38.07305673552253, -122.1808773446914 38.07306607437808, -122.1808070218456 38.07330955058074, -122.1803374859872 38.0732787715265))",Solano,86321050,1000,single,77579.0,267352.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1121.90124522,1781440,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180601156,38.0731764535
"POLYGON ((-122.1773349566994 38.07773984182823, -122.1774032139399 38.07759901410041, -122.1774058035339 38.07759111619758, -122.1774092607082 38.07758596119572, -122.1774161911628 38.07757857254492, -122.1774248582139 38.07757221030365, -122.1774300617237 38.07756842472597, -122.1774369983683 38.07756498372075, -122.1774439402569 38.07756222595521, -122.1774508802896 38.07756015706381, -122.1774578273453 38.07755877140936, -122.177464769923 38.07755773300894, -122.177475188487 38.07755771692636, -122.1774821415649 38.0775580492227, -122.1774890910025 38.07755906758419, -122.177496043914 38.07756077199983, -122.1775029949675 38.07756316388372, -122.1775221108498 38.07756759797561, -122.1775601256317 38.07757646226743, -122.1775966192704 38.0775822416268, -122.1776157282892 38.07758461472223, -122.1776331014741 38.07758699049651, -122.1776522141308 38.07758867611444, -122.1776886893905 38.07759205285735, -122.1777060645173 38.07759305509181, -122.177725170148 38.07759405605445, -122.177744280266 38.07759471397696, -122.177761648361 38.07759503015399, -122.1777807522916 38.07759534364418, -122.1777671980672 38.07787992062279, -122.1773349566994 38.07773984182823))",Solano,86303090,1000,single,95484.0,162320.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,929.424581669,1781382,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177586428,38.0777018342
"POLYGON ((-122.17656872351 38.07679279922595, -122.1768588101285 38.07658174561725, -122.1770425917978 38.07677451127473, -122.1769006069765 38.07685269463459, -122.1768919361681 38.07685751461278, -122.1768815232646 38.07686267748877, -122.176871120107 38.07686818759641, -122.1768624430184 38.07687334780019, -122.1768520389204 38.07687919953157, -122.1768433697875 38.07688470275168, -122.1768329639078 38.0768905544841, -122.1768242920663 38.07689640354855, -122.1768156246248 38.07690259563552, -122.1768000204873 38.07691291756046, -122.1767930837886 38.07691704599282, -122.1767861436188 38.07692048696434, -122.1767792009194 38.07692290025541, -122.1767722574691 38.07692428586329, -122.1767627075698 38.07692601569639, -122.176753159626 38.07692637200013, -122.176746210173 38.07692604106013, -122.1767392616476 38.0769253642766, -122.1767323096561 38.07692400143813, -122.1767253595409 38.07692195534822, -122.1767184050184 38.07691956342298, -122.1767114488926 38.07691579656837, -122.1767044909926 38.07691203112191, -122.1766992672314 38.07690757976157, -122.17656872351 38.07679279922595))",Solano,86302010,1000,single,42207.0,140366.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,817.718902248,1781368,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.17680616,38.0767683676
"POLYGON ((-122.1763627047128 38.07656237721806, -122.1767110891354 38.07640588033115, -122.1767978175059 38.07649980607404, -122.1768588101285 38.07658174561725, -122.17656872351 38.07679279922595, -122.1765363163031 38.07675836323878, -122.1765119415412 38.07673506338297, -122.1764875677206 38.07671141627312, -122.1764631966338 38.07668742753, -122.1764405543557 38.07666275006871, -122.1764179174286 38.07663807259492, -122.1763970119329 38.07661305083611, -122.1763627047128 38.07656237721806))",Solano,86302020,1000,single,132000.0,225000.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,970.942177079,1781369,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.176615651,38.0765902915
"POLYGON ((-122.1770176203428 38.07635179206247, -122.1771814456458 38.07623824141761, -122.1774438290491 38.07657182838118, -122.1773538626571 38.07661540547665, -122.1773087615481 38.07663915676088, -122.1772607767047 38.07666620781045, -122.1770176203428 38.07635179206247))",Solano,86302040,1000,single,59531.0,131935.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,800.235905568,1781371,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177226772,38.0764563182
"POLYGON ((-122.1771814456458 38.07623824141761, -122.1772675131342 38.07611030620244, -122.1776532353094 38.07642734947157, -122.1775708738538 38.07648234462904, -122.1775622055133 38.07648956586327, -122.1775535380981 38.07649644265967, -122.1775448724669 38.07650332226433, -122.1775362042006 38.0765098560308, -122.1775257983451 38.07651639247978, -122.1775171318541 38.07652292624206, -122.1774819858129 38.07654911544861, -122.1774438290491 38.07657182838118, -122.1771814456458 38.07623824141761))",Solano,86302050,1000,single,176000.0,276000.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,899.021038623,1781372,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177401777,38.076348851
"POLYGON ((-122.1772675131342 38.07611030620244, -122.1774720706577 38.07595519415038, -122.1778867386023 38.07626175061817, -122.1776532353094 38.07642734947157, -122.1772675131342 38.07611030620244))",Solano,86302060,1000,single,85922.0,161232.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1289.97243518,1781373,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177573541,38.0761910071
"POLYGON ((-122.1774720706577 38.07595519415038, -122.1777600029191 38.07580167081291, -122.1781281207138 38.07608874004271, -122.1778867386023 38.07626175061817, -122.1774720706577 38.07595519415038))",Solano,86311240,1000,single,106000.0,336000.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,1387.24011485,1781411,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177808341,38.0760269827
"POLYGON ((-122.1768352451078 38.07760195291412, -122.1768932379625 38.07752051358091, -122.1770172451607 38.07735866281494, -122.1770276875514 38.07736688367273, -122.1770381255419 38.07737476150634, -122.1770485706524 38.07738264073394, -122.1770752994547 38.07740404456464, -122.1770874743105 38.07741089203467, -122.1770996491617 38.0774177366917, -122.1771118222402 38.07742458275608, -122.1771239998072 38.07743108437643, -122.1771361738265 38.07743758881265, -122.1771483434345 38.07744374600688, -122.1771605183906 38.07744990740918, -122.1771726907138 38.07745572156666, -122.177184863046 38.07746153853459, -122.1771987721447 38.07746700979444, -122.1772109400707 38.07747248092478, -122.1772335385851 38.07748137189762, -122.1772404992717 38.07748479146646, -122.177247458016 38.07748958596947, -122.1772526800031 38.07749472899147, -122.1772579029092 38.07749952335836, -122.1772631258228 38.07750432053673, -122.1772666110433 38.07750980786004, -122.1772709780706 38.07751803946913, -122.1772718577598 38.07752352940388, -122.1772736079876 38.07752935962041, -122.1772753633874 38.07753656476054, -122.1772753858306 38.07754565923759, -122.1772728057989 38.07755527508423, -122.1772702193253 38.07756300146417, -122.1772028305442 38.07770485967505, -122.1768352451078 38.07760195291412))",Solano,86303010,1000,single,79132.0,200871.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,829.898279646,1781374,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177073345,38.0775466406
"POLYGON ((-122.1767279772485 38.07777201469433, -122.1767746917874 38.07769815066204, -122.1768352451078 38.07760195291412, -122.1772028305442 38.07770485967505, -122.177116615731 38.07787196658582, -122.1767279772485 38.07777201469433))",Solano,86303020,1000,single,42207.0,84678.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,716.176818298,1781375,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.176968943,38.0777379548
"POLYGON ((-122.1764465256421 38.07800120018857, -122.1766309200786 38.07785625539726, -122.1767279772485 38.07777201469433, -122.177116615731 38.07787196658582, -122.1770630196441 38.07797227153667, -122.1770586995771 38.07797948603716, -122.1770543663926 38.07798498681364, -122.1770517765824 38.07799065360845, -122.1770465909551 38.07800027205722, -122.1770440002071 38.07800628047742, -122.1770422820381 38.07801417703052, -122.1770405724175 38.07802482062204, -122.1765966055641 38.07802792151081, -122.1764465256421 38.07800120018857))",Solano,86303030,1000,single,87512.0,177718.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,1070.23885025,1781376,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.176803632,38.0779245574
"POLYGON ((-122.1765966055641 38.07802792151081, -122.1770405724175 38.07802482062204, -122.1770388568682 38.07803305879522, -122.1770388720992 38.07803923893498, -122.177040623173 38.07804541499584, -122.1770406383973 38.07805159232391, -122.177042389468 38.07805776697889, -122.1770432722001 38.0780637742678, -122.1770467669025 38.07807166138758, -122.1770502598307 38.07807954991589, -122.1770528793439 38.07808521150011, -122.1770572375696 38.07809275425982, -122.1770624682101 38.07809995264575, -122.1770668240796 38.07810509560466, -122.1770720421152 38.07811006572056, -122.1770807505483 38.07811828783919, -122.1767972270306 38.07838662920683, -122.1765966055641 38.07802792151081))",Solano,86303040,1000,single,42207.0,128400.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,951.074627988,1781377,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.176839995,38.0781528963
"POLYGON ((-122.1767972270306 38.07838662920683, -122.1770807505483 38.07811828783919, -122.1770877114574 38.07812393992405, -122.1770946703441 38.07812804978244, -122.1771016282081 38.07813318732614, -122.1771111952651 38.07813763338409, -122.1771207543668 38.07814173782938, -122.1771277098669 38.07814447275936, -122.1771372704094 38.0781477182202, -122.1771468274859 38.07815027903152, -122.1771546483709 38.07815198213061, -122.1771624701957 38.07815334500945, -122.1771702854093 38.07815419054119, -122.1771807097321 38.07815503205153, -122.1771911327858 38.07815535901791, -122.1771989468169 38.07815500394455, -122.177205894702 38.07815465020575, -122.1772318893168 38.07856821575058, -122.17702870782 38.07858054046037, -122.1767972270306 38.07838662920683))",Solano,86303050,1000,single,59131.0,192431.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,1261.03571962,1781378,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177059634,38.0783695061
"POLYGON ((-122.177205894702 38.07815465020575, -122.1772137056816 38.07815377918529, -122.1772241240738 38.07815221667916, -122.1772362753592 38.07814945370742, -122.1772440851575 38.0781473834876, -122.1772536296167 38.07814410858197, -122.177263173225 38.07814048924102, -122.1772718467954 38.07813601507169, -122.1772805212931 38.07813119646445, -122.1772874537592 38.07812603751286, -122.1772943905394 38.07812190623828, -122.1773013244406 38.07811588830283, -122.177308257501 38.07810953014994, -122.1776655683994 38.0783499402441, -122.1774698067892 38.07855411769991, -122.1772318893168 38.07856821575058, -122.177205894702 38.07815465020575))",Solano,86303060,1000,single,42207.0,134838.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1315.13082061,1781379,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177387135,38.0783583403
"POLYGON ((-122.177308257501 38.07810953014994, -122.1773125844061 38.07810437240343, -122.1773177803432 38.07809750097825, -122.1773238415742 38.07809028378241, -122.1773264313666 38.07808461698136, -122.1773316183212 38.07807482840862, -122.1773342021743 38.07806675618914, -122.1773359216676 38.0780586881145, -122.177337635398 38.07805044712791, -122.177339355991 38.07804426571654, -122.1773393398942 38.07803774535981, -122.1773393195598 38.07802950845389, -122.1773375582953 38.07801921464754, -122.1773358038908 38.07801097901051, -122.1773340492388 38.07800480436553, -122.1773305613708 38.07799897682972, -122.1773039596018 38.07795061829508, -122.1772987375848 38.07794547808684, -122.1777672513191 38.07808614623382, -122.1778145556283 38.07819628552634, -122.1776655683994 38.0783499402441, -122.177308257501 38.07810953014994))",Solano,86303070,1000,single,84039.0,233910.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1024.18595728,1781380,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177564885,38.0781421657
"POLYGON ((-122.1772987375848 38.07794547808684, -122.1772935172618 38.07794102393569, -122.1772882933859 38.07793657119571, -122.1772848089862 38.07793142549562, -122.1772787109192 38.07792371250665, -122.1772743478502 38.07791565381215, -122.1772725976059 38.07790982078362, -122.1772708455904 38.07790399056948, -122.1772690917897 38.07789815754639, -122.1772673415463 38.07789232451782, -122.1772673263026 38.07788614718991, -122.1772673119019 38.07788031148483, -122.1772690333434 38.0778744731033, -122.1772707583485 38.07786863752796, -122.1772724815679 38.07786279914369, -122.177274200469 38.07785593167604, -122.1773349566994 38.07773984182823, -122.1777671980672 38.07787992062279, -122.1777672513191 38.07808614623382, -122.1772987375848 38.07794547808684))",Solano,86303080,1000,single,42207.0,87946.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,978.239935532,1781381,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.177527562,38.0779107425
"POLYGON ((-122.1771031755845 38.0769068303287, -122.1773365741528 38.07717316086465, -122.1771220866075 38.07726754357485, -122.1770942457487 38.07724665038992, -122.177006372545 38.07718089163003, -122.1769941886153 38.07716889871644, -122.1769019261552 38.07708288959215, -122.1768975686702 38.07707706057037, -122.1768932052764 38.07706883175383, -122.1768914550838 38.07706299872014, -122.1768897023574 38.07705613660053, -122.1768896846088 38.07704892878152, -122.1768896677084 38.07704206539697, -122.1768913891605 38.07703622702176, -122.1768931106192 38.07703039145819, -122.1768957016709 38.0770252378048, -122.176900025343 38.07701733724585, -122.1769052168357 38.07701012141126, -122.1769173495149 38.07699843269433, -122.1769808765607 38.07696538014429, -122.1769878132464 38.07696124888887, -122.1769973542635 38.07695591442466, -122.1770051610688 38.07695195756118, -122.1771031755845 38.0769068303287))",Solano,86301010,1000,single,60720.0,117999.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,848.875670828,1781334,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.177100308,38.0770922444
"POLYGON ((-122.1827005028687 38.07673682075159, -122.1827074445088 38.07673337660859, -122.1827143843698 38.07672993246799, -122.1827213198041 38.07672614670989, -122.1827299884604 38.07672064023497, -122.1827386597997 38.0767147907252, -122.1827455886866 38.07670843225129, -122.1827525202494 38.07670172793104, -122.1827585816858 38.07669485207268, -122.1827655080427 38.07668540352023, -122.1827706980496 38.07667784439251, -122.1827750152828 38.07666977210717, -122.1833922473882 38.0768183685134, -122.1834394578273 38.07689844552382, -122.1829517178399 38.07710455990595, -122.1827005028687 38.07673682075159))",Solano,86362040,1000,single,80597.0,185996.0,,1980.0,1919.0,0.0,1.0,,0.0, ,_,HS,1625.97735434,1781599,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.183042536,38.0768723359
