geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0558140446894 37.90711379012973, -122.0560881892725 37.90702108002127, -122.0563769824922 37.90692340797036, -122.056471826198 37.90689309316318, -122.0566717162678 37.90682919445008, -122.0566661062776 37.9068433367698, -122.0565686018062 37.90726556745388, -122.0565527002448 37.90737436835793, -122.0565298616922 37.90738259915637, -122.0560192275373 37.9075778573777, -122.056015901011 37.90757033138934, -122.0558175349503 37.90712168718341, -122.0558140446894 37.90711379012973))",Contra Costa,93268,33.0,,1210895.0,2146359.0,2001.0,1981.0,17822.0,17822.0,0.0,2.0,0.0,925YGNACIO VALLEY94596,_,OF,3516.37278467,735020,1144.0,OF,Walnut Creek,1.0,-122.056256678,37.9072050946
"POLYGON ((-122.0545319900907 37.90718799715145, -122.0545488435865 37.90718232051371, -122.0551013658525 37.9069961493591, -122.0552271349873 37.90728128419925, -122.0552167500112 37.90728480217783, -122.0546711289656 37.90746954783933, -122.054660802839 37.90747304584529, -122.0545319900907 37.90718799715145))",Contra Costa,93077,11.0,single,107278.0,44835.0,2006.0,1947.0,1293.0,0.0,1.0,0.0,0.0,2531WALNUT94596,_,HS,1818.31678588,734808,1144.0,SFL,Walnut Creek,1.0,-122.054880138,37.9072345532
"POLYGON ((-122.0547829745232 37.9077538229886, -122.05479318074 37.90775036763279, -122.0553392428098 37.90756542589266, -122.0553496967741 37.9075618854102, -122.0554472727513 37.90778551189372, -122.0554511763683 37.90779445039848, -122.0550544048611 37.90794573642538, -122.0549950977074 37.90795416647489, -122.054958658123 37.90795127057959, -122.0549237715343 37.90794242976856, -122.0548776651486 37.90791894866324, -122.0548530354214 37.90789747841234, -122.0548345735357 37.90787241656794, -122.0547829745232 37.9077538229886))",Contra Costa,93831,33.0,,1061208.0,1326510.0,2005.0,1980.0,6668.0,6668.0,0.0,0.0,0.0,975YGNACIO VALLEY94596,_,OF,1476.15761309,735646,1144.0,OF,Walnut Creek,1.0,-122.055124083,37.9077727957
"POLYGON ((-122.054660802839 37.90747304584529, -122.0546711289656 37.90746954783933, -122.0552167500112 37.90728480217783, -122.0552271349873 37.90728128419925, -122.0552390330717 37.9073082560265, -122.0552426090191 37.90731644893927, -122.0553496967741 37.9075618854102, -122.0553392428098 37.90756542589266, -122.05479318074 37.90775036763279, -122.0547829745232 37.9077538229886, -122.054660802839 37.90747304584529))",Contra Costa,93522,31.0,,38773.0,139485.0,1997.0,,2697.0,2697.0,0.0,0.0,0.0,2521WALNUT94596,_,RS,1781.28190165,735303,1144.0,SFL,Walnut Creek,1.0,-122.055005177,37.9075175169
"POLYGON ((-122.0555262312507 37.9072111289713, -122.0558140446894 37.90711379012973, -122.0558175349503 37.90712168718341, -122.056015901011 37.90757033138934, -122.0560192275373 37.9075778573777, -122.0557349580746 37.90768624936025, -122.0557317801825 37.90767902081505, -122.0555262312507 37.9072111289713))",Contra Costa,93426,34.0,,377286.0,66115.0,2008.0,,1827.0,1827.0,0.0,0.0,0.0,941YGNACIO VALLEY94596,_,OF,1518.75648285,735196,1144.0,OF,Walnut Creek,1.0,-122.055773144,37.9073976082
"POLYGON ((-122.0553496967741 37.9075618854102, -122.0552426090191 37.90731644893927, -122.0552390330717 37.9073082560265, -122.0555262312507 37.9072111289713, -122.0557317801825 37.90767902081505, -122.0557349580746 37.90768624936025, -122.0554511763683 37.90779445039848, -122.0554472727513 37.90778551189372, -122.0553496967741 37.9075618854102))",Contra Costa,93590,33.0,,449069.0,475516.0,2005.0,1948.0,3215.0,3215.0,0.0,0.0,0.0,961YGNACIO VALLEY94596,_,OF,1550.13379755,735378,1144.0,OF,Walnut Creek,1.0,-122.055487398,37.9075003848
"POLYGON ((-122.0553032446506 37.90657269382397, -122.0558133929856 37.90640044792823, -122.0558167445196 37.9064080174607, -122.0559682926524 37.90675029390568, -122.0558719209404 37.90677735444024, -122.0558800281672 37.90679547709667, -122.0558538952678 37.90680281708055, -122.0558457881051 37.9067846972068, -122.0554480710491 37.90689639860042, -122.0553032446506 37.90657269382397))",Contra Costa,92439,11.0,single,260869.0,169562.0,1994.0,1948.0,1547.0,0.0,1.0,0.0,0.0,40BRADLEY94596,_,HS,1931.3842874,734099,1144.0,SFL,Walnut Creek,1.0,-122.055637105,37.9066542373
"POLYGON ((-122.0559682926524 37.90675029390568, -122.0558167445196 37.9064080174607, -122.0558133929856 37.90640044792823, -122.056100208465 37.9063036074891, -122.0561036129547 37.90631122853861, -122.0563769824922 37.90692340797036, -122.0560881892725 37.90702108002127, -122.0560844844778 37.90701271858499, -122.0559682926524 37.90675029390568))",Contra Costa,92183,11.0,single,255789.0,37689.0,1993.0,1949.0,1519.0,0.0,1.0,0.0,0.0,60BRADLEY94596,_,HS,2003.95309427,733815,1144.0,SFL,Walnut Creek,1.0,-122.056094851,37.9066625045
"POLYGON ((-122.0575137425977 37.90673548765067, -122.0573969651728 37.90637742033462, -122.0573688095624 37.90629108528007, -122.0573495942923 37.9062321650502, -122.0572542743446 37.90594035473948, -122.0572287260836 37.90586213997894, -122.0571847242544 37.90572740654245, -122.0571295228065 37.9055583615868, -122.0571002477943 37.90546872056775, -122.0570779007286 37.90540029148402, -122.0569908985383 37.90513386558285, -122.0568337448517 37.9046526344216, -122.0567556054431 37.90441334361621, -122.0566774710695 37.90417408019086, -122.0565370403753 37.90373564346398, -122.056432553572 37.90340943069597, -122.0563222991271 37.9030651987425, -122.0562838759792 37.90294522608118, -122.0562246230727 37.90269773460069, -122.0561915482168 37.90255956082498, -122.0561524350439 37.90236952716341, -122.0561412448268 37.90231515120568, -122.0565305548784 37.90250893302515, -122.0566014438374 37.90280422447572, -122.0566137357364 37.90285542780079, -122.0571073380219 37.90438958454975, -122.0573253823605 37.90505832252096, -122.0573280504535 37.90506652734751, -122.0573941951778 37.90527002774262, -122.0574406720544 37.90541301513743, -122.0575038151951 37.90560727964088, -122.0575592834852 37.90577791961598, -122.0576052426354 37.90591932341856, -122.0579029431882 37.90683518049948, -122.057905611841 37.90684338495598, -122.0575943873863 37.90698275960978, -122.0575917121664 37.90697455488535, -122.0575137425977 37.90673548765067))",Contra Costa,92161,79.0,,301549.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,15722.0540206,733791,1144.0,OSR,Walnut Creek,1.0,-122.057019231,37.9046646484
"POLYGON ((-122.0569925206287 37.90674501100175, -122.0570014951987 37.90664824634841, -122.0570195752515 37.90657356559044, -122.0570540932336 37.90651072314478, -122.0571043479916 37.90645493526499, -122.0571681486157 37.9064086483689, -122.0573688095624 37.90629108528007, -122.0573969651728 37.90637742033462, -122.0575137425977 37.90673548765067, -122.0573604661713 37.9067664286537, -122.0569925206287 37.90674501100175))",Contra Costa,92309,14.0,single,111736.0,9494.0,1998.0,,1491.0,0.0,1.0,0.0,0.0,839YGNACIO VALLEY94596,_,HS,1568.88791404,733955,1144.0,OF,Walnut Creek,1.0,-122.057255583,37.9065795729
"POLYGON ((-122.0541974311348 37.90643400191946, -122.0542081575645 37.90643040537967, -122.0547467361739 37.90624988244752, -122.0547575279824 37.90624626306288, -122.0548953804006 37.90655162230943, -122.0548990738841 37.9065598081152, -122.0543377250728 37.90674895911541, -122.0541974311348 37.90643400191946))",Contra Costa,92225,11.0,single,276344.0,148708.0,2009.0,1941.0,2155.0,0.0,1.0,0.0,0.0,11BRADLEY94596,_,HS,1978.97011174,733862,1144.0,SFL,Walnut Creek,1.0,-122.054547846,37.9064973779
"POLYGON ((-122.0552432712744 37.90659294341374, -122.0553032446506 37.90657269382397, -122.0554480710491 37.90689639860042, -122.0558457881051 37.9067846972068, -122.0558538952678 37.90680281708055, -122.0558800281672 37.90679547709667, -122.0558719209404 37.90677735444024, -122.0559682926524 37.90675029390568, -122.0560844844778 37.90701271858499, -122.0560881892725 37.90702108002127, -122.0558140446894 37.90711379012973, -122.0555262312507 37.9072111289713, -122.0552464537964 37.90659989443643, -122.0552432712744 37.90659294341374))",Contra Costa,92806,11.0,single,247825.0,339131.0,2009.0,1994.0,2370.0,0.0,1.0,0.0,0.0,30BRADLEY94596,_,HS,2011.14949222,734507,1144.0,SFL,Walnut Creek,1.0,-122.055696532,37.9069511021
"POLYGON ((-122.0566717162678 37.90682919445008, -122.0567481303168 37.90663652914447, -122.0568569885594 37.90643764880521, -122.05699148612 37.90624887309033, -122.057038402915 37.90619245069537, -122.0572542743446 37.90594035473948, -122.0573495942923 37.9062321650502, -122.0573688095624 37.90629108528007, -122.0571681486157 37.9064086483689, -122.0571043479916 37.90645493526499, -122.0570540932336 37.90651072314478, -122.0570195752515 37.90657356559044, -122.0570014951987 37.90664824634841, -122.0569925206287 37.90674501100175, -122.0569668740367 37.90702163681308, -122.056953846439 37.9071033427554, -122.056925643613 37.90719535100092, -122.0569043237244 37.90725030685451, -122.0567625882177 37.907298694929, -122.0565527002448 37.90737436835793, -122.0565686018062 37.90726556745388, -122.0566661062776 37.9068433367698, -122.0566717162678 37.90682919445008))",Contra Costa,92981,33.0,,1485691.0,2653020.0,2005.0,1985.0,17936.0,17936.0,0.0,0.0,0.0,877YGNACIO VALLEY94596,_,OF,3778.15135332,734701,1144.0,OF,Walnut Creek,1.0,-122.056921818,37.9066989632
"POLYGON ((-122.0549566978906 37.90668969917091, -122.054960184302 37.90669708277936, -122.0550974986908 37.90698796027633, -122.0551013658525 37.9069961493591, -122.0545488435865 37.90718232051371, -122.0545319900907 37.90718799715145, -122.0545255377316 37.90717371987012, -122.0544178051453 37.90692515990519, -122.0544142695517 37.90690549386787, -122.0544215697444 37.90688413316613, -122.0544393974266 37.90686672396573, -122.0544578805732 37.9068581115317, -122.0549566978906 37.90668969917091))",Contra Costa,92750,11.0,single,260216.0,315948.0,2005.0,1947.0,2145.0,0.0,1.0,0.0,0.0,10BRADLEY94596,_,HS,1948.61115719,734445,1144.0,SFL,Walnut Creek,1.0,-122.054748315,37.906938745
"MULTIPOLYGON (((-122.0532258585675 37.89436818440684, -122.05315454914 37.89435759475281, -122.0530772446578 37.89434474085323, -122.0530829511196 37.89431914916647, -122.0531199763413 37.89432518026204, -122.0531607402372 37.89433181808651, -122.0531815942359 37.89424505733054, -122.0532142341748 37.89424956373344, -122.0532197505509 37.89425032603825, -122.0532805479644 37.89425879373589, -122.053321688207 37.89426452310398, -122.0533593578112 37.89426987789564, -122.0534587120184 37.89428483924765, -122.0534393456595 37.89437542615418, -122.0534327350729 37.8943996918117, -122.0532874848011 37.89437749799799, -122.0532258585675 37.89436818440684)), ((-122.0535286256154 37.89436347635643, -122.053534434247 37.89434079766838, -122.0535478998134 37.8942881869801, -122.0536508942422 37.89430435814652, -122.053632382176 37.89437596800865, -122.0536315158691 37.89437928370164, -122.0536310626373 37.89438115749144, -122.0536066983269 37.89448148075596, -122.0535888952672 37.89455783039794, -122.0535654275249 37.89465117083878, -122.0535441524323 37.89473683599994, -122.0534389647806 37.89472041611105, -122.053443081816 37.89470382968416, -122.0534586319805 37.89464120768144, -122.0534604411359 37.89463392982096, -122.0534883766932 37.89452453137633, -122.0534898627057 37.89451871059767, -122.0535024494917 37.89446583957306, -122.0535155008948 37.89441480554167, -122.0535286256154 37.89436347635643)), ((-122.0532777488793 37.89485453803163, -122.0531714029348 37.89483792424932, -122.0531731012813 37.8948304723837, -122.0531899346338 37.89475663250401, -122.0532968851146 37.89477314744911, -122.0533235005941 37.89477712345941, -122.0533923604797 37.8947874075338, -122.0534710389475 37.89479915518741, -122.0534784345057 37.89480025831675, -122.0535874358333 37.89481672687174, -122.0535946818295 37.89481782082076, -122.0535755653632 37.89489997225139, -122.0534944444142 37.89488780037368, -122.0533732170264 37.89486878430179, -122.0532777488793 37.89485453803163)), ((-122.0534763912527 37.89494261670188, -122.0534868542367 37.89490154563096, -122.0535667303921 37.8949137091723, -122.0535454895198 37.89499786569059, -122.0534949382573 37.89498896705128, -122.0535066641322 37.89494729969442, -122.0534763912527 37.89494261670188)))",Contra Costa,80873,29.0,multi,4530800.0,8417924.0,2009.0,1970.0,53078.0,0.0,50.0,1.5,0.0,1855SAN MIGUEL94596,merged,HM,1186.00089385,721252,1144.0,OF,Walnut Creek,1.0,-122.053427199,37.8945673804
"MULTIPOLYGON (((-122.0545592237459 37.9010374067674, -122.0545626631295 37.90111218030079, -122.0545655518248 37.90118233556246, -122.0545428601194 37.9011837629686, -122.0544864169228 37.901184860361, -122.0544848712591 37.90115279695267, -122.0544832627526 37.90111939155719, -122.0544861348088 37.90111932346324, -122.0544962200989 37.90111909183541, -122.0544962289108 37.90111668287022, -122.0544963339135 37.9010859795406, -122.0544943100283 37.90108601453682, -122.0544817900801 37.90108552829708, -122.0544819659761 37.90106118229595, -122.0545132790829 37.9010601166402, -122.0545132012117 37.90105755493374, -122.0545126816078 37.9010387223374, -122.0545592237459 37.9010374067674)), ((-122.054592643213 37.90111993757921, -122.054590355645 37.90107399136357, -122.0545893312924 37.9010360516334, -122.0546604268447 37.90103346235277, -122.054662740166 37.9010710582014, -122.0546507647866 37.90107175443887, -122.0546506773488 37.90107336787221, -122.0546523184521 37.90111691618532, -122.0546523939374 37.90111888189046, -122.0546571450086 37.90119883463899, -122.0546592634159 37.90127505923953, -122.0546343033383 37.90127594799599, -122.0546008852933 37.90127679176845, -122.054597069525 37.90120110581791, -122.054592643213 37.90111993757921)), ((-122.0539935579855 37.90123742725844, -122.0539947763515 37.90123717518058, -122.0540161327449 37.90123620481665, -122.0540819923465 37.90123320921423, -122.0540820213583 37.90123459342447, -122.054082198617 37.90124305078546, -122.0540840382858 37.90124300986499, -122.0541183939757 37.90124223084045, -122.0541179477581 37.9012315276226, -122.0541491381705 37.90123137548363, -122.0541593723497 37.90123179018038, -122.0541591904477 37.90123948320497, -122.0541625578046 37.90130107081689, -122.0540572885768 37.90130435390373, -122.0539983049699 37.90130598164963, -122.05399622669 37.90130604207164, -122.0538938743156 37.90130925634114, -122.0538920481248 37.90130926957743, -122.0538900169783 37.90125916446507, -122.0538907079545 37.9012397007593, -122.0539935579855 37.90123742725844)), ((-122.0543468733249 37.9012539735761, -122.0543493046814 37.90125388378215, -122.0544650606478 37.90124967383987, -122.0544662978381 37.90126172094864, -122.0545465428491 37.9012592254187, -122.0545623273058 37.90125901763886, -122.0545638655746 37.90131088704251, -122.0544675381261 37.90131411336636, -122.0544390541388 37.90131503767321, -122.054376645508 37.90131697423966, -122.0543493062129 37.90131777901338, -122.0542341603734 37.90132102235425, -122.0542314046955 37.90126463954171, -122.0542319725188 37.90125749917406, -122.0542339984856 37.90125739556944, -122.0543468733249 37.9012539735761)), ((-122.0538611501837 37.90138292372137, -122.0537854807338 37.90138494115113, -122.0537837910123 37.90134995169419, -122.0537956000343 37.90134926086749, -122.0537947601381 37.90132140426392, -122.0537946665768 37.90131842811746, -122.0537828837852 37.90131806405311, -122.0537810325878 37.90131805812032, -122.0537793008498 37.90125808319743, -122.0538551130216 37.90125644581238, -122.0538551613749 37.90125957086555, -122.0538588266242 37.90132961982656, -122.0539566189341 37.90132731403271, -122.0540650737129 37.90132434875501, -122.0540687569311 37.90132411646282, -122.0541237214484 37.90132258543971, -122.0541855591588 37.90132087063282, -122.054186273505 37.90134319156419, -122.0541885564255 37.90134312600866, -122.0542903526063 37.901340184791, -122.0542930058457 37.90134009486317, -122.0543924947848 37.90133670904731, -122.0543960519231 37.9013365825012, -122.0544920289824 37.90133317702512, -122.0544933382514 37.90133313228731, -122.0546032397604 37.9013290925777, -122.0546053464451 37.9013922077467, -122.0545564163495 37.90139403834611, -122.0545551036519 37.90138335732802, -122.0544961278574 37.90138517182735, -122.0544939558679 37.90138524741758, -122.0544675266654 37.9013863121438, -122.0544277978907 37.90138791155897, -122.0544238082834 37.90138807408738, -122.0544230480197 37.90139877682147, -122.0544123002802 37.90139899522851, -122.0543987608055 37.90139917343894, -122.0543963800648 37.90139920477478, -122.0543664293993 37.9013999394784, -122.054363719855 37.90140000543035, -122.054362876916 37.90138989232673, -122.0542925091221 37.90139246383769, -122.0541912785718 37.90139512257387, -122.0541889335678 37.90139520287249, -122.0541870480671 37.90137090071477, -122.0541226773176 37.90137282432398, -122.0541194799617 37.90137292697892, -122.0541194923417 37.90138508908316, -122.054071903011 37.90138657492476, -122.0540693014263 37.90138665581227, -122.0540678291939 37.90138670268985, -122.0540284194923 37.90138797120716, -122.0540275130302 37.90138061106221, -122.0540274287204 37.90137841221275, -122.0540273088694 37.90137483202413, -122.0540200344135 37.90137821811341, -122.0539736137466 37.90137972161117, -122.0539587107853 37.90138014575096, -122.0538727761099 37.90138259493494, -122.0538611501837 37.90138292372137)))",Contra Costa,86005,29.0,multi,14402984.0,6491082.0,2009.0,1971.0,70800.0,0.0,102.0,0.0,0.0,155SHARENE94596,merged,HM,1111.54442582,726953,1144.0,MFVH,Walnut Creek,1.0,-122.054272314,37.9012796096
"POLYGON ((-122.0551552621594 37.89932269772288, -122.0551677554053 37.89928471992198, -122.0551767472659 37.89928672731113, -122.0551812677705 37.89927254193815, -122.0551730836358 37.89927037560034, -122.055184343847 37.89923576219447, -122.0552662691394 37.89925382456163, -122.0553538680191 37.89927333669669, -122.0553529580477 37.89927655966996, -122.0553476247657 37.89929545821803, -122.0553637638621 37.89929944225587, -122.0553408304515 37.89936154129353, -122.0553402072797 37.89936323036965, -122.0553233952106 37.89935954624533, -122.0553158458118 37.89938169297429, -122.0553327145 37.89938543693216, -122.0553105429568 37.89944814667953, -122.0552777955462 37.89953878051887, -122.0552746504551 37.89954748774306, -122.0552079065114 37.89953221083685, -122.05518263162 37.89944333824236, -122.0551858310791 37.89943244670722, -122.0551638109886 37.89942669663766, -122.0551602766931 37.89942577114601, -122.0551641425561 37.89941556574309, -122.0551270828113 37.89940686609924, -122.0551328721182 37.89938854958258, -122.0551389127116 37.89937033663845, -122.0551468760271 37.89937205015822, -122.0551514674278 37.89935860506466, -122.0551433100672 37.89935637500881, -122.0551485265506 37.89934166695081, -122.0551552621594 37.89932269772288))",Contra Costa,84296,29.0,multi,820403.0,1534696.0,2004.0,1983.0,12381.0,0.0,9.0,0.0,0.0,1696SAN MIGUEL94596,merged,HM,430.07496534,725054,1144.0,MFVH,Walnut Creek,1.0,-122.055245351,37.8993764175
