geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8302115529699 37.98970382748141, -121.8304349300794 37.98970762031477, -121.8304324217622 37.99002718624048, -121.8302046282671 37.99002430574158, -121.8302115529699 37.98970382748141))",Contra Costa,267614,11.0,single,19959.0,46624.0,2008.0,1968.0,1969.0,0.0,1.0,0.0,0.0,1316PUTNAM94509,_,HS,703.970841288,576659,1192.0,MLDR,Antioch,1.0,-121.830320818,37.9898662545
"POLYGON ((-121.8306500341753 37.99016726400817, -121.8306589838541 37.98971141868845, -121.8308795211658 37.98971516291898, -121.8308700993098 37.99017033507952, -121.8306500341753 37.99016726400817))",Contra Costa,267934,11.0,single,45724.0,111776.0,1989.0,1970.0,1440.0,0.0,1.0,0.0,0.0,1324PUTNAM94509,_,HS,978.628572529,577014,1192.0,MLDR,Antioch,1.0,-121.830764634,37.9899409611
"POLYGON ((-121.8304329071829 37.99016451908649, -121.8304324217622 37.99002718624048, -121.8304349300794 37.98970762031477, -121.8306589838541 37.98971141868845, -121.8306500341753 37.99016726400817, -121.8304329071829 37.99016451908649))",Contra Costa,267923,11.0,single,19959.0,58869.0,2003.0,1968.0,1707.0,0.0,1.0,0.0,0.0,1320PUTNAM94509,_,HS,984.074543153,577002,1192.0,MLDR,Antioch,1.0,-121.830543916,37.9899365828
"POLYGON ((-121.8309914322416 37.99017202907463, -121.8308700993098 37.99017033507952, -121.8308795211658 37.98971516291898, -121.8311001732852 37.98971890544602, -121.8310889909947 37.99017338901224, -121.8309914322416 37.99017202907463))",Contra Costa,267945,11.0,single,68072.0,87928.0,2002.0,1968.0,1426.0,0.0,1.0,0.0,0.0,1400PUTNAM94509,_,HS,974.856405883,577026,1192.0,MLDR,Antioch,1.0,-121.830984677,37.9899441418
"POLYGON ((-121.8303237259504 37.9901631382826, -121.8302017022112 37.99015952099369, -121.8300002720926 37.99015428049319, -121.8299631151799 37.9901536905958, -121.8299633243567 37.99014544870418, -121.8299745485519 37.98970065469683, -121.8302115529699 37.98970382748141, -121.8302046282671 37.99002430574158, -121.8304324217622 37.99002718624048, -121.8304329071829 37.99016451908649, -121.8303237259504 37.9901631382826))",Contra Costa,267914,11.0,single,19959.0,54240.0,2003.0,1968.0,2145.0,0.0,1.0,0.0,0.0,1312PUTNAM94509,_,HS,1359.51707994,576992,1192.0,MLDR,Antioch,1.0,-121.830139709,37.9899666844
"POLYGON ((-121.8331387309029 37.99012571836615, -121.8332023173258 37.98986890474819, -121.8332891918969 37.98990078135804, -121.8334450677172 37.98997453581431, -121.8336196424771 37.99005713960297, -121.8336794676657 37.99007909329372, -121.8336790391698 37.99009616485773, -121.8335048135601 37.99012159313156, -121.8333250163967 37.99012362070122, -121.8331387309029 37.99012571836615))",Contra Costa,267893,11.0,single,80228.0,134272.0,2004.0,1990.0,1818.0,0.0,1.0,0.0,0.0,1618PUTNAM94509,_,HS,753.887717379,576968,1192.0,MLDR,Antioch,1.0,-121.833353649,37.990032766
"POLYGON ((-121.832947896616 37.99012786701633, -121.832946721408 37.99006257140988, -121.8329528162549 37.98995541684341, -121.8329715042046 37.98986171583361, -121.8329803069199 37.98984447571609, -121.8330002665383 37.98982798049413, -121.8330199050548 37.98982065097675, -121.8330444465879 37.98981867960323, -121.8331244352536 37.98984032374251, -121.8332023173258 37.98986890474819, -121.8331387309029 37.99012571836615, -121.832947896616 37.99012786701633))",Contra Costa,267892,11.0,single,55058.0,133442.0,2009.0,1990.0,1419.0,0.0,1.0,0.0,0.0,1612PUTNAM94509,_,HS,616.051193219,576967,1192.0,MLDR,Antioch,1.0,-121.83306254,37.9899773903
"POLYGON ((-121.8291362321351 37.99014060981953, -121.8291790398626 37.99000395204602, -121.8294801116223 37.99000871071743, -121.8297063797552 37.99001229105509, -121.829714352652 37.9896965415451, -121.8299745485519 37.98970065469683, -121.8299633243567 37.99014544870418, -121.8299631151799 37.9901536905958, -121.8291362321351 37.99014060981953))",Contra Costa,267880,11.0,single,44414.0,128069.0,2008.0,1969.0,1707.0,0.0,1.0,0.0,0.0,1308PUTNAM94509,_,HS,1882.09916387,576954,1192.0,MLDR,Antioch,1.0,-121.829680067,37.9899843874
"POLYGON ((-121.8322557705027 37.99018946562533, -121.8322567115858 37.9900997819462, -121.8322435049867 37.98996927475527, -121.8322168934285 37.9897998329857, -121.8322202022916 37.98977504156856, -121.8322351307913 37.98975549436079, -121.8322588132239 37.98974244523518, -121.8322871547872 37.9897381460769, -121.8324982494601 37.98974150212519, -121.8324785384924 37.98991648624668, -121.8324473968721 37.99019294783069, -121.8324387111869 37.99019279018007, -121.8322557705027 37.99018946562533))",Contra Costa,268037,11.0,single,85189.0,129811.0,2010.0,1971.0,1707.0,0.0,1.0,0.0,0.0,1600PUTNAM94509,_,HS,1020.31154841,577129,1192.0,MLDR,Antioch,1.0,-121.832357142,37.9899507451
"POLYGON ((-121.8315215244854 37.99017949942883, -121.8315337223753 37.98972625971263, -121.8317741611551 37.98973033830212, -121.8317629044167 37.99018294709138, -121.8315215244854 37.99017949942883))",Contra Costa,267993,11.0,single,53389.0,104111.0,2001.0,1971.0,1245.0,0.0,1.0,0.0,0.0,1500PUTNAM94509,_,HS,1064.20083834,577079,1192.0,MLDR,Antioch,1.0,-121.831648046,37.9899549055
"POLYGON ((-121.8314622147976 37.99017865119184, -121.8313044186687 37.99017639624991, -121.83131384107 37.98972252846245, -121.8315337223753 37.98972625971263, -121.8315215244854 37.99017949942883, -121.8314622147976 37.99017865119184))",Contra Costa,267974,11.0,single,19959.0,90387.0,1971.0,1971.0,1684.0,0.0,1.0,0.0,0.0,1408PUTNAM94509,_,HS,966.490919544,577058,1192.0,MLDR,Antioch,1.0,-121.831418365,37.9899506879
"POLYGON ((-121.8317629044167 37.99018294709138, -121.8317741611551 37.98973033830212, -121.8319328734022 37.98973302754567, -121.8319610067245 37.98973859890604, -121.8319788700726 37.98974851851564, -121.8319919865588 37.98976232033045, -121.8319993720421 37.98978011952929, -121.8320431610493 37.98999102368143, -121.8320542665094 37.990105663469, -121.8320529343924 37.9901870956453, -121.8317629044167 37.99018294709138))",Contra Costa,268004,11.0,single,42350.0,102255.0,1999.0,1971.0,1510.0,0.0,1.0,0.0,0.0,1506PUTNAM94509,_,HS,1153.47452621,577093,1192.0,MLDR,Antioch,1.0,-121.831900308,37.9899714094
"POLYGON ((-121.8370078274127 37.995565802504, -121.8370200506985 37.99554213246453, -121.8370863370636 37.99541380278294, -121.8374079036873 37.99551727125878, -121.8373309683989 37.99566857767084, -121.8370078274127 37.995565802504))",Contra Costa,281997,11.0,single,81852.0,89648.0,2005.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2821PETAR94509,_,HS,554.698058526,592636,1192.0,MLDR,Antioch,1.0,-121.837208055,37.9955413462
"POLYGON ((-121.8339067346237 37.99570145860745, -121.8339066901522 37.99553907019967, -121.8342585694859 37.99554030769418, -121.8342579723331 37.99570246975507, -121.8339067346237 37.99570145860745))",Contra Costa,281994,11.0,single,50000.0,145000.0,2008.0,1969.0,1628.0,0.0,1.0,0.0,0.0,2836CARMONA94509,_,HS,556.145405619,592633,1192.0,MLDR,Antioch,1.0,-121.834082451,37.9956208017
"POLYGON ((-121.8303115223747 37.99560792769468, -121.8304095492324 37.99545374362634, -121.8307332645498 37.99557456649475, -121.8306857969857 37.99566263399021, -121.8306286093352 37.99574227748985, -121.8303115223747 37.99560792769468))",Contra Costa,281986,11.0,single,40212.0,82847.0,1983.0,1970.0,1707.0,0.0,1.0,0.0,0.0,2916FRANCISCO N94509,_,HS,634.873154689,592624,1192.0,MLDR,Antioch,1.0,-121.830524381,37.9955961657
"POLYGON ((-121.8333595973851 37.995707909446, -121.8333601153408 37.99554275439016, -121.8337138126184 37.99554415159763, -121.8337130127992 37.99570843917066, -121.8333595973851 37.995707909446))",Contra Costa,281992,11.0,single,54000.0,81000.0,1999.0,1969.0,1098.0,0.0,1.0,0.0,0.0,2837CARMONA94509,_,HS,567.739689318,592631,1192.0,MLDR,Antioch,1.0,-121.83353648,37.9956258022
"POLYGON ((-121.8347929396654 37.99569918991029, -121.8347930835834 37.99554448118461, -121.8351357567008 37.99554673208696, -121.8351357373638 37.99562093406815, -121.8351357174862 37.99569952248854, -121.8347929396654 37.99569918991029))",Contra Costa,282014,11.0,single,19959.0,35206.0,2007.0,1969.0,1309.0,0.0,1.0,0.0,0.0,2832LUCENA94509,_,HS,513.685335364,592657,1192.0,MLDR,Antioch,1.0,-121.834964018,37.9956224839
"POLYGON ((-121.8241850777203 37.99558298864843, -121.8241936440151 37.99553237396019, -121.8241878061749 37.9955071223365, -121.8241718903597 37.99547842673019, -121.8247267161452 37.99538403938378, -121.8248472753646 37.9954591918673, -121.824712766098 37.99559484549793, -121.8245216000808 37.99578763425075, -121.8241850777203 37.99558298864843))",Contra Costa,281933,11.0,single,59702.0,120798.0,1991.0,1966.0,1440.0,0.0,1.0,0.0,0.0,1112GRANADA94509,_,HS,1458.99542372,592566,1192.0,MLDR,Antioch,1.0,-121.824503736,37.9955559916
"POLYGON ((-121.8292079684428 37.99554811830028, -121.8292233750439 37.99553247703404, -121.8293320144682 37.99541295341409, -121.8296326670903 37.99557636202279, -121.8296114392055 37.99559908604249, -121.8294919209144 37.99572701840302, -121.8292079684428 37.99554811830028))",Contra Costa,281924,11.0,single,19959.0,35206.0,1997.0,1968.0,1222.0,0.0,1.0,0.0,0.0,2904LOS ALTOS94509,_,HS,627.434050467,592556,1192.0,MLDR,Antioch,1.0,-121.829419175,37.9955677633
"POLYGON ((-121.8312953379468 37.99564763535258, -121.8313737459771 37.99549667081966, -121.8317392467687 37.99560519417955, -121.8316533956969 37.99576815437572, -121.8312953379468 37.99564763535258))",Contra Costa,282096,11.0,single,40166.0,102329.0,2002.0,1971.0,1513.0,0.0,1.0,0.0,0.0,2928PALO VERDE94509,_,HS,645.263360153,592747,1192.0,MLDR,Antioch,1.0,-121.831517815,37.9956301261
"POLYGON ((-121.8276673048333 37.99569718060268, -121.8278349233118 37.99552849341735, -121.8278432075504 37.99552016365337, -121.8279420986945 37.99558170077839, -121.8280014242053 37.99561861719897, -121.8278255220723 37.99579563437442, -121.8276673048333 37.99569718060268))",Contra Costa,282049,11.0,single,54309.0,150691.0,2005.0,1992.0,1682.0,0.0,1.0,0.0,0.0,1313MIRA VISTA94509,_,HS,441.858068896,592695,1192.0,MLDR,Antioch,1.0,-121.827834364,37.995657898
"POLYGON ((-121.837999413266 37.99561522386662, -121.838011942974 37.99558262420412, -121.8380605775967 37.9954561062252, -121.8384313037075 37.99551943851495, -121.8383867098828 37.99568190928843, -121.837999413266 37.99561522386662))",Contra Costa,282065,11.0,single,68351.0,76649.0,2009.0,1971.0,1120.0,0.0,1.0,0.0,0.0,2819GENTRYTOWN94509,_,HS,627.611952459,592713,1192.0,MLDR,Antioch,1.0,-121.838219401,37.9955687772
"POLYGON ((-121.8360401620226 37.99565848591989, -121.8360494114724 37.99560022181193, -121.836108138052 37.99545481009295, -121.8361153850926 37.99544078421818, -121.8364399108537 37.99554407078787, -121.836422497409 37.99557823078363, -121.836393337478 37.99564630778337, -121.8363805717153 37.99569607029494, -121.8360401620226 37.99565848591989))",Contra Costa,282040,11.0,single,19959.0,35206.0,1993.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2870SEVILLE94509,_,HS,652.119491706,592686,1192.0,MLDR,Antioch,1.0,-121.836229785,37.9955816834
"POLYGON ((-121.8296114392055 37.99559908604249, -121.8296326670903 37.99557636202279, -121.8297366464884 37.995465053015, -121.8300681589478 37.99561849259764, -121.8299467872794 37.99577440524368, -121.8296114392055 37.99559908604249))",Contra Costa,282058,11.0,single,25985.0,48075.0,1993.0,1969.0,1298.0,0.0,1.0,0.0,0.0,2909FRANCISCO N94509,_,HS,668.789191113,592705,1192.0,MLDR,Antioch,1.0,-121.82984297,37.995616163
"POLYGON ((-121.8252612819333 37.99571726809688, -121.8254819208329 37.99549205233635, -121.825610124541 37.99555250981632, -121.8256833098706 37.995583392113, -121.8254409823046 37.99582928792724, -121.8252612819333 37.99571726809688))",Contra Costa,282074,11.0,single,40612.0,99030.0,1991.0,1967.0,1532.0,0.0,1.0,0.0,0.0,1208SAN JOSE94509,_,HS,664.731790564,592723,1192.0,MLDR,Antioch,1.0,-121.82546797,37.9956565563
"POLYGON ((-121.836618984708 37.99559373572968, -121.8366982674048 37.99543874789556, -121.8370200506985 37.99554213246453, -121.8370078274127 37.995565802504, -121.836940162892 37.99569680881938, -121.836618984708 37.99559373572968))",Contra Costa,282060,11.0,single,40166.0,85954.0,1986.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2865SEVILLE94509,_,HS,565.32516527,592708,1192.0,MLDR,Antioch,1.0,-121.836819363,37.9955678244
"POLYGON ((-121.8261343175476 37.99559458614202, -121.826370140438 37.99535673780895, -121.8265504317905 37.99546859825544, -121.826365552983 37.99565363491651, -121.8263488831366 37.99566738117917, -121.8263215595534 37.99567727860819, -121.8262915116032 37.9956775247643, -121.8262639352757 37.99566807842773, -121.8261343175476 37.99559458614202))",Contra Costa,281753,11.0,single,90256.0,112744.0,2004.0,1967.0,1707.0,0.0,1.0,0.0,0.0,1217SAN JOSE94509,_,HS,655.944560055,592366,1192.0,MLDR,Antioch,1.0,-121.826343693,37.9955275557
"POLYGON ((-121.8307626660764 37.99552001445264, -121.8308229495156 37.99540815564362, -121.8308399200764 37.99537102149532, -121.8311802839645 37.9954750367686, -121.8310949172299 37.99563411572241, -121.8307626660764 37.99552001445264))",Contra Costa,281777,11.0,single,40807.0,148193.0,2008.0,1971.0,1846.0,0.0,1.0,0.0,0.0,2927PALO VERDE94509,_,HS,589.791559265,592392,1192.0,MLDR,Antioch,1.0,-121.830971929,37.9955007868
"POLYGON ((-121.8313737459771 37.99549667081966, -121.8314451307454 37.99534192907323, -121.831825681637 37.99544113142325, -121.8317392467687 37.99560519417955, -121.8313737459771 37.99549667081966))",Contra Costa,281729,11.0,single,100791.0,86209.0,2007.0,1971.0,1510.0,0.0,1.0,0.0,0.0,2932PALO VERDE94509,_,HS,659.55259225,592339,1192.0,MLDR,Antioch,1.0,-121.831598429,37.9954715495
"POLYGON ((-121.8366982674048 37.99543874789556, -121.8367761145474 37.99528657449472, -121.8370985769056 37.99539010225938, -121.8370863370636 37.99541380278294, -121.8370200506985 37.99554213246453, -121.8366982674048 37.99543874789556))",Contra Costa,281720,11.0,single,70400.0,72600.0,2004.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2861SEVILLE94509,_,HS,556.487594595,592330,1192.0,MLDR,Antioch,1.0,-121.836898277,37.9954143676
"POLYGON ((-121.8351357373638 37.99562093406815, -121.8351357567008 37.99554673208696, -121.8351696930531 37.995413388422, -121.8355306478473 37.99548393185407, -121.8354924598332 37.99565015506419, -121.8351357373638 37.99562093406815))",Contra Costa,281901,11.0,single,88364.0,116136.0,2006.0,1970.0,1838.0,0.0,1.0,0.0,0.0,2825SEVILLE94509,_,HS,683.548044727,592531,1192.0,MLDR,Antioch,1.0,-121.835322679,37.9955404585
"POLYGON ((-121.822832566819 37.99559798648013, -121.8233194447758 37.99558501623094, -121.8233196810077 37.99559299235826, -121.8233284585967 37.99575674909651, -121.8228207583557 37.99577489329585, -121.822832566819 37.99559798648013))",Contra Costa,281875,11.0,single,49593.0,121857.0,1997.0,1966.0,1707.0,0.0,1.0,0.0,0.0,2831VISTA94509,_,HS,844.703254076,592501,1192.0,MLDR,Antioch,1.0,-121.823074182,37.9956793083
"POLYGON ((-121.8238643907746 37.99563075652812, -121.8238717134437 37.99577790253164, -121.8235265987543 37.99579049958541, -121.8235195402056 37.99565673965802, -121.8235236213059 37.99563517820899, -121.8235384314809 37.99561679206415, -121.8235614105513 37.99560476357664, -121.8235901157773 37.99560123984167, -121.8237486223898 37.99560634285557, -121.8237639519037 37.995608645752, -121.8238643907746 37.99563075652812))",Contra Costa,281912,11.0,single,48990.0,108010.0,2005.0,1966.0,1440.0,0.0,1.0,0.0,0.0,2832VISTA94509,_,HS,585.670314964,592543,1192.0,MLDR,Antioch,1.0,-121.823690723,37.9956971299
"POLYGON ((-121.8251564701478 37.99565193643964, -121.8250794591706 37.99560392556363, -121.8252920973082 37.99538892061987, -121.8254819208329 37.99549205233635, -121.8252612819333 37.99571726809688, -121.8251564701478 37.99565193643964))",Contra Costa,281807,11.0,single,79701.0,98299.0,2005.0,1967.0,1707.0,0.0,1.0,0.0,0.0,1204SAN JOSE94509,_,HS,627.317543568,592426,1192.0,MLDR,Antioch,1.0,-121.825279228,37.9955510583
"POLYGON ((-121.8376506795514 37.99546520393472, -121.8377283035377 37.99531286217506, -121.8380727925513 37.99542432543615, -121.8380605775967 37.9954561062252, -121.838011942974 37.99558262420412, -121.8376506795514 37.99546520393472))",Contra Costa,281824,11.0,single,30762.0,72102.0,1978.0,1971.0,1471.0,0.0,1.0,0.0,0.0,2828PETAR94509,_,HS,611.547091802,592445,1192.0,MLDR,Antioch,1.0,-121.837865738,37.9954469044
"POLYGON ((-121.8274586952395 37.99556058347731, -121.827630435534 37.9953877552618, -121.8277764905045 37.99547864467722, -121.8278432075504 37.99552016365337, -121.8278349233118 37.99552849341735, -121.8276673048333 37.99569718060268, -121.8275471904023 37.99562243502053, -121.8274586952395 37.99556058347731))",Contra Costa,281821,11.0,single,86621.0,108879.0,2009.0,1991.0,1443.0,0.0,1.0,0.0,0.0,1309MIRA VISTA94509,_,HS,591.155634396,592442,1192.0,MLDR,Antioch,1.0,-121.827649708,37.9955422599
"POLYGON ((-121.8280014242053 37.99561861719897, -121.8279420986945 37.99558170077839, -121.8279504730414 37.99557336720999, -121.8281800852856 37.9953448486682, -121.8282581140119 37.99539647675701, -121.8283721934244 37.99546753240744, -121.8281483114433 37.99569662403473, -121.8281401693331 37.99570495500859, -121.8280014242053 37.99561861719897))",Contra Costa,281853,11.0,single,78926.0,61074.0,2006.0,1968.0,1298.0,0.0,1.0,0.0,0.0,1400MISSION94509,_,HS,731.024702879,592477,1192.0,MLDR,Antioch,1.0,-121.828157841,37.9955253627
"POLYGON ((-121.824561027108 37.99594115761488, -121.8243961373194 37.99591415813515, -121.8245216000808 37.99578763425075, -121.824712766098 37.99559484549793, -121.8248701915637 37.99588054009368, -121.8248414269833 37.99589274888542, -121.8248058233563 37.9959192146348, -121.8247886304784 37.99594117054396, -121.8247748850461 37.99597617469963, -121.824561027108 37.99594115761488))",Contra Costa,282453,13.0,single,19959.0,91916.0,2003.0,1968.0,1490.0,0.0,1.0,0.0,0.0,2829FORTUNA94509,_,HS,876.19810057,593144,1192.0,MLDR,Antioch,1.0,-121.824661848,37.9958241045
"POLYGON ((-121.8294919209144 37.99572701840302, -121.8296114392055 37.99559908604249, -121.8299467872794 37.99577440524368, -121.8298138302863 37.99592470529539, -121.8294919209144 37.99572701840302))",Contra Costa,282466,11.0,single,59876.0,71624.0,2003.0,1970.0,1484.0,0.0,1.0,0.0,0.0,2905FRANCISCO N94509,_,HS,675.189847556,593158,1192.0,MLDR,Antioch,1.0,-121.829719747,37.9957586753
"POLYGON ((-121.8347927847738 37.99586217379664, -121.8347929396654 37.99569918991029, -121.8351357174862 37.99569952248854, -121.8351356909308 37.99581548758103, -121.8351356802049 37.99586359539818, -121.8347927847738 37.99586217379664))",Contra Costa,282465,11.0,single,42350.0,101065.0,1987.0,1970.0,1309.0,0.0,1.0,0.0,0.0,2828LUCENA94509,_,HS,546.532646453,593157,1192.0,MLDR,Antioch,1.0,-121.834964471,37.9957811256
"POLYGON ((-121.8342573593136 37.9958680241639, -121.8342579723331 37.99570246975507, -121.8345986202262 37.99570344585295, -121.8345976644457 37.99586936932855, -121.8342573593136 37.9958680241639))",Contra Costa,282463,11.0,single,50990.0,77510.0,2003.0,1969.0,1098.0,0.0,1.0,0.0,0.0,2827LUCENA94509,_,HS,550.115512804,593155,1192.0,MLDR,Antioch,1.0,-121.834427968,37.9957858137
