geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4732231857665 37.78416895475419, -122.4735430596463 37.78415472458082, -122.4735480278409 37.7842232698276, -122.4732281536907 37.78423750091512, -122.4732231857665 37.78416895475419))",San Francisco,1419001A,RESIDENT,FLATS,946049.0,405449.0,2008.0,1915.0,3448.0,0.0,2.0,2.0,0.0, ,_,RT,215.036377155,917245,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473385606,37.7841961125
"POLYGON ((-122.4732132511523 37.78403186511262, -122.4735331244197 37.78401763406504, -122.4735380925959 37.78408617931396, -122.4732182178992 37.78410041039383, -122.4732132511523 37.78403186511262))",San Francisco,1419001C,RESIDENT,FLATS,41065.0,82688.0,,1916.0,3448.0,0.0,2.0,2.0,0.0, ,_,RT,215.035312452,917246,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473375672,37.7840590222
"POLYGON ((-122.4732080949752 37.7839607202583, -122.4736578245326 37.78394001752017, -122.4736630313307 37.78401185455814, -122.4735331244197 37.78401763406504, -122.4732132511523 37.78403186511262, -122.4732080949752 37.7839607202583))",San Francisco,1419002,RESIDENT,SINGLE,221539.0,172303.0,,1911.0,3126.0,0.0,1.0,3.0,0.0, ,_,RT,315.35852018,917247,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473435913,37.7839860979
"POLYGON ((-122.4732021337673 37.78387846593715, -122.4736518628284 37.78385776322136, -122.4736528573907 37.78387147225544, -122.4736578245326 37.78394001752017, -122.4732080949752 37.7839607202583, -122.4732021337673 37.78387846593715))",San Francisco,1419003,RESIDENT,SINGLE,1031493.0,687662.0,2005.0,1912.0,2920.0,0.0,1.0,2.0,0.0, ,_,RT,362.838317908,917248,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473429979,37.7839092417
"POLYGON ((-122.4731961725727 37.78379621161444, -122.4736459022724 37.7837755089021, -122.4736478891229 37.78380292700871, -122.4736518628284 37.78385776322136, -122.4732021337673 37.78387846593715, -122.4731961725727 37.78379621161444))",San Francisco,1419004,RESIDENT,SINGLE,392883.0,468603.0,1989.0,1912.0,3160.0,0.0,1.0,2.0,0.0, ,_,RT,362.838320906,917249,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473424018,37.7838269874
"POLYGON ((-122.4731902125262 37.78371395727122, -122.4736399406185 37.78369325550113, -122.4736429208643 37.7837343817609, -122.4736459022724 37.7837755089021, -122.4731961725727 37.78379621161444, -122.4731902125262 37.78371395727122))",San Francisco,1419005,RESIDENT,SINGLE,35506.0,69059.0,,1912.0,2398.0,0.0,1.0,2.0,0.0, ,_,RT,362.836101526,917250,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473418056,37.7837447334
"POLYGON ((-122.4731842513819 37.78363170384631, -122.4736339789539 37.78361100119781, -122.4736379526388 37.78366583741287, -122.4736399406185 37.78369325550113, -122.4731902125262 37.78371395727122, -122.4731842513819 37.78363170384631))",San Francisco,1419006,RESIDENT,SINGLE,963900.0,413100.0,2008.0,1913.0,2590.0,0.0,1.0,2.0,0.0, ,_,RT,362.835633248,917251,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473412096,37.7836624794
"POLYGON ((-122.4731782913619 37.78354944950001, -122.4736280173024 37.783528746893, -122.4736329855335 37.78359729214396, -122.4736339789539 37.78361100119781, -122.4731842513819 37.78363170384631, -122.4731782913619 37.78354944950001))",San Francisco,1419007,RESIDENT,SINGLE,35506.0,78564.0,,1913.0,2580.0,0.0,1.0,2.0,0.0, ,_,RT,362.837483374,917252,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473406135,37.7835802254
"POLYGON ((-122.4731733235536 37.78348090422934, -122.4736230502155 37.783460201622, -122.4736280173024 37.783528746893, -122.4731782913619 37.78354944950001, -122.4731733235536 37.78348090422934))",San Francisco,1419009,RESIDENT,FLATS,38965.0,507191.0,1972.0,1980.0,5452.0,0.0,2.0,3.0,0.0, ,_,RT,302.364518035,917253,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473400671,37.7835048256
"POLYGON ((-122.4731683557545 37.78341235895753, -122.4736180820028 37.78339165636886, -122.4736230502155 37.783460201622, -122.4731733235536 37.78348090422934, -122.4731683557545 37.78341235895753))",San Francisco,1419010,RESIDENT,APTS,45734.0,87536.0,,1908.0,4332.0,0.0,3.0,3.0,0.0, ,_,RT,302.364972145,917254,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473395703,37.7834362803
"POLYGON ((-122.4731633891235 37.78334381456656, -122.4736131138231 37.78332311201556, -122.4736180820028 37.78339165636886, -122.4731683557545 37.78341235895753, -122.4731633891235 37.78334381456656))",San Francisco,1419011,RESIDENT,APTS,1122000.0,510000.0,2007.0,1962.0,4276.0,0.0,6.0,2.0,0.0, ,_,RT,302.360552711,917255,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473390735,37.7833677355
"POLYGON ((-122.4731584213427 37.78327526929266, -122.4736081467637 37.78325456674141, -122.4736131138231 37.78332311201556, -122.4731633891235 37.78334381456656, -122.4731584213427 37.78327526929266))",San Francisco,1419012,RESIDENT,SINGLE,225240.0,345050.0,1981.0,1912.0,2805.0,0.0,1.0,2.0,0.0, ,_,RT,302.364518133,917256,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473385768,37.7832991906
"POLYGON ((-122.4731534547061 37.78320672399872, -122.4736031785784 37.78318602148516, -122.4736081467637 37.78325456674141, -122.4731584213427 37.78327526929266, -122.4731534547061 37.78320672399872))",San Francisco,1419013,RESIDENT,SINGLE,35506.0,72818.0,1972.0,1912.0,3131.0,0.0,1.0,3.0,0.0, ,_,RT,302.36451817,917257,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4733808,37.7832306454
"POLYGON ((-122.4731435191904 37.78306963344569, -122.4735932433944 37.78304893185134, -122.4735982115613 37.78311747710969, -122.4731484869437 37.78313817872274, -122.4731435191904 37.78306963344569))",San Francisco,1419015,RESIDENT,SINGLE,442662.0,198562.0,1996.0,1912.0,2661.0,0.0,1.0,3.0,0.0, ,_,RT,302.364944233,917259,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473370865,37.7830935553
"POLYGON ((-122.4823519475047 37.78245249266408, -122.4826369406054 37.78243935137373, -122.4826419170775 37.78250789625819, -122.4823569237147 37.78252103756044, -122.4823519475047 37.78245249266408))",San Francisco,1411015,RESIDENT,FLATS,395651.0,292172.0,1999.0,1906.0,2418.0,0.0,2.0,2.0,0.0, ,_,RT,191.613278877,916896,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482496932,37.7824801945
"POLYGON ((-122.4758296947309 37.78323870098412, -122.4762442846234 37.78322024625944, -122.4762492541133 37.78328879142298, -122.4758346649745 37.78330724614584, -122.4758296947309 37.78323870098412))",San Francisco,1417022,RESIDENT,FLATS,42849.0,61862.0,,1921.0,3340.0,0.0,2.0,2.0,0.0, ,_,RT,278.711277401,917179,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476039475,37.7832637462
"POLYGON ((-122.4758197554063 37.78310161063842, -122.4762343445361 37.78308315594822, -122.4762393140316 37.78315170201468, -122.4758247244966 37.78317015582125, -122.4758197554063 37.78310161063842))",San Francisco,1417021B,RESIDENT,FLATS,42859.0,61876.0,,1916.0,3410.0,0.0,2.0,2.0,0.0, ,_,RT,278.713408126,917177,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476029535,37.7831266561
"POLYGON ((-122.4765308694055 37.78382649587905, -122.4769420564167 37.78380819043188, -122.4769470277249 37.78387673553973, -122.4769101232079 37.78387837814783, -122.4768237506925 37.78388222365906, -122.4767373770331 37.78388606912603, -122.4766510033647 37.78388991452974, -122.4765358403115 37.78389504010318, -122.4765308694055 37.78382649587905))",San Francisco,1416002,RESIDENT,FLATS,840000.0,360000.0,2008.0,1919.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,276.421469511,917100,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476738949,37.7838516157
"POLYGON ((-122.4765258984847 37.78375795075304, -122.4769370851177 37.78373964532297, -122.4769420564167 37.78380819043188, -122.4765308694055 37.78382649587905, -122.4765258984847 37.78375795075304))",San Francisco,1416003,RESIDENT,SINGLE,315144.0,105743.0,1990.0,1915.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,276.422028108,917101,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476733977,37.7837830706
"POLYGON ((-122.4765209287081 37.78368940560698, -122.4769321149628 37.78367110019401, -122.4769370851177 37.78373964532297, -122.4765258984847 37.78375795075304, -122.4765209287081 37.78368940560698))",San Francisco,1416004,RESIDENT,FLATS,42852.0,61868.0,,1915.0,3272.0,0.0,2.0,2.0,0.0, ,_,RT,276.421901272,917102,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476729007,37.7837145255
"POLYGON ((-122.4765159578056 37.78362086047888, -122.4769271437061 37.78360255598383, -122.4769321149628 37.78367110019401, -122.4765209287081 37.78368940560698, -122.4765159578056 37.78362086047888))",San Francisco,1416005,RESIDENT,APTS,608689.0,284247.0,1998.0,1988.0,3930.0,0.0,3.0,2.0,0.0, ,_,RT,276.420201465,917103,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476724036,37.7836459806
"POLYGON ((-122.4765109880474 37.78355231533064, -122.4769221735696 37.78353401085275, -122.4769271437061 37.78360255598383, -122.4765159578056 37.78362086047888, -122.4765109880474 37.78355231533064))",San Francisco,1416006,RESIDENT,SINGLE,560000.0,300000.0,2007.0,1912.0,1712.0,0.0,1.0,2.0,0.0, ,_,RT,276.42187367,917104,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476719066,37.7835774357
"POLYGON ((-122.4765060171633 37.78348377020041, -122.4769172023073 37.78346546573958, -122.4769221735696 37.78353401085275, -122.4765109880474 37.78355231533064, -122.4765060171633 37.78348377020041))",San Francisco,1416007,RESIDENT,SINGLE,35142.0,40883.0,,1913.0,1712.0,0.0,1.0,2.0,0.0, ,_,RT,276.422000392,917105,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476714095,37.7835088905
"POLYGON ((-122.4781483051307 37.78262969443732, -122.4782444300532 37.78262541392171, -122.4783448682355 37.78262094108667, -122.4783508350376 37.78270319516636, -122.478152179146 37.78271204131582, -122.4781462137221 37.78262978810799, -122.4781483051307 37.78262969443732))",San Francisco,1415041,RESIDENT,FLATS,640881.0,274660.0,,1908.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,160.258209253,917099,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478248524,37.7826664914
"POLYGON ((-122.4765010474234 37.78341522505013, -122.4769122310541 37.78339692062544, -122.4769172023073 37.78346546573958, -122.4765060171633 37.78348377020041, -122.4765010474234 37.78341522505013))",San Francisco,1416008,RESIDENT,FLATS,468843.0,325550.0,1980.0,1916.0,3668.0,0.0,2.0,2.0,0.0, ,_,RT,276.42155612,917106,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476709125,37.7834403454
"POLYGON ((-122.4764911057251 37.78327813568523, -122.4769022897343 37.78325983127569, -122.4769072609692 37.78332837639201, -122.4764960765817 37.78334668081856, -122.4764911057251 37.78327813568523))",San Francisco,1416010,RESIDENT,SINGLE,960000.0,640000.0,2004.0,1915.0,2626.0,0.0,1.0,2.0,0.0, ,_,RT,276.422000222,917108,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476699183,37.783303256
"POLYGON ((-122.4764861348776 37.78320959055073, -122.4768973196437 37.78319128613931, -122.4769022897343 37.78325983127569, -122.4764911057251 37.78327813568523, -122.4764861348776 37.78320959055073))",San Francisco,1416011,RESIDENT,FLATS,42859.0,52370.0,,1914.0,1808.0,0.0,2.0,2.0,0.0, ,_,RT,276.422317853,917109,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476694212,37.7832347109
"POLYGON ((-122.4764811651745 37.78314104539623, -122.4768923484273 37.78312274102092, -122.4768973196437 37.78319128613931, -122.4764861348776 37.78320959055073, -122.4764811651745 37.78314104539623))",San Francisco,1416012,RESIDENT,SINGLE,35142.0,40883.0,,1907.0,1772.0,0.0,1.0,2.0,0.0, ,_,RT,276.422317716,917110,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476689242,37.7831661658
"POLYGON ((-122.4764761943454 37.78307250025964, -122.4768873772199 37.78305419590145, -122.4768923484273 37.78312274102092, -122.4764811651745 37.78314104539623, -122.4764761943454 37.78307250025964))",San Francisco,1416013,RESIDENT,FLATS,357984.0,658612.0,1996.0,1998.0,3560.0,0.0,2.0,3.0,0.0, ,_,RT,276.422000394,917111,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476684271,37.7830976206
"POLYGON ((-122.4764712246845 37.78300395600383, -122.4768824071569 37.78298565076194, -122.4768873772199 37.78305419590145, -122.4764761943454 37.78307250025964, -122.4764712246845 37.78300395600383))",San Francisco,1416014,RESIDENT,FLATS,340568.0,516016.0,1996.0,1996.0,4210.0,0.0,2.0,2.0,0.0, ,_,RT,276.420074762,917112,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476679301,37.7830290757
"POLYGON ((-122.4764662538738 37.78293541086514, -122.4768774359679 37.78291710564035, -122.4768824071569 37.78298565076194, -122.4764712246845 37.78300395600383, -122.4764662538738 37.78293541086514))",San Francisco,1416015,RESIDENT,FLATS,197976.0,911326.0,1994.0,2005.0,4614.0,0.0,2.0,3.0,0.0, ,_,RT,276.422028103,917113,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47667433,37.7829605308
"POLYGON ((-122.4764960765817 37.78334668081856, -122.4769072609692 37.78332837639201, -122.4769122310541 37.78339692062544, -122.4765010474234 37.78341522505013, -122.4764960765817 37.78334668081856))",San Francisco,1416009,RESIDENT,FLATS,343297.0,123582.0,1991.0,1911.0,1588.0,0.0,2.0,2.0,0.0, ,_,RT,276.417930975,917107,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476704154,37.7833718007
"POLYGON ((-122.4776126295061 37.78397385976, -122.4779220931594 37.78396008068985, -122.4779270653823 37.78402862575449, -122.4776176014443 37.78404240483747, -122.4776126295061 37.78397385976))",San Francisco,1415039,RESIDENT,CONDO,612340.0,424328.0,2008.0,1923.0,1056.0,0.0,2.0,1.0,0.0, ,_,RT,208.037800488,917098,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477769847,37.7840012428
"POLYGON ((-122.477582800388 37.7835625910362, -122.4779959104081 37.78354419645618, -122.4780008815122 37.78361274064104, -122.4775877722471 37.78363113521925, -122.477582800388 37.7835625910362))",San Francisco,1415037,RESIDENT,CONDO,654565.0,436374.0,,1914.0,1220.0,0.0,2.0,0.0,0.0, ,_,RT,277.711841696,917097,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477791841,37.7835876658
"POLYGON ((-122.4779608788951 37.78244341446738, -122.4780478517683 37.78243940751543, -122.4780678994862 37.78271579496922, -122.4779809159056 37.782719667827, -122.4779608788951 37.78244341446738))",San Francisco,1415034,RESIDENT,CONDO,1084269.0,1084269.0,2004.0,2003.0,1591.0,0.0,3.0,2.0,0.0, ,_,RT,235.728471486,917096,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47801439,37.7825795713
"POLYGON ((-122.4790007423456 37.78377106567234, -122.4790871157541 37.78376721854733, -122.4791070078144 37.78404139863161, -122.4790206340642 37.78404524487016, -122.4790007423456 37.78377106567234))",San Francisco,1414041,RESIDENT,FLATS,41607.0,53446.0,,1907.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,232.259455557,917054,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479053875,37.783906232
"POLYGON ((-122.4779511638821 37.78292729165238, -122.4783657515332 37.78290883036846, -122.47837072296 37.78297737544641, -122.4779561360627 37.78299583672855, -122.4779511638821 37.78292729165238))",San Francisco,1415020,RESIDENT,APTS,257408.0,392558.0,1977.0,1964.0,4398.0,0.0,6.0,2.0,0.0, ,_,RT,278.711249794,917081,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478160944,37.7829523335
"POLYGON ((-122.4779561360627 37.78299583672855, -122.47837072296 37.78297737544641, -122.4783756955311 37.78304592050427, -122.4779611071173 37.78306438182268, -122.4779561360627 37.78299583672855))",San Francisco,1415021,RESIDENT,FLATS,42074.0,60750.0,,1922.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,278.711249744,917082,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478165915,37.7830208786
"POLYGON ((-122.4779909381542 37.78347565138846, -122.4784055276971 37.7834571890847, -122.4784105003324 37.7835257341352, -122.4779959104081 37.78354419645618, -122.4779909381542 37.78347565138846))",San Francisco,1415022,RESIDENT,APTS,76050.0,85741.0,,1923.0,4160.0,0.0,5.0,2.0,0.0, ,_,RT,278.710960602,917083,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478200719,37.7835006928
"POLYGON ((-122.4779959104081 37.78354419645618, -122.4784105003324 37.7835257341352, -122.4784154729769 37.78359427918461, -122.4780008815122 37.78361274064104, -122.4779959104081 37.78354419645618))",San Francisco,1415022A,RESIDENT,APTS,257402.0,136734.0,,1923.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,278.709435882,917084,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478205692,37.7835692376
"POLYGON ((-122.4780008815122 37.78361274064104, -122.4784154729769 37.78359427918461, -122.4784204444955 37.783662824252, -122.4780058537845 37.78368128570668, -122.4780008815122 37.78361274064104))",San Francisco,1415022B,RESIDENT,APTS,1082428.0,882174.0,2005.0,1923.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,278.711249854,917085,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478210663,37.7836377824
"POLYGON ((-122.4780058537845 37.78368128570668, -122.4784204444955 37.783662824252, -122.4784254171584 37.78373136929928, -122.478010826066 37.78374983077126, -122.4780058537845 37.78368128570668))",San Francisco,1415023,RESIDENT,SINGLE,1135388.0,486595.0,2007.0,1906.0,1777.0,0.0,1.0,1.0,0.0, ,_,RT,278.710932845,917086,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478215635,37.7837063275
"POLYGON ((-122.478010826066 37.78374983077126, -122.4784254171584 37.78373136929928, -122.4784303898304 37.78379991434556, -122.4781885442655 37.78381068388438, -122.47810217076 37.78381453035114, -122.4780157983566 37.78381837583472, -122.478010826066 37.78374983077126))",San Francisco,1415023A,RESIDENT,FLATS,42828.0,61849.0,,1922.0,3008.0,0.0,2.0,2.0,0.0, ,_,RT,278.711572978,917087,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478220608,37.7837748727
"POLYGON ((-122.4781885442655 37.78381068388438, -122.4784303898304 37.78379991434556, -122.4784353613526 37.78386845850896, -122.4781935167002 37.78387922803882, -122.4781885442655 37.78381068388438))",San Francisco,1415024,RESIDENT,SINGLE,269240.0,177694.0,1992.0,1915.0,1796.0,0.0,1.0,2.0,0.0, ,_,RT,162.579212613,917088,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478311953,37.7838395712
"POLYGON ((-122.4781935167002 37.78387922803882, -122.4784353613526 37.78386845850896, -122.4784403340429 37.78393700355311, -122.4781984880332 37.78394777311207, -122.4781935167002 37.78387922803882))",San Francisco,1415024A,RESIDENT,FLATS,39991.0,45734.0,,1915.0,1808.0,0.0,2.0,2.0,0.0, ,_,RT,162.581344904,917089,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478316925,37.7839081158
"POLYGON ((-122.4781984880332 37.78394777311207, -122.4784403340429 37.78393700355311, -122.4784453056074 37.78400554861522, -122.4782034605102 37.78401631816522, -122.4781984880332 37.78394777311207))",San Francisco,1415024B,RESIDENT,SINGLE,274640.0,168896.0,1992.0,1914.0,1638.0,0.0,1.0,2.0,0.0, ,_,RT,162.581344877,917090,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478321897,37.7839766608
"POLYGON ((-122.4782034605102 37.78401631816522, -122.4784453056074 37.78400554861522, -122.4784502783162 37.78407409365725, -122.4782084318614 37.78408486323631, -122.4782034605102 37.78401631816522))",San Francisco,1415025,MIXRES,APTS,91303.0,118039.0,,1913.0,3975.0,0.0,5.0,3.0,0.0, ,_,MR,162.581344854,917091,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478326869,37.784045206
"POLYGON ((-122.47810217076 37.78381453035114, -122.4781885442655 37.78381068388438, -122.4781935167002 37.78387922803882, -122.4781984880332 37.78394777311207, -122.4782034605102 37.78401631816522, -122.4782084318614 37.78408486323631, -122.4781220580381 37.78408870971745, -122.47810217076 37.78381453035114))",San Francisco,1415026,RESIDENT,FLATS,227412.0,227412.0,,1915.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,232.259906668,917092,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478155301,37.7839496969
"POLYGON ((-122.4780207694974 37.78388692001538, -122.4780157983566 37.78381837583472, -122.47810217076 37.78381453035114, -122.4781220580381 37.78408870971745, -122.4780356853169 37.78409255521547, -122.4780207694974 37.78388692001538))",San Francisco,1415027,RESIDENT,FLATS,197976.0,360324.0,1994.0,1915.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,232.256666825,917093,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478068928,37.7839535428
"POLYGON ((-122.4780478517683 37.78243940751543, -122.4781342144752 37.78243542876142, -122.4781483051307 37.78262969443732, -122.4781462137221 37.78262978810799, -122.478152179146 37.78271204131582, -122.4780678994862 37.78271579496922, -122.4780478517683 37.78243940751543))",San Francisco,1415029,RESIDENT,APTS,231961.0,317013.0,,1959.0,2688.0,0.0,4.0,2.0,0.0, ,_,RT,232.497909604,917094,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.478100706,37.7825749534
"POLYGON ((-122.4764612842073 37.78286686570645, -122.4768724659472 37.78284856139958, -122.4768774359679 37.78291710564035, -122.4764662538738 37.78293541086514, -122.4764612842073 37.78286686570645))",San Francisco,1416016,RESIDENT,FLATS,364312.0,323504.0,1988.0,1914.0,2834.0,0.0,2.0,2.0,0.0, ,_,RT,276.420074713,917114,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47666936,37.7828919859
"POLYGON ((-122.476456313415 37.78279832056563, -122.4768674947766 37.78278001627588, -122.4768724659472 37.78284856139958, -122.4764612842073 37.78286686570645, -122.476456313415 37.78279832056563))",San Francisco,1416017,RESIDENT,FLATS,345202.0,496698.0,1996.0,1911.0,3936.0,0.0,2.0,3.0,0.0, ,_,RT,276.422000431,917115,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47666439,37.782823441
"POLYGON ((-122.4764513624291 37.7827300499663, -122.4768624981572 37.78271111198823, -122.4768674947766 37.78278001627588, -122.476456313415 37.78279832056563, -122.4764513624291 37.7827300499663))",San Francisco,1416018,RESIDENT,SINGLE,339131.0,361392.0,1995.0,1915.0,2682.0,0.0,1.0,2.0,0.0, ,_,RT,276.592816663,917116,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476659734,37.7827548604
"POLYGON ((-122.4764463927661 37.78266150390358, -122.476857527005 37.78264256686244, -122.4768624981572 37.78271111198823, -122.4764513624291 37.7827300499663, -122.4764463927661 37.78266150390358))",San Francisco,1416018A,RESIDENT,SINGLE,35142.0,50395.0,,1915.0,2412.0,0.0,1.0,2.0,0.0, ,_,RT,276.423821766,917117,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476654445,37.7826863082
"POLYGON ((-122.4754051218047 37.78312006461251, -122.4758197554063 37.78310161063842, -122.4758247244966 37.78317015582125, -122.4754100916485 37.78318860979362, -122.4754051218047 37.78312006461251))",San Francisco,1417009,RESIDENT,SINGLE,35142.0,69416.0,1971.0,1916.0,3496.0,0.0,1.0,2.0,0.0, ,_,RT,278.74097587,917161,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475614923,37.7831451102
"POLYGON ((-122.475400151994 37.78305152033116, -122.4758147851904 37.78303306547345, -122.4758197554063 37.78310161063842, -122.4754051218047 37.78312006461251, -122.475400151994 37.78305152033116))",San Francisco,1417010,RESIDENT,FLATS,302631.0,282191.0,1992.0,1914.0,3516.0,0.0,2.0,2.0,0.0, ,_,RT,278.739606602,917162,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475609954,37.7830765652
"POLYGON ((-122.4753951833036 37.7829829751289, -122.4758098161185 37.78296452028844, -122.4758147851904 37.78303306547345, -122.475400151994 37.78305152033116, -122.4753951833036 37.7829829751289))",San Francisco,1417010A,RESIDENT,FLATS,42859.0,61876.0,,1924.0,3292.0,0.0,2.0,2.0,0.0, ,_,RT,278.741320644,917163,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475604984,37.7830080203
"POLYGON ((-122.4753902134873 37.78291442994462, -122.4758048459208 37.78289597512143, -122.4758098161185 37.78296452028844, -122.4753951833036 37.7829829751289, -122.4753902134873 37.78291442994462))",San Francisco,1417011,RESIDENT,SINGLE,285700.0,476262.0,1990.0,1912.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,278.741448175,917164,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475600015,37.7829394751
"POLYGON ((-122.4753852448153 37.78284588474027, -122.4757998768913 37.78282743083517, -122.4758048459208 37.78289597512143, -122.4753902134873 37.78291442994462, -122.4753852448153 37.78284588474027))",San Francisco,1417012,RESIDENT,SINGLE,327876.0,364312.0,1988.0,1914.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,278.739478804,917165,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475595045,37.7828709302
