geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3018930165666 38.32860959343524, -122.3021837424372 38.32846181699027, -122.3023146940031 38.32862392116715, -122.3021249015142 38.32871799851221, -122.3020174794347 38.3287706165704, -122.3018930165666 38.32860959343524))",Napa,38353009000,111,single,7129.5,7129.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,644.040278319,866588,1306.0,RS 5,Napa,1.0,-122.302102894,38.3286165153
"POLYGON ((-122.3017726431979 38.32845932338682, -122.3020698340515 38.32831545695063, -122.3021837424372 38.32846181699027, -122.3018930165666 38.32860959343524, -122.3017726431979 38.32845932338682))",Napa,38353011000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,588.936981268,866590,1306.0,RS 5,Napa,1.0,-122.301978884,38.3284618646
"POLYGON ((-122.3017587362697 38.32844318643137, -122.3016530779752 38.32831045150978, -122.3019483134977 38.32816590402524, -122.3020698340515 38.32831545695063, -122.3017726431979 38.32845932338682, -122.3017587362697 38.32844318643137))",Napa,38353012000,111,single,86000.0,86000.0,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,598.373651004,866591,1306.0,RS 5,Napa,1.0,-122.301861043,38.3283128366
"POLYGON ((-122.3019171226397 38.32725852174512, -122.3020899251968 38.32717022815416, -122.3022663886706 38.32739594544344, -122.3020905472442 38.32748284684916, -122.3019171226397 38.32725852174512))",Napa,38354008000,111,single,107500.0,107500.0,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,529.456404402,866605,1306.0,RS 5,Napa,1.0,-122.302091249,38.3273269688
"POLYGON ((-122.3021190752577 38.32903898164815, -122.3019290232716 38.32912970935508, -122.3017535575311 38.32890162743809, -122.3019394909679 38.32880975752274, -122.3021190752577 38.32903898164815))",Napa,38353005000,111,single,21554.0,21554.0,2009.0,1973.0,1621.0,0.0,1.0,0.0,0.0, ,_,HS,574.499186298,866584,1306.0,RS 5,Napa,1.0,-122.301935628,38.3289701809
"POLYGON ((-122.3011724675517 38.32853901249079, -122.3014716646729 38.3283993710422, -122.3016530779752 38.32831045150978, -122.3017587362697 38.32844318643137, -122.3014598562042 38.3285918068795, -122.3014559748978 38.32858896128882, -122.3014537023962 38.32858737460674, -122.3014513952677 38.32858584293302, -122.3014490532809 38.3285843113504, -122.3014466766671 38.32858283477604, -122.3014442653106 38.32858138575145, -122.3014418192114 38.32857996427655, -122.3014393732279 38.32857857026023, -122.3014368925019 38.32857720379361, -122.3014343422903 38.32857589242644, -122.3014317573361 38.32857460860893, -122.3014291724977 38.32857335225007, -122.3014265530321 38.32857215089953, -122.3014239336823 38.3285709770076, -122.3014212795898 38.32856983066534, -122.3014185211536 38.32856873951359, -122.3014158675237 38.32856770300586, -122.3014131092032 38.32856663931263, -122.3014103512296 38.32856565799532, -122.3014075933718 38.32856470413663, -122.3014047659128 38.32856377791867, -122.3014019388008 38.32856293407664, -122.3013991115731 38.32856206277587, -122.3013962498341 38.3285612739421, -122.3013933882107 38.32856051256691, -122.3013904919602 38.32855980620005, -122.3013875261086 38.32855912747391, -122.3013846649478 38.32855847593315, -122.3013816994431 38.32855787958285, -122.3013787690281 38.3285573380588, -122.3013758037547 38.32855679662567, -122.3013728039698 38.32855633765952, -122.3013698391589 38.32855590606091, -122.3013668396053 38.32855550201194, -122.3013638402829 38.32855515288028, -122.3013608410761 38.32855483120711, -122.3013578421005 38.32855456445124, -122.3013548084978 38.32855435270369, -122.3013517750107 38.32855416841468, -122.3013487764976 38.32855401149322, -122.3013457433572 38.3285539095801, -122.3013427103325 38.32855383512555, -122.3013396775389 38.32855381558822, -122.3013366449766 38.32855385096816, -122.3013336124142 38.328553886348, -122.3013305801985 38.32855400410379, -122.3013275480985 38.32855414931814, -122.3013245162296 38.32855434944977, -122.3013215193346 38.32855457694893, -122.3013185226708 38.32855485936532, -122.3013154912641 38.32855516933135, -122.3013124948313 38.32855550666493, -122.3013094986297 38.32855589891575, -122.3013065026592 38.32855634608382, -122.3013035416626 38.32855682061948, -122.3013005808971 38.32855735007234, -122.3012976202471 38.32855790698382, -122.301294694571 38.32855849126284, -122.301291769126 38.32855913045911, -122.3012888439121 38.32855982457266, -122.3012859535565 38.32856051859509, -122.3012830984059 38.32856129490241, -122.3012802433708 38.32856209866831, -122.3012773884512 38.32856292989284, -122.3012745685055 38.32856378848491, -122.3012717487908 38.32856470199423, -122.3012689989084 38.32856564278008, -122.3012662145142 38.32856666603293, -122.3012634997211 38.32856766164497, -122.3012615154515 38.32856829838277, -122.3012591477398 38.32856893612183, -122.3012568146553 38.32856951885243, -122.3012544463658 38.32857001929808, -122.3012520431023 38.32857049237597, -122.3012496045182 38.32857085571025, -122.3012471658185 38.32857119158572, -122.3012447266565 38.32857141762657, -122.3012422873791 38.32857161620864, -122.3012398130121 38.32857175996434, -122.3012373380674 38.32857176642671, -122.3012348631227 38.32857177288902, -122.3012323877158 38.32857166951662, -122.3012299469362 38.32857151113581, -122.3012274709516 38.32857127046998, -122.3012250645682 38.32857100216337, -122.3012226577227 38.32857062402209, -122.3012202159033 38.32857021851306, -122.3012178084802 38.32856970307832, -122.3012154705427 38.32856913254422, -122.3012131324898 38.32856853455129, -122.3012107938591 38.32856779926513, -122.3012085250609 38.32856709125549, -122.3012062906589 38.32856627332013, -122.3012040908843 38.32856540037643, -122.301201925737 38.32856447242433, -122.3011997952171 38.32856348946385, -122.301197699209 38.32856242403634, -122.3011956728022 38.32856133096816, -122.3011936460489 38.32856015552384, -122.3011917586136 38.32855895225689, -122.3011899056901 38.32855766652287, -122.3011880875096 38.32855635323914, -122.3011863388148 38.32855498485608, -122.3011846248629 38.32855358892328, -122.3011830151396 38.32855211034151, -122.3011814750175 38.328550604119, -122.30117993478 38.32854907043784, -122.3011784988867 38.32854748156632, -122.3011771325945 38.32854586505412, -122.3011758706466 38.32854419335153, -122.3011746434414 38.32854249409928, -122.3011735206959 38.32854076711537, -122.3011724675517 38.32853901249079))",Napa,38353013000,111,single,74000.0,74000.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,699.071199574,866592,1306.0,RS 5,Napa,1.0,-122.30150034,38.3284677764
"POLYGON ((-122.3012421999721 38.32810352343687, -122.3013630371545 38.32825673092898, -122.3010712607473 38.3284035744385, -122.3009857604015 38.32828940348114, -122.3009844651051 38.32828808883007, -122.3009832394098 38.32828674653848, -122.300982083431 38.32828540406497, -122.300980961964 38.32828397912455, -122.3009799100982 38.32828252654352, -122.3009789280644 38.32828110123931, -122.3009780155162 38.32827962083585, -122.3009771725689 38.32827811279184, -122.3009763992228 38.32827657710727, -122.3009756955932 38.32827504124085, -122.3009750267064 38.32827347782481, -122.3009744622788 38.32827188667729, -122.3009739675678 38.32827029534788, -122.3009735424577 38.32826867637792, -122.3009731870642 38.32826705722608, -122.3009728664134 38.32826541052465, -122.3009726155946 38.32826379109999, -122.300972538836 38.32826211630333, -122.3009724621929 38.3282604689653, -122.3009724552662 38.32825882144538, -122.3009725180559 38.32825717374366, -122.3009726854204 38.32825552576903, -122.3009728877584 38.32825390516222, -122.3009731945558 38.32825225682385, -122.3009735711849 38.3282506357623, -122.300974017646 38.32824904197753, -122.3009744988498 38.3282474206432, -122.3009751197173 38.32824585386234, -122.3009757405848 38.32824428708159, -122.3009764660269 38.32824272002794, -122.3009772614163 38.32824120770975, -122.3009780916639 38.32823969530065, -122.3009790266015 38.32823821007731, -122.3009799965128 38.32823675222174, -122.300981071345 38.32823537646934, -122.3009821808046 38.32823394570865, -122.3009833252376 38.32823254231566, -122.3009845747071 38.3282312484845, -122.3009858590347 38.32822995456238, -122.3009871783361 38.328228688008, -122.3009886023273 38.32822744863939, -122.3009900614077 38.32822626409715, -122.3009915904353 38.32822513429038, -122.3009931195784 38.32822403194226, -122.3009947535269 38.32822298423851, -122.3009963875908 38.32822196399351, -122.300998091602 38.32822099848387, -122.3010002828198 38.3282198394903, -122.3012421999721 38.32810352343687))",Napa,38353015000,111,single,99000.0,99000.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,605.212886132,866594,1306.0,RS 5,Napa,1.0,-122.301158037,38.3282524254
"POLYGON ((-122.3013630371545 38.32825673092898, -122.3012421999721 38.32810352343687, -122.3014200561269 38.32801433896968, -122.3015432437268 38.32817102742066, -122.3016530779752 38.32831045150978, -122.3014716646729 38.3283993710422, -122.3013630371545 38.32825673092898))",Napa,38353016000,111,single,59675.5,59675.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,712.849050557,866595,1306.0,RS 5,Napa,1.0,-122.301447417,38.3282070401
"POLYGON ((-122.3015432437268 38.32817102742066, -122.3018342399936 38.32802149377678, -122.3019483134977 38.32816590402524, -122.3016530779752 38.32831045150978, -122.3015432437268 38.32817102742066))",Napa,38353017000,111,single,94500.0,94500.0,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,563.508938877,866596,1306.0,RS 5,Napa,1.0,-122.301745603,38.328166788
"POLYGON ((-122.3014200561269 38.32801433896968, -122.3016536375895 38.32789727497861, -122.3016557599964 38.32789633582421, -122.3016579173769 38.32789542403731, -122.3016601099626 38.32789459453523, -122.3016623376377 38.32789381985926, -122.3016646352603 38.32789309991823, -122.3016669332299 38.32789246235322, -122.3016692661732 38.32789185215562, -122.3016715995794 38.32789135179269, -122.3016739679593 38.32789087879718, -122.30167637166 38.32789051554516, -122.3016787753608 38.32789015229304, -122.3016812143824 38.32788989878443, -122.3016836536355 38.32788970019304, -122.3016860932356 38.32788958397764, -122.3016885330673 38.32788952267946, -122.3016909731303 38.32788951629858, -122.3016934135405 38.32788959229363, -122.3016958542979 38.32788975066465, -122.3016982952867 38.32788996395296, -122.3017007016489 38.32789023224965, -122.3017031083584 38.32789058292231, -122.3017054804413 38.32789098860341, -122.3017078527556 38.32789144920176, -122.3017102254172 38.32789199217608, -122.3017125285941 38.32789259024999, -122.3017148321183 38.32789327069985, -122.301717101016 38.32789400615817, -122.3017193352871 38.32789479662489, -122.3017215000736 38.32789564219126, -122.3017236650916 38.32789654267488, -122.3017257954831 38.32789749816701, -122.3017278565058 38.3278985362174, -122.301729882902 38.32789962927624, -122.3017318395821 38.32790072251739, -122.3017337618672 38.3279019256843, -122.3017356146677 38.32790318395089, -122.3017374328417 38.32790449722588, -122.3017391814154 38.32790583814192, -122.3017408953626 38.32790723406639, -122.3017425048515 38.32790865772306, -122.3017440797138 38.32791013638814, -122.3017455850916 38.32791167015292, -122.3017470208691 38.32791323155869, -122.3017483521882 38.32791482069657, -122.3017496488808 38.32791646484296, -122.3017508759731 38.32791813663037, -122.3017520335808 38.32791986351742, -122.3018342399936 38.32802149377678, -122.3015432437268 38.32817102742066, -122.3014200561269 38.32801433896968))",Napa,38353018000,111,single,80302.0,80302.0,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,605.639773767,866597,1306.0,RS 5,Napa,1.0,-122.301625704,38.3280209422
"POLYGON ((-122.3006530753702 38.32787575041121, -122.3008396479226 38.32778695600908, -122.3008497019193 38.32778217939006, -122.3010295920173 38.3280109650411, -122.3008933988429 38.32807705709567, -122.300891763973 38.32807788512859, -122.3008897810986 38.32807885136396, -122.3008877281617 38.32807973540509, -122.3008856402513 38.32808059207848, -122.3008835171364 38.32808136646673, -122.3008813590478 38.32808211348716, -122.3008792004977 38.32808275067291, -122.3008769372577 38.3280833606727, -122.3008747433877 38.32808388811463, -122.3008724796859 38.32808438827968, -122.3008702156379 38.32808480606862, -122.3008679163856 38.32808514157252, -122.3008655821596 38.32808544970858, -122.3008632475875 38.3280856754686, -122.3008609475273 38.32808581876166, -122.3008586124935 38.32808593468691, -122.3008562771135 38.32808596823612, -122.3008539415027 38.32808594686801, -122.3008515706876 38.32808584321469, -122.300849269358 38.3280856844622, -122.3008469329394 38.32808547088328, -122.3008446310328 38.32808517483738, -122.3008423288954 38.32808482387414, -122.3008400613855 38.32808441790259, -122.3008377935293 38.328083929555, -122.3008355603006 38.32808338619917, -122.3008332920984 38.32808281547549, -122.3008311629825 38.32808216201225, -122.3008289987778 38.32808145372245, -122.3008268690851 38.32808066296577, -122.300824808878 38.32807981710994, -122.3008227485555 38.32807894379544, -122.300820722745 38.32807798801392, -122.3008187664201 38.32807697713336, -122.300816844838 38.32807593870313, -122.3008150274843 38.32807481762421, -122.300813175157 38.32807366917752, -122.3008113923153 38.32807246563169, -122.3008096789592 38.32807120698668, -122.3008080349733 38.32806986578392, -122.3008064259609 38.32806855194887, -122.3008048863187 38.32806715555611, -122.3008034162775 38.32806573152278, -122.3008020158372 38.32806427984907, -122.3008006500243 38.32806277316709, -122.3007993885551 38.32806121129512, -122.300798161944 38.32805964933225, -122.3006530753702 38.32787575041121))",Napa,38354001000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,593.790090877,866598,1306.0,RS 5,Napa,1.0,-122.300841607,38.3279418524
"POLYGON ((-122.3010295920173 38.3280109650411, -122.3008497019193 38.32778217939006, -122.3010172689081 38.32769994203528, -122.3010282615052 38.32769455885438, -122.3012089195242 38.32792350697557, -122.3010295920173 38.3280109650411))",Napa,38354002000,111,single,59675.5,59675.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,550.66444278,866599,1306.0,RS 5,Napa,1.0,-122.301029182,38.3278528372
"POLYGON ((-122.3012089195242 38.32792350697557, -122.3010282615052 38.32769455885438, -122.3012002714112 38.32760791620561, -122.3012070353804 38.32761654812001, -122.3013802725458 38.32783807396764, -122.3012089195242 38.32792350697557))",Napa,38354003000,111,single,8967.5,8967.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,533.101342343,866600,1306.0,RS 5,Napa,1.0,-122.301204371,38.3277658636
"POLYGON ((-122.3013802725458 38.32783807396764, -122.3012070353804 38.32761654812001, -122.3013869408564 38.32752590302763, -122.3015587212643 38.3277490799507, -122.3013802725458 38.32783807396764))",Napa,38354004000,111,single,7137.5,7137.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,537.064502229,866601,1306.0,RS 5,Napa,1.0,-122.301383129,38.3276821751
"POLYGON ((-122.3015587212643 38.3277490799507, -122.3013869408564 38.32752590302763, -122.3015529991823 38.32744163687051, -122.3015637124899 38.32743617199164, -122.3017363013316 38.32766085677992, -122.3015587212643 38.3277490799507))",Napa,38354005000,111,single,7129.5,7129.5,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,533.749004515,866602,1306.0,RS 5,Napa,1.0,-122.301561492,38.3275929359
"POLYGON ((-122.3010712607473 38.3284035744385, -122.3013630371545 38.32825673092898, -122.3014716646729 38.3283993710422, -122.3011724675517 38.32853901249079, -122.3011443194242 38.3285017966925, -122.3011287504936 38.32848000745257, -122.3011136338067 38.32845799735849, -122.3010712607473 38.3284035744385))",Napa,38353014000,111,single,7137.5,7137.5,2009.0,1973.0,1567.0,0.0,1.0,0.0,0.0, ,_,HS,543.993766831,866593,1306.0,RS 5,Napa,1.0,-122.301271244,38.3283990018
"POLYGON ((-122.3017363013316 38.32766085677992, -122.3015637124899 38.32743617199164, -122.3017420243668 38.32734808419352, -122.3019218829889 38.3275689878112, -122.3017363013316 38.32766085677992))",Napa,38354006000,111,single,6855.0,6855.0,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,547.335140619,866603,1306.0,RS 5,Napa,1.0,-122.301741566,38.3275042823
"POLYGON ((-122.3015694934877 38.32899052659796, -122.3016087269667 38.32896977489264, -122.3017535575311 38.32890162743809, -122.3019290232716 38.32912970935508, -122.3017455214598 38.32921976060121, -122.3015694934877 38.32899052659796))",Napa,38353004000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,562.08906913,866583,1306.0,RS 5,Napa,1.0,-122.301749046,38.3290601592
"POLYGON ((-122.3014442233047 38.32880319939783, -122.3016087269667 38.32896977489264, -122.3015694934877 38.32899052659796, -122.3013873114684 38.3290794480058, -122.301212831688 38.32915980927713, -122.3012093580016 38.3291461437805, -122.3012076876412 38.32913854200753, -122.3012061566002 38.32913091241177, -122.3012048347114 38.32912328226997, -122.3012036521419 38.32911562430544, -122.3012026437503 38.32910793842722, -122.3012018097676 38.32910027955262, -122.3012011498472 38.32909256530565, -122.3012006643356 38.32908487806227, -122.3012003530017 38.32907716290526, -122.3012002159609 38.32906944729316, -122.3012002183546 38.32906173131705, -122.3012003950414 38.32905401488589, -122.3012008157384 38.32904629781768, -122.301201306268 38.32903860802616, -122.3012020059492 38.32903091768857, -122.3012028800387 38.32902325435457, -122.3012039283054 38.3290155631069, -122.3012051509804 38.32900789886282, -122.3012065480636 38.3290002616224, -122.3012080846964 38.32899265147653, -122.3012097957372 38.32898506833432, -122.3012116810706 38.32897748473699, -122.3012137409275 38.32896995560191, -122.3012159751923 38.32896245347041, -122.3012183837495 38.32895495088378, -122.3012278759613 38.32891604420227, -122.3012382750621 38.32887727244687, -122.3012384086033 38.32887587169087, -122.3012386799608 38.32887408614948, -122.3012390560095 38.32887232779367, -122.3012394669167 38.32887056934686, -122.3012399822839 38.32886878316826, -122.3012405677148 38.32886707918367, -122.3012412228626 38.32886537501707, -122.3012419477275 38.32886367066838, -122.301242777399 38.32886202096398, -122.3012436766719 38.32886034361886, -122.3012446110344 38.32885872110002, -122.3012456500879 38.32885712576679, -122.3012467241155 38.32885555780117, -122.3012479028341 38.32885401702116, -122.3012491165267 38.3288525036088, -122.3012504350259 38.3288510448407, -122.3012517884992 38.3288496134402, -122.3012532118049 38.3288482093163, -122.3012547050587 38.32884685992769, -122.3012563030036 38.32884553772461, -122.301257866321 38.3288442705299, -122.3012595343294 38.32884303052075, -122.3012612375429 38.32884187279654, -122.301263010589 38.32884074234894, -122.301264818609 38.32883963926892, -122.3012666618342 38.32883861847388, -122.3012685748919 38.3288376249554, -122.3012705231548 38.32883671372185, -122.3012725063916 38.32883582985589, -122.3012744899751 38.32883502836591, -122.3012766131081 38.32883425397044, -122.3012787017293 38.32883356204195, -122.3012808253245 38.32883289748102, -122.3012829491507 38.32883228783744, -122.3012851780148 38.32883178775539, -122.3012873372773 38.32883131531398, -122.3012895666035 38.32883092506648, -122.3012917960453 38.32883056227758, -122.3012940259493 38.32883030932335, -122.3012962907118 38.328830056278, -122.3012985557054 38.32882985814994, -122.3013008212769 38.32882979731519, -122.301303086964 38.32882976393909, -122.3013053877407 38.32882978538915, -122.3013076540056 38.32882988930623, -122.3013099203861 38.32883002068194, -122.3013121872288 38.32883026189231, -122.3013144193288 38.32883053065223, -122.3013166516598 38.32883085432956, -122.3013216733646 38.32883133547525, -122.3013245676606 38.32883157504654, -122.3013274965838 38.32883175960942, -122.3013303905331 38.32883191680452, -122.3013332842512 38.3288320190823, -122.3013362127121 38.32883209381025, -122.3013391060834 38.32883211371185, -122.3013420341977 38.32883210606365, -122.3013449273378 38.32883207104777, -122.3013478551053 38.32883198102346, -122.3013507477831 38.32883183617279, -122.3013536403453 38.32883166386333, -122.3013565327918 38.32883146409515, -122.3013594250072 38.32883120940964, -122.3013622822484 38.32883092735637, -122.3013652089755 38.32883059020364, -122.3013680658699 38.32883022577425, -122.3013709573916 38.3288298063364, -122.3013738139391 38.32882935953085, -122.3013766355125 38.32882888535769, -122.3013794917132 38.32882835617601, -122.3013823129397 38.32882779962672, -122.3013850990765 38.32882718825102, -122.3013878850976 38.32882654941662, -122.3013906708875 38.32882585566483, -122.3013934565617 38.32882513445427, -122.3013962072617 38.32882438587609, -122.3013989228719 38.32882358247154, -122.3014016383665 38.3288227516083, -122.301404318887 38.32882189337739, -122.3014069991761 38.3288209802291, -122.301409644491 38.3288200397131, -122.3014122896903 38.32881907173842, -122.3014148997998 38.32881804893739, -122.301417474935 38.32881699876877, -122.3014200499546 38.32881592114138, -122.3014225898844 38.32881478868769, -122.30142509484 38.32881362886634, -122.3014275996799 38.32881244158627, -122.3014300346871 38.32881122702963, -122.3014324694629 38.32880995755566, -122.3014349042387 38.32880868808158, -122.3014372690662 38.32880736387231, -122.3014395989194 38.32880601229537, -122.3014419285413 38.3288046058011, -122.3014442233047 38.32880319939783))",Napa,38353002000,111,single,6855.0,6855.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,811.536454837,866581,1306.0,RS 5,Napa,1.0,-122.301367014,38.3289672231
"POLYGON ((-122.3027623428721 38.32756711471583, -122.303055091341 38.3274291885292, -122.3031141120991 38.32750465546745, -122.3031633895788 38.3275676541503, -122.3028718285947 38.32770620905069, -122.3027623428721 38.32756711471583))",Napa,38355010000,111,single,87000.0,87000.0,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,539.620676417,866618,1306.0,RS 5,Napa,1.0,-122.302962994,38.327567594
"POLYGON ((-122.3026496450168 38.32891907810257, -122.3026518240398 38.32891503591788, -122.3026539332294 38.32891096645739, -122.3026559027524 38.32890684244526, -122.3026578025582 38.32890271861604, -122.3026596325305 38.32889856751097, -122.302661357811 38.32889438922161, -122.3026629783995 38.32889018374789, -122.3026644942962 38.32888595108982, -122.3026659403596 38.32888169115597, -122.3026672818472 38.32887743149649, -122.3026685535016 38.32887314456119, -122.3026696857217 38.32886885799171, -122.3026707481085 38.32886454414645, -122.3026717406621 38.32886020302543, -122.3026725938976 38.32885588972885, -122.3026733770677 38.32885149423922, -122.3026740558944 38.32884715394123, -122.3026746299132 38.32884275900027, -122.3026750994726 38.32883839179234, -122.3026754991988 38.3288339973087, -122.3026757943495 38.32882960309937, -122.3026759849246 38.32882520916438, -122.3026760709242 38.32882081550379, -122.3026760523484 38.32881642211755, -122.3026759640555 38.32881202891423, -122.3026757711872 38.32880763598529, -122.3026754737435 38.32880324333064, -122.3026750718405 38.32879887840907, -122.3026741683352 38.32879130210412, -122.3030345777278 38.32871802906689, -122.3030770086976 38.32876926587867, -122.3031882903555 38.32891206217201, -122.3032519974843 38.32899081181023, -122.3030941739453 38.32906912764482, -122.3026496450168 38.32891907810257))",Napa,38352021000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,1211.82438484,866565,1306.0,RS 5,Napa,1.0,-122.302951561,38.328891645
"POLYGON ((-122.302580067553 38.32866364506887, -122.3028679047974 38.32850900973023, -122.3029716005508 38.32863867329688, -122.3030345777278 38.32871802906689, -122.3026741683352 38.32879130210412, -122.3026733552125 38.32878861325848, -122.3026725072314 38.32878592450425, -122.3026716243919 38.32878323584153, -122.3026706370931 38.32878057491176, -122.302669615052 38.3287779415321, -122.3026685232941 38.32877530833539, -122.3026673966777 38.32877267523003, -122.3026662005767 38.32877009722496, -122.3026649346428 38.32876749194411, -122.3026636340826 38.32876494167202, -122.3026622638057 38.32876239158281, -122.3026608239279 38.32875986913508, -122.3026593840503 38.32875734668741, -122.3026578397135 38.32875485197273, -122.3026561910335 38.32875241244967, -122.3026545423537 38.3287499729266, -122.3026528588155 38.32874753349493, -122.3026511057927 38.32874514916352, -122.3026492831693 38.32874279247359, -122.3026474255714 38.32874040841639, -122.3026454986049 38.32873810691807, -122.3026435019217 38.32873580560262, -122.3026415402131 38.32873353165433, -122.3026394740454 38.32873128543901, -122.3026373732515 38.32872909423245, -122.3026331026438 38.32872487675399, -122.302580067553 38.32866364506887))",Napa,38352022000,111,single,51598.0,51598.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,666.52591477,866566,1306.0,RS 5,Napa,1.0,-122.302804843,38.3286652552
"POLYGON ((-122.3028679047974 38.32850900973023, -122.3031480616048 38.32834371231481, -122.3032602061751 38.32848461159764, -122.3029716005508 38.32863867329688, -122.3028679047974 38.32850900973023))",Napa,38352023000,111,single,6861.0,6861.0,2009.0,1973.0,1328.0,0.0,1.0,0.0,0.0, ,_,HS,540.642055094,866567,1306.0,RS 5,Napa,1.0,-122.303063865,38.3284929021
"POLYGON ((-122.3028679047974 38.32850900973023, -122.3027401408754 38.32835906213766, -122.3030349548137 38.32820597323396, -122.3031480616048 38.32834371231481, -122.3028679047974 38.32850900973023))",Napa,38352024000,111,single,70500.0,70500.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,587.435791572,866568,1306.0,RS 5,Napa,1.0,-122.302945347,38.3283555937
"POLYGON ((-122.302580067553 38.32866364506887, -122.3024470210289 38.32850088766799, -122.3027401408754 38.32835906213766, -122.3028679047974 38.32850900973023, -122.302580067553 38.32866364506887))",Napa,38352025000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,628.409012777,866569,1306.0,RS 5,Napa,1.0,-122.302657241,38.3285091804
"POLYGON ((-122.3024470210289 38.32850088766799, -122.3023359689613 38.32836242858373, -122.3026301217863 38.32821766251657, -122.3027401408754 38.32835906213766, -122.3024470210289 38.32850088766799))",Napa,38352026000,111,single,107000.0,107000.0,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,552.517706479,866570,1306.0,RS 5,Napa,1.0,-122.302538545,38.328359764
"POLYGON ((-122.3026301217863 38.32821766251657, -122.3029249105121 38.32806693543176, -122.3030349548137 38.32820597323396, -122.3027401408754 38.32835906213766, -122.3026301217863 38.32821766251657))",Napa,38352027000,111,single,50586.0,50586.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,563.425317614,866571,1306.0,RS 5,Napa,1.0,-122.302832281,38.3282126123
"POLYGON ((-122.3025189672021 38.32807967068231, -122.3028127534343 38.32792276824552, -122.3029249105121 38.32806693543176, -122.3026301217863 38.32821766251657, -122.3025189672021 38.32807967068231))",Napa,38352028000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,569.646617429,866572,1306.0,RS 5,Napa,1.0,-122.302722425,38.3280712189
"POLYGON ((-122.3017455214598 38.32921976060121, -122.3015670658372 38.32930793115469, -122.3013873114684 38.3290794480058, -122.3015694934877 38.32899052659796, -122.3017455214598 38.32921976060121))",Napa,38353003000,111,single,7129.5,7129.5,2009.0,1973.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,553.399331457,866582,1306.0,RS 5,Napa,1.0,-122.30156704,38.3291491118
"POLYGON ((-122.3023359689613 38.32836242858373, -122.3022208783735 38.32821681318389, -122.3025189672021 38.32807967068231, -122.3026301217863 38.32821766251657, -122.3023359689613 38.32836242858373))",Napa,38352029000,111,single,50586.0,50586.0,2009.0,1973.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,562.306797682,866573,1306.0,RS 5,Napa,1.0,-122.302425336,38.328219776
"POLYGON ((-122.3025189672021 38.32807967068231, -122.3024038329631 38.32794020639057, -122.3027053816158 38.32778902280433, -122.3028127534343 38.32792276824552, -122.3025189672021 38.32807967068231))",Napa,38352031000,111,single,98500.0,98500.0,2009.0,1973.0,1481.0,0.0,1.0,0.0,0.0, ,_,HS,560.993362582,866575,1306.0,RS 5,Napa,1.0,-122.302608922,38.3279334771
"POLYGON ((-122.3024038329631 38.32794020639057, -122.3022948598784 38.32779855658406, -122.3025916393607 38.32764897841201, -122.3027053816158 38.32778902280433, -122.3024038329631 38.32794020639057))",Napa,38352032000,111,single,18601.5,18601.5,2009.0,1973.0,1670.0,0.0,1.0,0.0,0.0, ,_,HS,571.494820854,866576,1306.0,RS 5,Napa,1.0,-122.302499163,38.3277943102
