geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8511297524917 37.2795010572782, -121.8516920001613 37.2793525355355, -121.8523509492991 37.27938703222881, -121.8523232148402 37.27946323876313, -121.8522991668759 37.27952930805188, -121.8521680486961 37.27963039669049, -121.8520386417841 37.27973016765106, -121.8519286646986 37.27981495851181, -121.851579433956 37.28006320674164, -121.8515580403613 37.28007969976044, -121.8513146655151 37.2801476839115, -121.8511297524917 37.2795010572782))",Santa Clara,46260001,IMSC,,18932.5562,1114753.4438,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000260HILLSDALE95136,_,IL,5545.60472129,1541653,565.0,Industrial Park,San Jose,1.0,-121.851660467,37.279670505
"POLYGON ((-121.8524604870932 37.2768520378466, -121.8525077582257 37.27664102563495, -121.8526257695523 37.27665706870903, -121.8527013961822 37.27667561254846, -121.8526246984217 37.2768849496049, -121.8524734600788 37.27685365861747, -121.8524604870932 37.2768520378466))",Santa Clara,46263003,RSFR,single,130456.7699,255624.2301,1995.0,1995.0,1853.0,0.0,1.0,2.0,0.0,003741GREYMONT95136,_,HS,394.713488419,1541780,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.852575224,37.2767592253
"POLYGON ((-121.8523562393094 37.27683901507648, -121.8523084089659 37.2768318945711, -121.8522555570252 37.27660673626447, -121.8525077582257 37.27664102563495, -121.8524604870932 37.2768520378466, -121.8523562393094 37.27683901507648))",Santa Clara,46263002,RSFR,single,435973.0204,252332.9796,2007.0,1995.0,1704.0,0.0,1.0,2.0,0.0,003747GREYMONT95136,_,HS,433.717450241,1541779,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.852382876,37.2767240743
"POLYGON ((-121.8520153499188 37.27659921396499, -121.8522555570252 37.27660673626447, -121.8523084089659 37.2768318945711, -121.8523562393094 37.27683901507648, -121.8523516035961 37.27686975386728, -121.8521592515767 37.27688587095573, -121.8520153499188 37.27659921396499))",Santa Clara,46263001,RSFR,single,131616.176,352266.824,1995.0,1995.0,2125.0,0.0,1.0,2.0,0.0,003734GREYMONT95136,_,HS,559.491137304,1541778,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.852186378,37.276735704
"POLYGON ((-121.8485469638179 37.27979300661897, -121.8487886521692 37.27935325614775, -121.84945370944 37.27959773464558, -121.8492655279192 37.2799315448986, -121.8492102281904 37.28003667914444, -121.8485469638179 37.27979300661897))",Santa Clara,46260036,IMSC,,811852.2181,597368.7819,2005.0,1984.0,25392.0,25392.0,0.0,0.0,0.0,003550CHARTER PARK95136,_,IL,3447.99388629,1541671,565.0,Industrial Park,San Jose,1.0,-121.848999344,37.2796947579
"POLYGON ((-121.8487886521692 37.27935325614775, -121.8489855788412 37.27899494252523, -121.8490304925091 37.27891790048181, -121.8496918831994 37.27917080580561, -121.8496274582068 37.27928952072258, -121.84945370944 37.27959773464558, -121.8487886521692 37.27935325614775))",Santa Clara,46260035,IMSC,,811824.0,541216.0,2005.0,1984.0,25392.0,25392.0,0.0,0.0,0.0,003570CHARTER PARK95136,_,IL,3409.95973192,1541670,565.0,Industrial Park,San Jose,1.0,-121.849240154,37.279259365
"POLYGON ((-121.8490304925091 37.27891790048181, -121.849073828986 37.27884356847375, -121.849158179184 37.27873219734128, -121.8492803787935 37.27858262434911, -121.8493926791631 37.27846200331937, -121.8499520671771 37.27883539947209, -121.8499213980661 37.27886635506152, -121.8498042919032 37.27900477707366, -121.8497008152914 37.27915434725185, -121.8496918831994 37.27917080580561, -121.8490304925091 37.27891790048181))",Santa Clara,46260034,IMSC,,928327.5,984172.5,2008.0,1984.0,14300.0,14300.0,0.0,0.0,0.0,003620CHARTER PARK95136,_,IL,3365.737513,1541669,565.0,Industrial Park,San Jose,1.0,-121.849492113,37.2788346174
"POLYGON ((-121.8493926791631 37.27846200331937, -121.8496159583249 37.27824943812916, -121.8497777352152 37.27809719328298, -121.8503335312958 37.27846936915898, -121.8501696599401 37.2786249084975, -121.8499844662971 37.27880269705413, -121.8499520671771 37.27883539947209, -121.8493926791631 37.27846200331937))",Santa Clara,46260033,IMSC,,454916.3674,772265.6326,2005.0,,15325.0,15325.0,0.0,0.0,0.0,003680CHARTER PARK95136,_,IL,3408.78388061,1541668,565.0,Industrial Park,San Jose,1.0,-121.849863255,37.2784656874
"POLYGON ((-121.8497777352152 37.27809719328298, -121.8501671264298 37.27773074282199, -121.8507252566626 37.27809755993484, -121.8503335312958 37.27846936915898, -121.8497777352152 37.27809719328298))",Santa Clara,46260032,IMSC,,379105.4726,757983.5274,2005.0,,18170.0,18170.0,0.0,0.0,0.0,003710CHARTER PARK95136,_,IL,3443.71391945,1541667,565.0,Industrial Park,San Jose,1.0,-121.850251308,37.2780991631
"POLYGON ((-121.8501671264298 37.27773074282199, -121.8501910779706 37.27770820299497, -121.8505502142274 37.27735862861126, -121.851101257011 37.27774221016839, -121.850931251921 37.27790203506893, -121.8507252566626 37.27809755993484, -121.8501671264298 37.27773074282199))",Santa Clara,46260031,IMSC,,379105.4726,757983.5274,2005.0,,15325.0,15325.0,0.0,0.0,0.0,003732CHARTER PARK95136,_,IL,3383.95323721,1541666,565.0,Industrial Park,San Jose,1.0,-121.850634709,37.2777308345
"POLYGON ((-121.8505502142274 37.27735862861126, -121.8507301758155 37.27718345745257, -121.8510996613258 37.27683860556046, -121.8513847325163 37.27732850811249, -121.8513653600544 37.27733515706229, -121.8513260709861 37.27734763048836, -121.8513051791026 37.27736028279858, -121.8512888298707 37.27737665140333, -121.8512701548295 37.27739483292125, -121.8512511443077 37.27743504556824, -121.8512439941454 37.27745150380633, -121.8512367047893 37.27747714090165, -121.8512317148308 37.27750279983077, -121.8512267244056 37.27752845992579, -121.851221762781 37.27755228408316, -121.8512214839817 37.27757064567247, -121.8512211763225 37.27759084010432, -121.8512210376768 37.27760002243804, -121.8512185419615 37.27761285171716, -121.8512136916514 37.27762933100862, -121.8512019152825 37.27764758072163, -121.851101257011 37.27774221016839, -121.8505502142274 37.27735862861126))",Santa Clara,46260030,IMSC,,379075.248,859732.752,2005.0,,16989.0,16989.0,0.0,0.0,0.0,003850CHARTER PARK95136,_,IL,3657.76732574,1541665,565.0,Industrial Park,San Jose,1.0,-121.851004888,37.277309017
"POLYGON ((-121.8500277817419 37.27979214038216, -121.8506925169759 37.27961655389106, -121.8511297524917 37.2795010572782, -121.8513146655151 37.2801476839115, -121.8512385864176 37.28016893527869, -121.8509885808684 37.28023634830247, -121.8507891409755 37.28029625997934, -121.8506302711719 37.28034441274669, -121.8504946919747 37.2803854932885, -121.8502525435146 37.28044325109601, -121.8501312866924 37.28046600736495, -121.8500277817419 37.27979214038216))",Santa Clara,46260029,ILIG,,1867988.04,1093311.96,2006.0,1994.0,34924.0,34924.0,0.0,1.0,0.0,000210HILLSDALE95136,_,IL,7941.54298785,1541664,565.0,Industrial Park,San Jose,1.0,-121.850649807,37.2799849326
"POLYGON ((-121.8516401649105 37.27736531738462, -121.8521592515767 37.27688587095573, -121.8522457524163 37.27705818708669, -121.852308479833 37.27718314327048, -121.8523718885226 37.27730945316878, -121.8524365024991 37.27743816627902, -121.8524999332004 37.27756451803347, -121.8525647831578 37.2776936980872, -121.8525856760935 37.27773531933103, -121.8523518891422 37.27780372122513, -121.8517531569381 37.27837366063059, -121.8517176404298 37.2783709496011, -121.8516658172543 37.27836867325426, -121.8516235948614 37.27836826329541, -121.8515917576725 37.27836736239139, -121.8515576760579 37.27836029376299, -121.8512525615463 37.27815859695177, -121.8511608122389 37.2780926587189, -121.8511158635201 37.27805026000283, -121.8511124305467 37.27801542505054, -121.851128699332 37.27798816255889, -121.851197335217 37.27790446272957, -121.851359634897 37.27774152139811, -121.8514036401539 37.27769578703869, -121.8514232050862 37.27769394233109, -121.8515073688024 37.2776912286682, -121.8515465429096 37.27768414724584, -121.8515994189054 37.27766974207308, -121.8516285610943 37.27765239463829, -121.8516440925455 37.27763627029274, -121.851657968573 37.2776174182227, -121.8516719185779 37.2775938191896, -121.8516860560492 37.27755734012149, -121.8516951690398 37.2775167432779, -121.8516919878451 37.27744854415965, -121.8516771019061 37.27740428961571, -121.851661283776 37.27738577216164, -121.8516454354499 37.27736909298099, -121.8516401649105 37.27736531738462))",Santa Clara,46260028,ILIG,,39183.3552,1725832.6448,2005.0,1990.0,33600.0,33600.0,0.0,1.0,0.0,003851CHARTER PARK95136,_,IL,10062.7072836,1541663,565.0,Industrial Park,San Jose,1.0,-121.851879303,37.2777191626
"POLYGON ((-121.8518344173058 37.27867124138751, -121.8518554182204 37.27865429278318, -121.8518690310804 37.27863608951757, -121.8518858166538 37.2786153237322, -121.8519027704124 37.27857231051054, -121.8519076395575 37.2785445577098, -121.8519072336796 37.27852266978514, -121.851894572588 37.27847818721619, -121.8518749390005 37.27845374657024, -121.8518523800858 37.27842549049161, -121.8518201205868 37.27840329275952, -121.8517892553018 37.27838702297347, -121.8517531569381 37.27837366063059, -121.8523518891422 37.27780372122513, -121.8525856760935 37.27773531933103, -121.85262545978 37.27781457012806, -121.8526503143776 37.27786407732072, -121.8526937051351 37.27794065490668, -121.8527630015847 37.27806294601924, -121.8528055487416 37.27813803278868, -121.8527568035744 37.2782719581963, -121.8527082032732 37.27840549652345, -121.8526616894209 37.27853328800351, -121.8526130360334 37.27866696193881, -121.8525665740695 37.27879461502932, -121.8525187170621 37.27892610400384, -121.8524680062858 37.27906543071994, -121.8524609042549 37.27908494562666, -121.8518344173058 37.27867124138751))",Santa Clara,46260027,IMSC,,21629.763,1392080.237,1987.0,1990.0,27629.0,27629.0,0.0,1.0,0.0,003801CHARTER PARK95136,_,IL,7808.04551735,1541662,565.0,Industrial Park,San Jose,1.0,-121.852329181,37.2783832249
"POLYGON ((-121.8534530135893 37.27732385922096, -121.8536734036621 37.27718313681022, -121.8537112177975 37.27721976816668, -121.8537672353877 37.27728471099778, -121.853779367451 37.27730032197668, -121.8535442095557 37.27742013096403, -121.8534978049568 37.27736802792314, -121.8534530135893 37.27732385922096))",Santa Clara,46263010,RSFR,single,241500.0,241500.0,2007.0,1995.0,1853.0,0.0,1.0,2.0,0.0,000454RIVER ROCK95136,_,HS,367.380226691,1541787,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85361719,37.2773039807
"POLYGON ((-121.8510809244938 37.2790075739744, -121.8514895751531 37.27864342705105, -121.8515115255748 37.2786613815805, -121.8515327023119 37.27868169796822, -121.8515703736737 37.27869174750008, -121.8515969301338 37.27869910263651, -121.8516397760177 37.27870720767802, -121.8516789961099 37.27870995453202, -121.8517116004622 37.27870967802444, -121.8517397816402 37.27870758639131, -121.8517791888202 37.27869791440589, -121.8518089662172 37.27868873895304, -121.8518344173058 37.27867124138751, -121.8524609042549 37.27908494562666, -121.8524227312038 37.27918982174493, -121.8523703732045 37.27933367093807, -121.8523509492991 37.27938703222881, -121.8516920001613 37.2793525355355, -121.8511297524917 37.2795010572782, -121.8510809244938 37.2790075739744))",Santa Clara,46260026,ILIG,,20989.098,1145071.902,1987.0,1991.0,25448.0,25448.0,0.0,0.0,0.0,003751CHARTER PARK95136,_,IL,7627.09760092,1541661,565.0,Industrial Park,San Jose,1.0,-121.851711514,37.2790885779
"POLYGON ((-121.8510334581484 37.27897577873029, -121.8504801751116 37.2786051592811, -121.850522684016 37.2785646951222, -121.8508752869288 37.2781930312789, -121.8508962516909 37.27818029540508, -121.850912099026 37.27817646885505, -121.8509349760389 37.27817470171541, -121.8509578007913 37.27817658162041, -121.8509888544772 37.27818351510371, -121.8510330768992 37.27819887261164, -121.8512010197099 37.27831465743561, -121.8514514236178 37.27847271109758, -121.8514497347857 37.27848630029035, -121.851448679798 37.27850699010796, -121.8514483831846 37.27852650650836, -121.8514496311619 37.27854189431868, -121.8514522429656 37.27856498722961, -121.851459999202 37.27859108952833, -121.8514743426411 37.27862198573158, -121.8514895751531 37.27864342705105, -121.8510809244938 37.2790075739744, -121.8510334581484 37.27897577873029))",Santa Clara,46260025,IMSC,,19827.168,806304.832,2005.0,1990.0,15805.0,15805.0,0.0,1.0,0.0,003641CHARTER PARK95136,_,IL,4619.31644556,1541660,565.0,Industrial Park,San Jose,1.0,-121.851011446,37.2785776526
"POLYGON ((-121.8529371052974 37.2769861384949, -121.8530683540123 37.27679045955397, -121.8531539962806 37.27682544265224, -121.8532330930658 37.27686651928238, -121.8530865406974 37.27705375594207, -121.8529371052974 37.2769861384949))",Santa Clara,46263006,RSFR,single,301039.2,202960.8,2004.0,1995.0,2125.0,0.0,1.0,2.0,0.0,003723GREYMONT95136,_,HS,397.910508657,1541783,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853083029,37.2769216673
"POLYGON ((-121.8506015545673 37.27938951246354, -121.8510334581484 37.27897577873029, -121.8510809244938 37.2790075739744, -121.8511297524917 37.2795010572782, -121.8506925169759 37.27961655389106, -121.8506015545673 37.27938951246354))",Santa Clara,46260024,VMSC,,5612.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000CHARTER PARK95136,_,VA,1960.27372807,1541659,565.0,Industrial Park,San Jose,1.0,-121.850899043,37.2793406529
"POLYGON ((-121.8480136593479 37.28041185494757, -121.848061296558 37.28033015927667, -121.8483027753031 37.27991601980909, -121.8483982931661 37.27973838475587, -121.8485469638179 37.27979300661897, -121.8492102281904 37.28003667914444, -121.8490495946442 37.28034205214448, -121.8489996356616 37.28043088678061, -121.8489661410417 37.28044265149713, -121.8488904338128 37.28044191583769, -121.8486604090321 37.28043121479699, -121.8482658794226 37.28043596157599, -121.8481256504839 37.28042255912148, -121.8480136593479 37.28041185494757))",Santa Clara,46260021,IWAR,,1439832.6596,1158205.3404,2003.0,1998.0,55040.0,55040.0,0.0,3.0,0.0,003510CHARTER PARK95136,_,IW,5281.68990931,1541658,565.0,Industrial Park,San Jose,1.0,-121.848614949,37.2801546264
"POLYGON ((-121.8513847325163 37.27732850811249, -121.8510996613258 37.27683860556046, -121.8510214089051 37.27671054126893, -121.8512257967316 37.27651232855487, -121.8520153499188 37.27659921396499, -121.8521592515767 37.27688587095573, -121.8516401649105 37.27736531738462, -121.8516272349094 37.27735605953544, -121.8516021362382 37.277342963701, -121.8515494413088 37.27732959977731, -121.8514966038163 37.27732541279273, -121.8514552111271 37.27732501139014, -121.8513861704044 37.277328014819, -121.8513847325163 37.27732850811249))",Santa Clara,46260013,IMSC,,873562.3821,760180.6179,2000.0,1984.0,14940.0,14940.0,0.0,1.0,0.0,003870CHARTER PARK95136,_,IL,6136.74734925,1541657,565.0,Industrial Park,San Jose,1.0,-121.851582329,37.2768875877
"POLYGON ((-121.8500092908074 37.2790825108385, -121.8501044639395 37.27897057120727, -121.850190344073 37.27888106886451, -121.8504801751116 37.2786051592811, -121.8510334581484 37.27897577873029, -121.8506015545673 37.27938951246354, -121.8500092908074 37.2790825108385))",Santa Clara,46260006,IMSC,,463993.7253,1275765.2747,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,003591CHARTER PARK95136,_,IL,4063.63824213,1541656,565.0,Industrial Park,San Jose,1.0,-121.850522736,37.2790071757
"POLYGON ((-121.8496526211585 37.27966450350955, -121.8498446243408 37.27931782795456, -121.8499365071624 37.27916811580085, -121.8500092908074 37.2790825108385, -121.8506015545673 37.27938951246354, -121.8506925169759 37.27961655389106, -121.8500277817419 37.27979214038216, -121.8496526211585 37.27966450350955))",Santa Clara,46260005,ILIG,,1664697.7182,657380.2818,2007.0,1970.0,20666.0,20666.0,0.0,1.0,0.0,003565CHARTER PARK95136,_,IL,4233.46208417,1541655,565.0,Industrial Park,San Jose,1.0,-121.850153823,37.2794822995
"POLYGON ((-121.8492988604373 37.28047163800579, -121.8492823857138 37.28044864287013, -121.849267699924 37.28041894983925, -121.8492852770284 37.28036942551543, -121.8493497399936 37.28022493336063, -121.8495438099314 37.27986096188717, -121.8496526211585 37.27966450350955, -121.8500277817419 37.27979214038216, -121.8501312866924 37.28046600736495, -121.8500484005145 37.28048156340605, -121.8498075591332 37.28049936921119, -121.8496174254971 37.28050155049782, -121.8493540619032 37.28049231920716, -121.8492988604373 37.28047163800579))",Santa Clara,46260004,IMSC,,1356673.28,1025126.72,2008.0,1983.0,18326.0,18326.0,0.0,1.0,0.0,003511CHARTER PARK95136,_,IL,4959.62082098,1541654,565.0,Industrial Park,San Jose,1.0,-121.849735419,37.2801557039
"POLYGON ((-121.8534228998847 37.28006732758949, -121.8534270957623 37.27982898816348, -121.8534403858489 37.27982931823257, -121.8535995006116 37.27983016411849, -121.8535989810879 37.28006826682386, -121.8534228998847 37.28006732758949))",Santa Clara,46263061,RSFR,single,151785.447,246601.553,1996.0,1996.0,1853.0,0.0,1.0,2.0,0.0,003506QUARRY PARK95136,_,HS,408.334466451,1541838,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853512111,37.2799491646
"POLYGON ((-121.8535989810879 37.28006826682386, -121.8535995006116 37.27983016411849, -121.8537681215429 37.27983106008692, -121.8537716845359 37.2800691887354, -121.8535989810879 37.28006826682386))",Santa Clara,46263062,RSFR,single,151774.0932,274437.9068,2001.0,1996.0,2125.0,0.0,1.0,2.0,0.0,003512QUARRY PARK95136,_,HS,399.927129571,1541839,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853684575,37.2799501446
"POLYGON ((-121.8537716845359 37.2800691887354, -121.8537681215429 37.27983106008692, -121.8538165438979 37.27983131596537, -121.8538164797855 37.27986917684794, -121.8538499742093 37.27990177249556, -121.8540935059365 37.27990334464838, -121.8540936057622 37.27994998351279, -121.8540867448198 37.27997814057036, -121.8540742932523 37.27999834039412, -121.854057441292 37.28001892695308, -121.8540448757668 37.28002965212469, -121.8540138209958 37.28004828250666, -121.8539769730761 37.28006114221536, -121.8539082614791 37.28006991593703, -121.8537716845359 37.2800691887354))",Santa Clara,46263063,RSFR,single,151788.2736,239015.7264,1996.0,1996.0,1853.0,0.0,1.0,2.0,0.0,003518QUARRY PARK95136,_,HS,520.095003274,1541840,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853910258,37.2799718801
"POLYGON ((-121.8538165438979 37.27983131596537, -121.8538166086121 37.2797939429972, -121.8538165740439 37.27976170421744, -121.8540932098805 37.27976503417036, -121.8540935059365 37.27990334464838, -121.8538499742093 37.27990177249556, -121.8538164797855 37.27986917684794, -121.8538165438979 37.27983131596537))",Santa Clara,46263064,RSFR,single,400248.0969,266720.9031,2001.0,1996.0,1704.0,0.0,1.0,2.0,0.0,003524QUARRY PARK95136,_,HS,373.568613938,1541841,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853956508,37.2798320992
"POLYGON ((-121.8529497223668 37.27919471217187, -121.8529500575518 37.27900895848929, -121.8531233925501 37.2790101046436, -121.8531222289411 37.27919586519523, -121.8529497223668 37.27919471217187))",Santa Clara,46263087,RSFR,single,404552.4,269701.6,2001.0,1996.0,2323.0,0.0,1.0,2.0,0.0,000482STONEFIELD95136,_,HS,316.140091092,1541864,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.853036352,37.279102336
