geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4062108432538 37.78787877575036, -122.406287735005 37.7878690503953, -122.4062964788431 37.78791244030057, -122.4063202676819 37.78803048583804, -122.4062433692135 37.78804017707398, -122.4062108432538 37.78787877575036))",San Francisco,0309012,RETAIL/ENT,,192854.0,226046.0,1972.0,1907.0,4050.0,4050.0,0.0,2.0,0.0, ,_,,124.421595321,894704,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406265555,37.7879546221
"POLYGON ((-122.406287735005 37.7878690503953, -122.4062869151737 37.78786498295928, -122.4065261351161 37.7878347275609, -122.4065356989345 37.78788218488309, -122.4062964788431 37.78791244030057, -122.406287735005 37.7878690503953))",San Francisco,0309013,RETAIL/ENT,,311094.0,2173626.0,1972.0,1909.0,4232.0,4232.0,0.0,3.0,0.0, ,_,,113.805842979,894705,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406411307,37.7878735839
"POLYGON ((-122.4055020491074 37.78823092621844, -122.4056387590114 37.78821369806348, -122.4056606183353 37.78832217247882, -122.4055239082368 37.78833940065875, -122.4055020491074 37.78823092621844))",San Francisco,0309016,RETAIL/ENT,,149258.0,3644861.0,,2002.0,4737.0,4737.0,0.0,2.0,0.0, ,_,,148.644861065,894707,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405581334,37.7882765494
"POLYGON ((-122.4057890334597 37.78836160496405, -122.4058281982776 37.78835666953203, -122.4059065188167 37.78834679877561, -122.4059393096187 37.78850951075, -122.4058218240108 37.78852431697062, -122.4057890334597 37.78836160496405))",San Francisco,0309025,MIPS,,451756.0,1622136.0,,1908.0,5985.0,5985.0,0.0,2.0,0.0, ,_,,191.613343727,894716,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405864172,37.788435558
"POLYGON ((-122.4055239082368 37.78833940065875, -122.4056606183353 37.78832217247882, -122.4057043383561 37.78853912307421, -122.4055539574857 37.78855807365697, -122.4055102379161 37.78834112390742, -122.4055239082368 37.78833940065875))",San Francisco,0309027,RETAIL/ENT,,13573523.0,5850656.0,2001.0,2005.0,17335.0,17335.0,0.0,4.0,0.0, ,_,,327.019773162,894717,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405607288,37.7884401232
"POLYGON ((-122.4037469552013 37.78861531637595, -122.4039459651875 37.78858972769253, -122.4039801259567 37.78858533510287, -122.4040145369385 37.78875479488601, -122.4037791019215 37.78878506691898, -122.4037469552013 37.78861531637595))",San Francisco,0310001,RETAIL/ENT,,3270117.0,3815068.0,1988.0,1969.0,19875.0,19875.0,0.0,3.0,0.0, ,_,,398.259565776,894719,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.403880207,37.7886852649
"POLYGON ((-122.4037366697774 37.78856099606693, -122.4039349540858 37.78853550022542, -122.4039459651875 37.78858972769253, -122.4037469552013 37.78861531637595, -122.4037366697774 37.78856099606693))",San Francisco,0310002,RETAIL/ENT,,608699.0,730439.0,1999.0,1908.0,8630.0,8630.0,0.0,8.0,0.0, ,_,,108.049474867,894720,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.403841139,37.7885754016
"POLYGON ((-122.4036690868388 37.78820762071778, -122.4038290561026 37.78818711091992, -122.404027448788 37.78816167443701, -122.4040604286393 37.78832408461612, -122.4036998938635 37.78837030939253, -122.4036690868388 37.78820762071778))",San Francisco,0310004,MIPS,,7436341.0,4161600.0,2005.0,1909.0,45354.0,45354.0,0.0,6.0,0.0, ,_,,585.521830141,894722,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.403864231,37.7882660042
"POLYGON ((-122.403794535396 37.78801710941707, -122.4039929287741 37.78799167297316, -122.404027448788 37.78816167443701, -122.4038290561026 37.78818711091992, -122.403794535396 37.78801710941707))",San Francisco,0310007,RETAIL/ENT,,711038.0,170348.0,1976.0,1907.0,7879.0,7879.0,0.0,2.0,0.0, ,_,,338.277693077,894725,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.403910992,37.7880893919
"POLYGON ((-122.4071830736892 37.7852747301345, -122.4069634980594 37.78509944411885, -122.4070371179717 37.78504135616343, -122.4071874791899 37.78516138808234, -122.4072148226389 37.78530007507309, -122.4071830736892 37.7852747301345))",San Francisco,0329004,RETAIL/ENT,,482671.0,724012.0,,1909.0,7880.0,7880.0,0.0,4.0,0.0, ,_,,229.438610095,895011,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40709976,37.7851546876
"POLYGON ((-122.4063417589654 37.78923680515477, -122.4063138429629 37.78910128787224, -122.4067600596971 37.78904439428718, -122.4067991425997 37.78923411996656, -122.4065237659866 37.78926923132472, -122.4065126000982 37.78921502369882, -122.4063417589654 37.78923680515477))",San Francisco,0294013,VISITOR,,15606000.0,33963858.0,2007.0,1984.0,92000.0,92000.0,0.0,16.0,0.0, ,_,HO,756.388066258,894457,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40657169,37.7891572251
"POLYGON ((-122.4065237659866 37.78926923132472, -122.4067991425997 37.78923411996656, -122.40682358541 37.78935277575341, -122.4065482095036 37.78938788714962, -122.4065237659866 37.78926923132472))",San Francisco,0294015,MIXED,,571243.0,1047237.0,1973.0,1908.0,34215.0,34215.0,0.0,8.0,0.0, ,_,ME,327.793589177,894458,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406673676,37.7893110035
"POLYGON ((-122.4063417589654 37.78923680515477, -122.4065126000982 37.78921502369882, -122.4065237659866 37.78926923132472, -122.4065482095036 37.78938788714962, -122.4063773679836 37.78940966865648, -122.4063417589654 37.78923680515477))",San Francisco,0294016,MIXED,,6325727.0,4774135.0,2000.0,1907.0,20784.0,20784.0,0.0,7.0,0.0, ,_,ME,296.264297803,894459,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406444984,37.7893123462
"POLYGON ((-122.4057477816267 37.78928131819303, -122.4057268469442 37.78917968438351, -122.4057164185796 37.78912905790404, -122.4058077413984 37.78911741437407, -122.4058174551695 37.78916457551971, -122.4058867421771 37.78915574120252, -122.4059502654941 37.78946412311458, -122.4057876243036 37.7894848591795, -122.4057477816267 37.78928131819303))",San Francisco,0294021,MIXRES,SRO,538232.0,583088.0,1978.0,1909.0,38237.0,0.0,69.0,5.0,0.0, ,_,MR,542.148686883,894463,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405832278,37.7893067253
"POLYGON ((-122.4056705825911 37.78929116529282, -122.4057477816267 37.78928131819303, -122.4057876243036 37.7894848591795, -122.4057124544466 37.78949444279466, -122.4056705825911 37.78929116529282))",San Francisco,0294022,MIXED,,711343.0,1132981.0,1980.0,1909.0,10120.0,10120.0,0.0,5.0,0.0, ,_,ME,155.362419977,894464,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40572952,37.7893874947
"POLYGON ((-122.407989840536 37.78882244224727, -122.4083854033992 37.78877235519705, -122.4084624653324 37.78914640178122, -122.4080669136394 37.78919655736654, -122.407989840536 37.78882244224727))",San Francisco,0295008,MIXED,,26530200.0,37248400.0,2005.0,1930.0,232984.0,232984.0,0.0,23.0,0.0, ,_,ME,1484.20386056,894469,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40822615,37.7889844401
"POLYGON ((-122.4076501645205 37.78886545317259, -122.4078291886601 37.78884278488115, -122.407989840536 37.78882244224727, -122.4080669136394 37.78919655736654, -122.40772724879 37.78923962598093, -122.4076501645205 37.78886545317259))",San Francisco,0295010,MIXED,,1338411.0,1163298.0,1974.0,1916.0,81123.0,81123.0,0.0,9.0,0.0, ,_,ME,1274.71913666,894470,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407858538,37.7890310204
"POLYGON ((-122.407367956549 37.78851878817211, -122.4074447314613 37.78889146474392, -122.4074660355873 37.78899488122101, -122.4073976845482 37.78900353550763, -122.4074534726133 37.78927433961921, -122.4070519430228 37.78932524997305, -122.4068980671693 37.78857828395932, -122.407367956549 37.78851878817211))",San Francisco,0295016,VISITOR,,50590503.0,115915497.0,1980.0,1972.0,610645.0,610645.0,0.0,35.0,0.0, ,_,HO,3334.6980847,894473,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407196035,37.7889101636
"POLYGON ((-122.4060575832569 37.78913396040539, -122.4061430031685 37.78912306902235, -122.4061709188907 37.78925858724562, -122.4060854976921 37.78926947866699, -122.4060575832569 37.78913396040539))",San Francisco,0294012,MIXED,,193057.0,691833.0,1972.0,1907.0,1550.0,1550.0,0.0,1.0,0.0, ,_,ME,116.130174585,894456,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406114251,37.789196274
"POLYGON ((-122.4060242688547 37.78773551254883, -122.4061780521123 37.78771606293209, -122.4062108432538 37.78787877575036, -122.4062433692135 37.78804017707398, -122.4060895710813 37.78805955941368, -122.4060242688547 37.78773551254883))",San Francisco,0309010,MIXED,,2237666.0,11229823.0,,1907.0,48600.0,48600.0,0.0,16.0,0.0, ,_,ME,499.606610526,894702,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406133818,37.7878878279
"POLYGON ((-122.4061780521123 37.78771606293209, -122.406494163167 37.78767608316458, -122.4065261351161 37.7878347275609, -122.4062869151737 37.78786498295928, -122.406287735005 37.7878690503953, -122.4062108432538 37.78787877575036, -122.4061780521123 37.78771606293209))",San Francisco,0309011,MIXED,,21483613.0,25430615.0,1999.0,1987.0,44500.0,44500.0,0.0,7.0,0.0, ,_,ME,505.860040183,894703,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406351454,37.7877759934
"POLYGON ((-122.4062964788431 37.78791244030057, -122.4065356989345 37.78788218488309, -122.4065595089885 37.78800033457657, -122.4063202676819 37.78803048583804, -122.4062964788431 37.78791244030057))",San Francisco,0309014,MIXED,,733082.0,694861.0,,1908.0,18425.0,18425.0,0.0,4.0,0.0, ,_,ME,283.205964347,894706,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406428006,37.7879563592
