geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7933195644556 37.32317713207264, -121.793516655067 37.3231455318324, -121.7935950694452 37.32343596065612, -121.7935483212279 37.32344346890782, -121.793538139176 37.32344510271074, -121.7933942699174 37.32346765496783, -121.7933195644556 37.32317713207264))",Santa Clara,65917046,RSFR,single,17206.242,36395.758,,1967.0,1092.0,0.0,1.0,1.0,0.0,002955REMINGTON95148,_,HS,592.397139779,1639053,649.0,Residential Neighborhood,San Jose,1.0,-121.793456546,37.3233070388
"POLYGON ((-121.7931306699566 37.32320741806329, -121.7933195644556 37.32317713207264, -121.7933942699174 37.32346765496783, -121.7932093758627 37.32349663398759, -121.7931306699566 37.32320741806329))",Santa Clara,65917045,RSFR,single,17204.3013,39444.6987,1973.0,1967.0,1232.0,0.0,1.0,1.0,0.0,002959REMINGTON95148,_,HS,555.22223484,1639052,649.0,Residential Neighborhood,San Jose,1.0,-121.793263362,37.3233366651
"POLYGON ((-121.7929277139776 37.32323995837424, -121.7931306699566 37.32320741806329, -121.7932093758627 37.32349663398759, -121.7931170945549 37.32351109969719, -121.7930000318584 37.32352944766585, -121.7929277139776 37.32323995837424))",Santa Clara,65917044,RSFR,single,165355.946,368912.054,2002.0,1967.0,1882.0,0.0,1.0,1.0,0.0,002965REMINGTON95148,_,HS,610.989471119,1639051,649.0,Residential Neighborhood,San Jose,1.0,-121.793067179,37.3233690836
"POLYGON ((-121.7929277139776 37.32323995837424, -121.7930000318584 37.32352944766585, -121.7927671070201 37.32356595511376, -121.7927516765878 37.32348354835359, -121.7927382322234 37.32343817383327, -121.7927106729654 37.32334145685776, -121.7927094496272 37.32332061880789, -121.7927130666701 37.32330556493979, -121.7927216954759 37.323290910034, -121.7927301021529 37.32328265620527, -121.7927415558931 37.32327443376332, -121.7927542664499 37.32326935014317, -121.7927735036078 37.32326468281875, -121.7929277139776 37.32323995837424))",Santa Clara,65917043,RSFR,single,93277.3182,173381.6818,1988.0,1967.0,1463.0,0.0,1.0,1.0,0.0,002971REMINGTON95148,_,HS,672.618221162,1639050,649.0,Residential Neighborhood,San Jose,1.0,-121.792850359,37.3234044079
"POLYGON ((-121.7916483080015 37.32294375919272, -121.7918811512383 37.32294367443921, -121.791881691518 37.32294365029693, -121.7919029735682 37.32322670219872, -121.7918209956187 37.32322984050798, -121.7917643808789 37.32322778014216, -121.791728770178 37.32322824855028, -121.7917106551519 37.32322652985673, -121.7916903954916 37.32321848957159, -121.7916747502385 37.3232050700332, -121.7916659282211 37.32318991574515, -121.791666237415 37.32317063442963, -121.7916483080015 37.32294375919272))",Santa Clara,65917042,RSFR,single,17209.8029,65889.1971,1973.0,1967.0,1864.0,0.0,1.0,2.0,0.0,002998REMINGTON95148,_,HS,646.841753479,1639049,649.0,Residential Neighborhood,San Jose,1.0,-121.791776681,37.3230848733
"POLYGON ((-121.791881691518 37.32294365029693, -121.7920848443028 37.32293403277954, -121.7921295570716 37.32320865823196, -121.7920837129729 37.32321317039394, -121.7919935189418 37.32322040064237, -121.7919144897668 37.32322626413887, -121.7919029735682 37.32322670219872, -121.791881691518 37.32294365029693))",Santa Clara,65917041,RSFR,single,17204.2332,43933.7668,2007.0,1967.0,1463.0,0.0,1.0,1.0,0.0,002992REMINGTON95148,_,HS,595.347249493,1639048,649.0,Residential Neighborhood,San Jose,1.0,-121.791999678,37.3230812673
"POLYGON ((-121.7920848443028 37.32293403277954, -121.7920985210806 37.32293338553821, -121.7923184916306 37.32289815984016, -121.7923999375137 37.32317332494795, -121.79237655367 37.32317707488269, -121.7922753687387 37.3231914133277, -121.7921860284634 37.32320310061794, -121.7921295570716 37.32320865823196, -121.7920848443028 37.32293403277954))",Santa Clara,65917040,RSFR,single,363421.91,155678.09,2005.0,1967.0,1209.0,0.0,1.0,1.0,0.0,002988REMINGTON95148,_,HS,705.264261592,1639047,649.0,Residential Neighborhood,San Jose,1.0,-121.792234639,37.3230576879
"POLYGON ((-121.7923184916306 37.32289815984016, -121.7923257617175 37.32289699664786, -121.7924985184195 37.32286933031127, -121.792578845799 37.32314463842115, -121.7923999375137 37.32317332494795, -121.7923184916306 37.32289815984016))",Santa Clara,65917039,RSFR,single,17207.749,40343.251,,1967.0,1320.0,0.0,1.0,1.0,0.0,002980REMINGTON95148,_,HS,508.741043311,1639046,649.0,Residential Neighborhood,San Jose,1.0,-121.792448905,37.3230212223
"POLYGON ((-121.7926986414764 37.32283728165775, -121.792713111542 37.32283496489801, -121.7929188293707 37.32280202031355, -121.7929891887784 37.32307873048438, -121.7929652590394 37.32308268079878, -121.7927777097842 37.32311275288375, -121.7926986414764 37.32283728165775))",Santa Clara,65917037,RSFR,single,278700.0,185800.0,2008.0,1967.0,1440.0,0.0,1.0,1.0,0.0,002968REMINGTON95148,_,HS,611.688882303,1639044,649.0,Residential Neighborhood,San Jose,1.0,-121.792845844,37.3229567971
"POLYGON ((-121.7944887161371 37.32329241422513, -121.7945461119209 37.32328319614221, -121.7945750272579 37.32336120330243, -121.7950708513364 37.32325235652635, -121.7951410465574 37.3234609563607, -121.7955678616081 37.32336631596067, -121.7956519989009 37.3236087057806, -121.7962006032626 37.32349045716161, -121.7962358651838 37.32358864631766, -121.7954713886552 37.32375434083769, -121.7953877739713 37.32348337821688, -121.7946099325596 37.32365068324826, -121.7944887161371 37.32329241422513))",Santa Clara,65917062,CFOO,,504839.258,954233.742,1984.0,1972.0,8100.0,8100.0,0.0,1.0,0.0,002824WHITE95148,_,RS,3169.49521661,1639069,649.0,Neighborhood/Community Commercial,San Jose,1.0,-121.795220141,37.3235037545
"POLYGON ((-121.7936351187207 37.32239368899467, -121.7938327776463 37.32236243944465, -121.7939075454518 37.32264367817006, -121.7937154099474 37.32267444819887, -121.7937047737915 37.32267615203509, -121.7936351187207 37.32239368899467))",Santa Clara,65917011,RSFR,single,16775.0055,44469.9945,1993.0,1966.0,1463.0,0.0,1.0,1.0,0.0,002941CASTLETON95148,_,HS,577.690766054,1639018,649.0,Residential Neighborhood,San Jose,1.0,-121.793770187,37.3225196049
"POLYGON ((-121.7932411057473 37.32245403994025, -121.7934343819065 37.32242467308932, -121.7935005331639 37.32270886076446, -121.7933136941914 37.32273878387703, -121.7932411057473 37.32245403994025))",Santa Clara,65917009,RSFR,single,279000.0,186000.0,2008.0,1966.0,1463.0,0.0,1.0,1.0,0.0,002949CASTLETON95148,_,HS,552.015672354,1639016,649.0,Residential Neighborhood,San Jose,1.0,-121.79337216,37.3225808453
"POLYGON ((-121.7944439734927 37.3208773701226, -121.7944853546206 37.32057939430125, -121.7945689641132 37.3205667122208, -121.7947688635084 37.32053639121673, -121.7948050197398 37.32053090783172, -121.7948354232658 37.32065570826855, -121.7945248955193 37.32090248194605, -121.7944880473188 37.32088581622525, -121.7944501350991 37.32087728386762, -121.7944439734927 37.3208773701226))",Santa Clara,65916048,RSFR,single,17927.4486,68511.5514,2006.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002929CORD95148,_,HS,866.22402379,1638987,649.0,Residential Neighborhood,San Jose,1.0,-121.794618883,37.3206935116
"POLYGON ((-121.7945248955193 37.32090248194605, -121.7948354232658 37.32065570826855, -121.7948474383531 37.32070503341507, -121.7948849873607 37.32085917804909, -121.7949035630839 37.32093541389204, -121.7945721618957 37.32098900617136, -121.7945717762235 37.32096948217288, -121.7945640808611 37.32094731186535, -121.7945487013135 37.32092271916012, -121.7945248955193 37.32090248194605))",Santa Clara,65916047,RSFR,single,26721.615,96136.385,1977.0,1976.0,1430.0,0.0,1.0,1.0,0.0,002921CORD95148,_,HS,655.051789093,1638986,649.0,Residential Neighborhood,San Jose,1.0,-121.79473661,37.3208557967
"POLYGON ((-121.7945721618957 37.32098900617136, -121.7949035630839 37.32093541389204, -121.7949214438395 37.32100881078259, -121.7949432256176 37.32109822516939, -121.7945795821402 37.32115102615536, -121.7945650921664 37.32108904443784, -121.7945604135531 37.32105825254469, -121.7945607335558 37.32103829628959, -121.7945646460894 37.32102365929684, -121.7945723001336 37.32099597979635, -121.7945721618957 37.32098900617136))",Santa Clara,65916046,RSFR,single,49694.7,115954.3,1980.0,1976.0,1510.0,0.0,1.0,1.0,0.0,002915CORD95148,_,HS,580.803899931,1638985,649.0,Residential Neighborhood,San Jose,1.0,-121.794746675,37.3210450013
"POLYGON ((-121.7945795821402 37.32115102615536, -121.7949432256176 37.32109822516939, -121.7949877395421 37.32128094830661, -121.7946930877449 37.32132451378872, -121.7946750367888 37.32132350679731, -121.7946594865769 37.3213209797907, -121.7946469401329 37.32131640872831, -121.7946329490116 37.32130915596419, -121.7946252831205 37.32130107996346, -121.79461879363 37.32128886863292, -121.7946121647992 37.32127457059075, -121.794598965581 37.32122571430615, -121.7945816287909 37.3211597914533, -121.7945795821402 37.32115102615536))",Santa Clara,65916045,RSFR,single,326820.0,217880.0,2007.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002909CORD95148,_,HS,666.488623608,1638984,649.0,Residential Neighborhood,San Jose,1.0,-121.794786256,37.3212145868
"POLYGON ((-121.7949432256176 37.32109822516939, -121.7949214438395 37.32100881078259, -121.7951298473453 37.32099360881826, -121.795202016504 37.32124926781936, -121.7949877395421 37.32128094830661, -121.7949432256176 37.32109822516939))",Santa Clara,65916044,RSFR,single,348835.17,201464.83,2005.0,1976.0,1510.0,0.0,1.0,1.0,0.0,002912STUTZ95148,_,HS,564.557132396,1638983,649.0,Residential Neighborhood,San Jose,1.0,-121.795059506,37.3211343038
"POLYGON ((-121.7951298473453 37.32099360881826, -121.7953658992411 37.32095618405894, -121.7954310496116 37.32115402059829, -121.7954295853283 37.32116910415466, -121.7954269671326 37.32118109266163, -121.795421426468 37.32119344120632, -121.7954090872438 37.32120571826675, -121.7953943384784 37.32121681010528, -121.7953796915904 37.3212213133646, -121.7953679739469 37.32122472947284, -121.795202016504 37.32124926781936, -121.7951298473453 37.32099360881826))",Santa Clara,65916043,RSFR,single,348801.3,182098.7,2005.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002904STUTZ95148,_,HS,625.240615252,1638982,649.0,Residential Neighborhood,San Jose,1.0,-121.795284611,37.3211018601
"POLYGON ((-121.7952855084431 37.32139111671955, -121.7954244487144 37.32136922676691, -121.7954420383416 37.32136740372114, -121.7954631835687 37.32136761877938, -121.7954806771874 37.32137180036585, -121.795490967611 37.32137819781988, -121.7954980295427 37.32138513320076, -121.7955028670727 37.32139633738929, -121.7955069192128 37.32140650516833, -121.7955108949481 37.3214210971542, -121.7955757847151 37.32163331203977, -121.7955232859038 37.32164131919823, -121.795363331745 37.32166571245489, -121.7952855084431 37.32139111671955))",Santa Clara,65916042,RSFR,single,142865.064,192498.936,1989.0,1976.0,1510.0,0.0,1.0,1.0,0.0,002905STUTZ95148,_,HS,586.723880722,1638981,649.0,Residential Neighborhood,San Jose,1.0,-121.795428953,37.3215139796
"POLYGON ((-121.7950716675376 37.32142480494863, -121.7952855084431 37.32139111671955, -121.795363331745 37.32166571245489, -121.7952950705363 37.32167612169543, -121.7951360009904 37.32170037988348, -121.7950716675376 37.32142480494863))",Santa Clara,65916041,RSFR,single,18461.7392,70126.2608,1992.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002911STUTZ95148,_,HS,620.757266685,1638980,649.0,Residential Neighborhood,San Jose,1.0,-121.795214553,37.3215468655
"POLYGON ((-121.7948712734899 37.32145637549655, -121.7950716675376 37.32142480494863, -121.7951360009904 37.32170037988348, -121.7951116041642 37.32170410055301, -121.7949428064579 37.32172983998283, -121.7948712734899 37.32145637549655))",Santa Clara,65916040,RSFR,single,190073.0279,353147.9721,2002.0,1976.0,1430.0,0.0,1.0,1.0,0.0,002915STUTZ95148,_,HS,551.783126648,1638979,649.0,Residential Neighborhood,San Jose,1.0,-121.79500528,37.3215769768
"POLYGON ((-121.7946725418496 37.32148768356691, -121.7948712734899 37.32145637549655, -121.7949428064579 37.32172983998283, -121.7949104926996 37.32173476903419, -121.7947395117179 37.32176084183983, -121.7946725418496 37.32148768356691))",Santa Clara,65916039,RSFR,single,184194.7079,342226.2921,2000.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002919STUTZ95148,_,HS,561.618068222,1638978,649.0,Residential Neighborhood,San Jose,1.0,-121.794806717,37.3216091653
"POLYGON ((-121.7944648419633 37.32152040438209, -121.7946725418496 37.32148768356691, -121.7947395117179 37.32176084183983, -121.7946940927254 37.32176776786398, -121.7945345888474 37.32179209039109, -121.7944648419633 37.32152040438209))",Santa Clara,65916038,RSFR,single,313020.0,208680.0,2009.0,1976.0,1510.0,0.0,1.0,1.0,0.0,002923STUTZ95148,_,HS,574.339725601,1638977,649.0,Residential Neighborhood,San Jose,1.0,-121.794602851,37.321639912
"POLYGON ((-121.7942691447705 37.32155123404829, -121.7944648419633 37.32152040438209, -121.7945345888474 37.32179209039109, -121.7945147941216 37.32179511198735, -121.7943390425662 37.32182191016438, -121.7942691447705 37.32155123404829))",Santa Clara,65916037,RSFR,single,60193.5,140451.5,1987.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002927STUTZ95148,_,HS,542.63072132,1638976,649.0,Residential Neighborhood,San Jose,1.0,-121.79440195,37.321671356
"POLYGON ((-121.7940719017643 37.32158230719775, -121.7942691447705 37.32155123404829, -121.7943390425662 37.32182191016438, -121.7943157633213 37.32182545968177, -121.7941406949314 37.32185215598995, -121.7940719017643 37.32158230719775))",Santa Clara,65916036,RSFR,single,46653.0,108857.0,2009.0,1976.0,1430.0,0.0,1.0,1.0,0.0,002931STUTZ95148,_,HS,546.724013937,1638975,649.0,Residential Neighborhood,San Jose,1.0,-121.79420528,37.3217019904
"POLYGON ((-121.7938605606619 37.3216155999495, -121.7940719017643 37.32158230719775, -121.7941406949314 37.32185215598995, -121.7941251639607 37.32185452256467, -121.7939268268363 37.32188476945786, -121.7938605606619 37.3216155999495))",Santa Clara,65916035,RSFR,single,187240.5132,367053.4868,2002.0,1976.0,1639.0,0.0,1.0,1.0,0.0,002935STUTZ95148,_,HS,585.491183851,1638974,649.0,Residential Neighborhood,San Jose,1.0,-121.794000124,37.3217339369
"POLYGON ((-121.7936598409015 37.32164721960284, -121.7938605606619 37.3216155999495, -121.7939268268363 37.32188476945786, -121.7939152442161 37.32188653561445, -121.7937284962793 37.32191501284564, -121.7936598409015 37.32164721960284))",Santa Clara,65916034,RSFR,single,372803.55,165696.45,2007.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002939STUTZ95148,_,HS,547.43896211,1638973,649.0,Residential Neighborhood,San Jose,1.0,-121.793793917,37.321765346
"POLYGON ((-121.7934860962237 37.32168059997905, -121.7934982566216 37.32168372135175, -121.7935229561244 37.32168376829087, -121.7935470270182 37.32168209453087, -121.7935669436652 37.32167654356463, -121.7935893243605 37.32166765870544, -121.7936074600563 37.32166112989339, -121.7936394834926 37.32165042563743, -121.7936598409015 37.32164721960284, -121.7937284962793 37.32191501284564, -121.7937175789828 37.32191667451778, -121.7935316354475 37.32194502879531, -121.7933933260052 37.32196611593272, -121.7934860962237 37.32168059997905))",Santa Clara,65916033,RSFR,single,87157.1889,141541.8111,,1976.0,1510.0,0.0,1.0,1.0,0.0,002943STUTZ95148,_,HS,676.594813852,1638972,649.0,Residential Neighborhood,San Jose,1.0,-121.793567257,37.3218190847
"POLYGON ((-121.7931063873309 37.32187414075744, -121.7930862453706 37.32179392651622, -121.7934030779031 37.32163197722579, -121.7934087699451 37.32163924435898, -121.7934345264991 37.32166128966035, -121.7934675295375 37.32167583213696, -121.7934860962237 37.32168059997905, -121.7933933260052 37.32196611593272, -121.7933287594534 37.32197596436891, -121.793139208421 37.32200486780964, -121.7931063873309 37.32187414075744))",Santa Clara,65916032,RSFR,single,229488.3981,341804.6019,2001.0,1976.0,1960.0,0.0,1.0,1.0,0.0,002947STUTZ95148,_,HS,920.070379323,1638971,649.0,Residential Neighborhood,San Jose,1.0,-121.793287298,37.3218294213
"POLYGON ((-121.7930661017863 37.32171369990805, -121.7930611346709 37.32155301555646, -121.7930601958171 37.3215226660006, -121.7933985945212 37.32151983384801, -121.7933921597632 37.32153966528917, -121.7933849461008 37.32157033969826, -121.7933857693755 37.32159307926815, -121.7933930681492 37.32161919721016, -121.7934030779031 37.32163197722579, -121.7930862453706 37.32179392651622, -121.7930661017863 37.32171369990805))",Santa Clara,65916031,RSFR,single,313500.0,209000.0,2006.0,1976.0,1510.0,0.0,1.0,1.0,0.0,002951STUTZ95148,_,HS,635.213586848,1638970,649.0,Residential Neighborhood,San Jose,1.0,-121.793207007,37.3216246409
"POLYGON ((-121.7930601958171 37.3215226660006, -121.7930560044045 37.32138718454071, -121.7930551471591 37.32135950736945, -121.7933902631813 37.32135233375503, -121.7933935847241 37.32145165439599, -121.7934010262046 37.32150068812041, -121.7933985945212 37.32151983384801, -121.7930601958171 37.3215226660006))",Santa Clara,65916030,RSFR,single,98093.3646,182333.6354,1994.0,1976.0,1430.0,0.0,1.0,1.0,0.0,002955STUTZ95148,_,HS,547.9246386,1638969,649.0,Residential Neighborhood,San Jose,1.0,-121.793226795,37.3214388172
"POLYGON ((-121.7930508797093 37.32122145019444, -121.7930498334334 37.32118766358162, -121.7933846356101 37.32118395566985, -121.7933902631813 37.32135233375503, -121.7930551471591 37.32135950736945, -121.7930508797093 37.32122145019444))",Santa Clara,65916029,RSFR,single,175840.0,326560.0,2003.0,1976.0,1560.0,0.0,1.0,1.0,0.0,002959STUTZ95148,_,HS,560.764770784,1638968,649.0,Residential Neighborhood,San Jose,1.0,-121.793219403,37.3212708923
"POLYGON ((-121.7930457014428 37.32105407431592, -121.793044735238 37.32102284325239, -121.7933776782642 37.32102003496914, -121.7933828435537 37.32113034800438, -121.7933846356101 37.32118395566985, -121.7930498334334 37.32118766358162, -121.7930457014428 37.32105407431592))",Santa Clara,65916028,RSFR,single,33403.7358,185350.2642,2006.0,1976.0,2077.0,0.0,1.0,1.0,0.0,002963STUTZ95148,_,HS,540.387208692,1638967,649.0,Residential Neighborhood,San Jose,1.0,-121.793214195,37.321103709
"POLYGON ((-121.793044735238 37.32102284325239, -121.7930407945122 37.32089543537126, -121.7930399426232 37.32086787112338, -121.7933699481749 37.3208624397835, -121.7933710145374 37.32087775423096, -121.7933776782642 37.32102003496914, -121.793044735238 37.32102284325239))",Santa Clara,65916027,RSFR,single,56130.6,130971.4,1986.0,1976.0,1430.0,0.0,1.0,1.0,0.0,002967STUTZ95148,_,HS,510.059497786,1638966,649.0,Residential Neighborhood,San Jose,1.0,-121.793208629,37.3209433915
