geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8848944213656 37.41086499823194, -121.8849910296015 37.41077815547527, -121.8852146426456 37.41073828939118, -121.8858067248157 37.4106327305034, -121.8858117891965 37.41064988294512, -121.885899903615 37.41097137507798, -121.8849211739501 37.4111432212944, -121.8849130387597 37.41112468464257, -121.884907392675 37.41110448459396, -121.8849346047602 37.41106330066589, -121.8849531834245 37.41101369609886, -121.884956631482 37.41098173005546, -121.8849570352982 37.4109544744713, -121.8849368892845 37.41090924823234, -121.8848944213656 37.41086499823194))",Santa Clara,09208062,IMSC,,746922.8606,1391419.1394,2005.0,1982.0,12906.0,12906.0,0.0,1.0,0.0,001603WATSON95035,_,IL,3189.84429746,1285675,608.0,MFG,Milpitas,1.0,-121.885395434,37.4108865699
"POLYGON ((-121.8867005766744 37.41112161218752, -121.8870729013069 37.4110107757077, -121.8873292394222 37.41153900839873, -121.8870471677602 37.41162463329703, -121.8869511923049 37.41165359497055, -121.8867005766744 37.41112161218752))",Santa Clara,09208056,IMSC,,243824.622,409510.378,1993.0,1982.0,10033.0,10033.0,0.0,1.0,0.0,001494GLADDING95035,_,IL,2234.90087026,1285673,608.0,URR,Milpitas,1.0,-121.887013753,37.4113320823
"POLYGON ((-121.887563693615 37.41086467067696, -121.8879787710267 37.41074110475602, -121.8879981365388 37.41073533747915, -121.8882484155841 37.41126019004173, -121.8878162417442 37.41139117270224, -121.887563693615 37.41086467067696))",Santa Clara,09208054,IMSC,,536624.1675,959400.8325,2004.0,1982.0,11291.0,11291.0,0.0,1.0,0.0,001502GLADDING95035,_,IL,2559.3181842,1285671,608.0,URR,Milpitas,1.0,-121.887906419,37.4110627544
"POLYGON ((-121.8874101744463 37.41151444029558, -121.887776463937 37.41140324966734, -121.8879853463949 37.41183723982042, -121.8876109427504 37.41195655433633, -121.8874101744463 37.41151444029558))",Santa Clara,09208090,IMSC,,206180.2704,556320.7296,1982.0,1982.0,8232.0,8232.0,0.0,1.0,0.0,001478GLADDING95035,_,IL,1825.74983559,1285691,608.0,URR,Milpitas,1.0,-121.887695867,37.4116790032
"POLYGON ((-121.8859754061924 37.42729708067179, -121.8860431993727 37.42728263167675, -121.8860919875805 37.42744312747644, -121.8860597200175 37.42744996535829, -121.8860618039726 37.42745866990968, -121.8860291608126 37.42746542632097, -121.8859754061924 37.42729708067179))",Santa Clara,08644022,IMSC,,112468.0,168702.0,2004.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000537SINCLAIR FRONTAGE95035,_,IL,114.769725589,1279944,608.0,MFG,Milpitas,1.0,-121.886034386,37.4273717549
"POLYGON ((-121.8863657236889 37.42761320010084, -121.8863967680707 37.42760669735354, -121.886399753027 37.42761482594732, -121.8864322863542 37.42760769231234, -121.8864843969693 37.42776956100057, -121.8864189479906 37.42778349617568, -121.8863657236889 37.42761320010084))",Santa Clara,08644002,IMSC,,124691.47,140609.53,2005.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000469SINCLAIR FRONTAGE95035,_,IL,112.588152043,1279924,608.0,MFG,Milpitas,1.0,-121.886425053,37.4276939211
"POLYGON ((-121.8864322863542 37.42760769231234, -121.8864667327297 37.42760013984657, -121.8864645895275 37.42759224468814, -121.8864954741643 37.42758510962179, -121.8865499019767 37.42775561351866, -121.8864843969693 37.42776956100057, -121.8864322863542 37.42760769231234))",Santa Clara,08644001,IMSC,,124691.47,140609.53,2005.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000467SINCLAIR FRONTAGE95035,_,IL,114.387854894,1279923,608.0,MFG,Milpitas,1.0,-121.886490927,37.4276794156
"POLYGON ((-121.8939802083668 37.41973302003426, -121.892010781052 37.42061615597365, -121.8916538740728 37.42026860853382, -121.8912464340105 37.41986264946404, -121.8908724833004 37.41949005413379, -121.8895899378656 37.41822097288363, -121.8886768883822 37.41732520650335, -121.8886600493769 37.41726624357964, -121.8886634894675 37.41723334540143, -121.8886756054309 37.41721228949971, -121.8886996303214 37.41718429037883, -121.8887530638409 37.41716362025824, -121.8888483339804 37.41710806283466, -121.8891039717972 37.41698579834573, -121.8893115190969 37.41692188637997, -121.8897030371209 37.41685877943668, -121.8900134238847 37.41682641031062, -121.8906043025817 37.4167872661947, -121.8908139338116 37.41678217685056, -121.8909351011516 37.41677155270265, -121.8911569189513 37.41674070299256, -121.8914203656491 37.41668907154955, -121.8916725769713 37.41662493365592, -121.8918004251822 37.41660035437245, -121.8919089590183 37.41659530619076, -121.8920194563053 37.41659976397022, -121.8921257516919 37.41661744073085, -121.892239431861 37.4166503514907, -121.8923207708506 37.41668295721487, -121.8924413946305 37.41676142708886, -121.8925089236805 37.41682726494646, -121.8925741731578 37.41691886195512, -121.8928259227957 37.41729829030972, -121.8930603471011 37.41775910101067, -121.8933340965727 37.41838475974131, -121.8935262998867 37.41881905227284, -121.8935619656512 37.41889964096875, -121.8937094021658 37.41925410652845, -121.8938796992916 37.41957318393156, -121.8939802083668 37.41973302003426))",Santa Clara,08642033,ILIG,,62881692.2002,39498138.7998,,1991.0,385386.0,385386.0,0.0,2.0,0.0,001001MILPITAS95035,_,IL,115750.215021,1279912,608.0,MFG,Milpitas,1.0,-121.891559273,37.4183721199
"POLYGON ((-121.8977529875675 37.42544633390305, -121.8978343987817 37.42559464900979, -121.8974063425898 37.42574166464016, -121.8974257062617 37.42555990181047, -121.8977529875675 37.42544633390305))",Santa Clara,08642032,VMSC,,77934.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000350TURQUOISE95035,_,VA,651.948502334,1279911,608.0,MFG,Milpitas,1.0,-121.897605783,37.4255892172
"POLYGON ((-121.8977529875675 37.42544633390305, -121.8990298348435 37.42500325534186, -121.8990557784783 37.42504835789985, -121.8991168807709 37.4251545905083, -121.8978343987817 37.42559464900979, -121.8977529875675 37.42544633390305))",Santa Clara,08642031,VMSC,,189064.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2248.58768434,1279910,608.0,MFG,Milpitas,1.0,-121.898436503,37.4252987181
"POLYGON ((-121.895260001499 37.4236227745661, -121.8959036283373 37.42339330813294, -121.8959172440883 37.42341851340301, -121.8959543046324 37.42345596782469, -121.8959862690324 37.42347481959287, -121.8960290154898 37.42349091850907, -121.8960773033066 37.42349565151688, -121.896127465065 37.42349469288066, -121.8961688016721 37.42348508954354, -121.89619080045 37.42347553869935, -121.89671765034 37.42438555144769, -121.8959716049079 37.42465040689375, -121.8957273159515 37.42421178041108, -121.8956057831813 37.42424509217746, -121.895260001499 37.4236227745661))",Santa Clara,08642030,IMSC,,3294931.5,2060068.5,2007.0,1984.0,39520.0,39520.0,0.0,0.0,0.0,000628GIBRALTAR95035,_,IL,9826.19322705,1279909,608.0,MFG,Milpitas,1.0,-121.895994821,37.4239981863
"POLYGON ((-121.8942060243563 37.42400403633456, -121.895260001499 37.4236227745661, -121.8956057831813 37.42424509217746, -121.8957273159515 37.42421178041108, -121.8959716049079 37.42465040689375, -121.89671765034 37.42438555144769, -121.8967714602817 37.42447849309627, -121.8948471488154 37.42516608121966, -121.894791936673 37.42506781533821, -121.8942060243563 37.42400403633456))",Santa Clara,08642029,IMSC,,3208868.74,5125855.26,2004.0,1984.0,59264.0,59264.0,0.0,0.0,0.0,000601MILPITAS95035,_,IL,16057.9772868,1279908,608.0,MFG,Milpitas,1.0,-121.895158364,37.4244089274
"POLYGON ((-121.8909023248419 37.41660566392365, -121.8906697633975 37.41556275195051, -121.8934940223115 37.41509591373686, -121.8940682565044 37.41612468044754, -121.8925770720018 37.41664727139554, -121.8924879095521 37.41658933921381, -121.8923876609446 37.41653569418577, -121.8923000344697 37.41649827191907, -121.8922104838874 37.41646668800642, -121.8921079484581 37.41644376595903, -121.8920364227961 37.41643577595341, -121.8919482773499 37.41643348603293, -121.8918527431288 37.41643405374852, -121.8916697710057 37.41645724359552, -121.891278969689 37.41654874131845, -121.8910683158457 37.41658482138671, -121.8909023248419 37.41660566392365))",Santa Clara,08642021,IMSC,,8065445.5,2652754.5,2006.0,1984.0,102620.0,102620.0,0.0,1.0,0.0,000542GIBRALTAR95035,_,IL,35044.4286358,1279906,608.0,MFG,Milpitas,1.0,-121.892348745,37.4158964472
"POLYGON ((-121.8959036283373 37.42339330813294, -121.895260001499 37.4236227745661, -121.8942060243563 37.42400403633456, -121.8935672649014 37.42284426456473, -121.8935482135808 37.42279903370437, -121.8935486836656 37.42276707335948, -121.8935560051363 37.42273958660175, -121.8935701429283 37.42271877510111, -121.8935995427606 37.42269480333849, -121.8936678483391 37.42265906717503, -121.8943283390362 37.4224173057877, -121.8948272537619 37.42224512896667, -121.894957257804 37.42218303786058, -121.8951045374172 37.4220668427436, -121.89514857181 37.42204351377237, -121.8951923518473 37.42203759277997, -121.8952699732691 37.42205609141224, -121.895352818662 37.42209484953222, -121.8954236327924 37.42214140806622, -121.8954629050233 37.42217184679401, -121.8955059625733 37.42221498215577, -121.8955449388389 37.42226599058265, -121.8955915717109 37.42233606531283, -121.8956337022017 37.42244249824196, -121.895901992006 37.42311216003803, -121.8959173342247 37.42316511216393, -121.8959187478829 37.42319081316276, -121.8959092496501 37.42322783405197, -121.8958797544582 37.42328828631365, -121.8958825609906 37.42334112020675, -121.8958963221759 37.42337978278876, -121.8959036283373 37.42339330813294))",Santa Clara,08642018,IMSC,,6232403.8368,5794620.1632,2007.0,1986.0,98784.0,98784.0,0.0,1.0,0.0,000698GIBRALTAR95035,_,IL,28179.1642142,1279905,608.0,MFG,Milpitas,1.0,-121.894779985,37.4230132072
"POLYGON ((-121.8948471488154 37.42516608121966, -121.8967714602817 37.42447849309627, -121.8976774645158 37.42415474836778, -121.8984057510007 37.42389449842597, -121.8988577877204 37.42470413956743, -121.8989143467601 37.42480247305269, -121.8971735756051 37.4254253921747, -121.8971020716304 37.42584898567327, -121.8955352201432 37.42639064473153, -121.8948471488154 37.42516608121966))",Santa Clara,08642016,IMSC,,8029661.6886,3173996.3114,2004.0,1983.0,160510.0,160510.0,0.0,1.0,0.0,000461MILPITAS95035,_,IL,44557.6663265,1279904,608.0,MFG,Milpitas,1.0,-121.896796298,37.4251212755
"POLYGON ((-121.887898246201 37.41602079974007, -121.8892089111667 37.41580419476606, -121.8893592171515 37.41577935375558, -121.8896269249909 37.41670033552685, -121.8894502281959 37.41672356403453, -121.8893065021931 37.41675295840486, -121.8891552803634 37.41679253059547, -121.8888034513906 37.41693273950534, -121.8886430369491 37.4170311583892, -121.8886037523619 37.41704494696098, -121.8885610399551 37.41705020903564, -121.8885243447897 37.41704892032342, -121.8884853666748 37.41704194634611, -121.8884559155643 37.41703128745664, -121.8884324706364 37.41701502087665, -121.8883730265873 37.41695028027041, -121.8882032546389 37.41668447524188, -121.8881311593404 37.4165452888242, -121.887898246201 37.41602079974007))",Santa Clara,08642010,IMSC,,3088456.4568,4941851.5432,1989.0,1983.0,47956.0,47956.0,0.0,1.0,0.0,000690GIBRALTAR95035,_,IL,13933.0662844,1279903,608.0,MFG,Milpitas,1.0,-121.888789174,37.4163775859
"POLYGON ((-121.8855007125486 37.42739825167318, -121.8855788585094 37.42738159785595, -121.8856311099211 37.42754993008548, -121.8856124159651 37.42755382861611, -121.8856095176453 37.42754495220309, -121.8855702913173 37.42755384353602, -121.8855722959203 37.42756122998406, -121.8855494771829 37.42756618671423, -121.8855007125486 37.42739825167318))",Santa Clara,08644015,IMSC,,43990.1928,115741.8072,2009.0,1980.0,31584.0,31584.0,0.0,1.0,0.0,000523SINCLAIR FRONTAGE95035,_,IL,136.656780767,1279937,608.0,MFG,Milpitas,1.0,-121.885564598,37.4274725488
"POLYGON ((-121.8981263400827 37.42816907163417, -121.8991486866011 37.4278140942487, -121.8993346393628 37.42816501805358, -121.8995710587371 37.42857223026512, -121.8985500620415 37.42892090206222, -121.8981263400827 37.42816907163417))",Santa Clara,08639033,IMSC,,3090112.848,1045477.152,2007.0,1985.0,32396.0,32396.0,0.0,1.0,0.0,000184TOPAZ95035,_,IL,9002.69811576,1279861,608.0,MFG,Milpitas,1.0,-121.898847464,37.4283693627
"POLYGON ((-121.8967297660863 37.42787315558461, -121.8964266373972 37.42797493149563, -121.8962554032662 37.42766959478944, -121.8960054905506 37.42722167665467, -121.895997192495 37.42719239254949, -121.895997498508 37.4271715317361, -121.8960013352462 37.42714792542449, -121.8960103682826 37.42712714767189, -121.8960210831932 37.4271105589531, -121.8960370561041 37.42709262770601, -121.8960670282889 37.42707204656944, -121.8969287248109 37.42676899362532, -121.8967297660863 37.42787315558461))",Santa Clara,08639031,IMSC,,1043900.0,1556100.0,1991.0,1991.0,17621.0,17621.0,0.0,1.0,0.0,000215MILPITAS95035,_,IL,6473.7814266,1279859,608.0,MFG,Milpitas,1.0,-121.896498845,37.4273476374
"POLYGON ((-121.887457926145 37.41442642247979, -121.8893611131179 37.41410204024989, -121.889440585056 37.41442488704681, -121.8894773255599 37.41454813387644, -121.8888990655398 37.4146534463309, -121.8883471832851 37.41473662546296, -121.888313900913 37.4146337754983, -121.8875512921901 37.41476451220905, -121.887457926145 37.41442642247979))",Santa Clara,08632039,VMSC,,1670124.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,7867.76585186,1279519,608.0,MFH,Milpitas,1.0,-121.888525831,37.4144589764
"POLYGON ((-121.887457926145 37.41442642247979, -121.8874209710253 37.41429259462775, -121.8890250979975 37.4140216807234, -121.89050741294 37.41377131539527, -121.8907798599877 37.41372529782415, -121.8909082530703 37.4141656247804, -121.889440585056 37.41442488704681, -121.8893611131179 37.41410204024989, -121.887457926145 37.41442642247979))",Santa Clara,08632038,VMSC,,2028069.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,9307.11020548,1279518,608.0,MFH,Milpitas,1.0,-121.889631241,37.4141076468
"POLYGON ((-121.8889211158675 37.41473534094779, -121.8888990655398 37.4146534463309, -121.8894773255599 37.41454813387644, -121.889440585056 37.41442488704681, -121.8909082530703 37.4141656247804, -121.8907798599877 37.41372529782415, -121.8924518204235 37.41344643239316, -121.8926554651513 37.41380527069607, -121.8926724096515 37.41385860623213, -121.8926664086159 37.41391515754257, -121.8926241292132 37.4139796061256, -121.89258829464 37.41401963668854, -121.8925743102708 37.4140658886026, -121.8925768563824 37.41411892261605, -121.8925896128221 37.41415615037075, -121.8926243807781 37.41420280638991, -121.8926543259205 37.41422520291021, -121.8926793369945 37.41424018014791, -121.8927203020565 37.41425664727244, -121.8927488142631 37.41426227451045, -121.8927916282652 37.41426736630284, -121.8928277927801 37.41426703562492, -121.8928699543293 37.41425938920872, -121.8929138887111 37.41424572815225, -121.8929520894599 37.41422129100044, -121.8929818348773 37.41420012397718, -121.8929912108414 37.41419292599213, -121.8932259850407 37.41461455262949, -121.8934940223115 37.41509591373686, -121.8906697633975 37.41556275195051, -121.8893592171515 37.41577935375558, -121.8892089111667 37.41580419476606, -121.8889211158675 37.41473534094779))",Santa Clara,08632037,VMSC,,27194303.0,0.0,2005.0,1968.0,243355.0,243355.0,0.0,1.0,0.0,001200PIPER95035,_,VA,60628.2945215,1279517,608.0,MFH,Milpitas,1.0,-121.891172907,37.4147098929
"POLYGON ((-121.890499730225 37.41375460742137, -121.8903015828793 37.4133239388123, -121.8920166328313 37.41278356427159, -121.8922703667168 37.41323802530936, -121.8923247640621 37.41322254862968, -121.8924518204235 37.41344643239316, -121.8907798599877 37.41372529782415, -121.89050741294 37.41377131539527, -121.890499730225 37.41375460742137))",Santa Clara,08632036,RSFR,single,5772085.8546,1732.1454,2009.0,1984.0,38752.0,0.0,1.0,1.0,0.0,001250PIPER95035,_,HS,11260.3330129,1279516,608.0,VHD,Milpitas,1.0,-121.891380795,37.413320091
"POLYGON ((-121.8899337879497 37.41258397200143, -121.8900334143515 37.4125534536628, -121.8905498867008 37.41239211531932, -121.8906689985897 37.41236020119249, -121.8908108776043 37.41233533430403, -121.891000278443 37.41232339339813, -121.8911388776054 37.41232697315409, -121.891280099935 37.41234652282053, -121.8914894899848 37.41239632707901, -121.8917086222178 37.4124955357213, -121.8918064995024 37.41254657246554, -121.89191127157 37.41261475934051, -121.8919326660779 37.41263316761616, -121.8920166328313 37.41278356427159, -121.8903015828793 37.4133239388123, -121.8899337879497 37.41258397200143))",Santa Clara,08632035,RSFR,single,6856699.3858,1371.6142,2009.0,1984.0,76924.0,0.0,1.0,0.0,0.0,001300PIPER95035,_,HS,12260.244223,1279515,608.0,VHD,Milpitas,1.0,-121.890888476,37.4127525483
"POLYGON ((-121.8880420080107 37.41316297640352, -121.8891180973994 37.4128338447808, -121.8899337879497 37.41258397200143, -121.8903015828793 37.4133239388123, -121.890499730225 37.41375460742137, -121.8890165185943 37.41400603843569, -121.8888983864455 37.41379069295768, -121.8888151018575 37.41348375205605, -121.88816528825 37.41358576050145, -121.8880420080107 37.41316297640352))",Santa Clara,08632034,RSFR,single,10514137.4811,1051.5189,2009.0,1984.0,94464.0,0.0,1.0,1.0,0.0,001350PIPER95035,_,HS,19724.8299263,1279514,608.0,VHD,Milpitas,1.0,-121.889368474,37.4133316351
"POLYGON ((-121.8872135621345 37.41354152500232, -121.8872946753713 37.41347331326696, -121.8874253576241 37.41339120559323, -121.887506601728 37.41334226599911, -121.8876093628261 37.41329533578701, -121.8876788920787 37.41327159000552, -121.8880420080107 37.41316297640352, -121.88816528825 37.41358576050145, -121.8888151018575 37.41348375205605, -121.8888983864455 37.41379069295768, -121.8890165185943 37.41400603843569, -121.8890250979975 37.4140216807234, -121.8874209710253 37.41429259462775, -121.8872135621345 37.41354152500232))",Santa Clara,08632033,IMSC,,6173594.5788,617.4212,2009.0,1984.0,44405.0,44405.0,0.0,0.0,0.0,001551MILPITAS95035,_,IL,12044.9603612,1279513,608.0,MFH,Milpitas,1.0,-121.888013843,37.4137778516
"POLYGON ((-121.8878833388666 37.41231580819205, -121.8886784738848 37.41206909121399, -121.889022262597 37.41278626091975, -121.8882307849526 37.41303045082429, -121.8878833388666 37.41231580819205))",Santa Clara,08632030,IMSC,,2162578.5,1968421.5,2007.0,1985.0,24656.0,24656.0,0.0,1.0,0.0,000775MONTAGUE95035,_,IL,6412.9778409,1279512,608.0,BVMU,Milpitas,1.0,-121.888453673,37.412550049
