geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0970235007552 37.6377839094995, -122.0970788268443 37.6377062482238, -122.0971208038624 37.63765039906254, -122.0974141034104 37.63779749187631, -122.0973771364847 37.63784537602085, -122.0973226153386 37.6379202798117, -122.0970235007552 37.6377839094995))",Alameda,455 002012800,1100,single,54527.0,80017.0,2003.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,502.903580709,282404,813.0,LDR,Hayward,1.0,-122.097217899,37.6377868187
"POLYGON ((-122.0971208038624 37.63765039906254, -122.0971359594531 37.63763233946078, -122.0971930997536 37.63755877390089, -122.0972301329599 37.6375139789496, -122.0975183481356 37.63766560425167, -122.0974846726045 37.63770588962618, -122.0974308970078 37.63777528960166, -122.0974141034104 37.63779749187631, -122.0971208038624 37.63765039906254))",Alameda,455 002012700,1100,single,85500.0,199500.0,2006.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,537.314675962,282403,813.0,LDR,Hayward,1.0,-122.097319464,37.6376561814
"POLYGON ((-122.0972301329599 37.6375139789496, -122.0972519885018 37.6374862142415, -122.0973126187805 37.63741431793363, -122.0973396237454 37.63738510995728, -122.0976193757947 37.63754474665735, -122.0975974540378 37.63756942159938, -122.0975401888697 37.63763715266723, -122.0975183481356 37.63766560425167, -122.0972301329599 37.6375139789496))",Alameda,455 002012600,1100,single,78031.0,181848.0,1992.0,1957.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,508.205313461,282402,813.0,LDR,Hayward,1.0,-122.09742425,37.6375259619
"POLYGON ((-122.0973396237454 37.63738510995728, -122.097374996692 37.63734343066916, -122.0974391238071 37.6372735440584, -122.0974543308136 37.63725788672868, -122.097734126402 37.63741958224099, -122.0977172150123 37.63743629032145, -122.097656460329 37.63750235458256, -122.0976193757947 37.63754474665735, -122.0973396237454 37.63738510995728))",Alameda,455 002012500,1100,single,19564.0,29631.0,1967.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,526.43861411,282401,813.0,LDR,Hayward,1.0,-122.09753578,37.6374011626
"POLYGON ((-122.0940895903444 37.63521904270106, -122.0941047436762 37.63520115326922, -122.0941267475727 37.63518016917605, -122.0941470775263 37.63516178121907, -122.0941682909209 37.63514432660007, -122.0941916917255 37.63512821534236, -122.0942227212871 37.63511884028099, -122.0942558514262 37.63512013563252, -122.0942758464008 37.63512656136896, -122.0943056007449 37.63514504247644, -122.094331814034 37.63515945150722, -122.0943562935585 37.63517354033844, -122.094380765746 37.63518728627519, -122.0944069569953 37.63520066522739, -122.0944331409 37.63521370093601, -122.0944593174671 37.63522639374948, -122.0944837382034 37.63523773665194, -122.0943914294104 37.63536259591393, -122.0940895903444 37.63521904270106))",Alameda,455 002400500,1100,single,69500.0,64744.0,2008.0,1956.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,484.717325604,282411,813.0,LDR,Hayward,1.0,-122.094292673,37.6352314657
"POLYGON ((-122.0969327942347 37.63709810063931, -122.0969547381109 37.63707445274433, -122.0970070072967 37.63701537354875, -122.0970509102072 37.63696876872554, -122.0973306891045 37.63712977907687, -122.097313799845 37.6371475192517, -122.0972463007803 37.63722122548989, -122.097217627891 37.63725320348275, -122.0970184175884 37.63714466145426, -122.0969327942347 37.63709810063931))",Alameda,455 002010000,1100,single,16335.0,29821.0,2002.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,528.264864162,282374,813.0,LDR,Hayward,1.0,-122.09713166,37.6371116475
"POLYGON ((-122.0968268006655 37.63722897938074, -122.0968486116436 37.63719915532723, -122.0968906474732 37.63714605214444, -122.0969327942347 37.63709810063931, -122.0970184175884 37.63714466145426, -122.097217627891 37.63725320348275, -122.0971788236902 37.63729596174956, -122.0971114205689 37.6373741303388, -122.0968268006655 37.63722897938074))",Alameda,455 002009900,1100,single,85500.0,199500.0,2007.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,509.088625409,282373,813.0,LDR,Hayward,1.0,-122.097020126,37.6372372163
"POLYGON ((-122.096720883407 37.63736363613582, -122.0967494868615 37.6373282265327, -122.0968268006655 37.63722897938074, -122.0971114205689 37.6373741303388, -122.0970508343267 37.6374480859684, -122.0970020251642 37.6375074612065, -122.096720883407 37.63736363613582))",Alameda,455 002009800,1100,single,20704.0,31910.0,2002.0,1957.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,523.196725449,282372,813.0,LDR,Hayward,1.0,-122.096915599,37.6373685202
"POLYGON ((-122.0965372119885 37.63636921118783, -122.096623543505 37.63628786927813, -122.0966709723083 37.63624465012238, -122.0969163063454 37.63641024886056, -122.096873997983 37.63645065192575, -122.0967835268303 37.6365402934311, -122.0965372119885 37.63636921118783))",Alameda,455 002007100,1100,single,60576.0,63850.0,2007.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,526.227030318,282345,813.0,LDR,Hayward,1.0,-122.096726974,37.6363913749
"POLYGON ((-122.0964137579607 37.63649123169431, -122.0964424898318 37.63646200084005, -122.0965118254633 37.636393420201, -122.0965372119885 37.63636921118783, -122.0967835268303 37.6365402934311, -122.0966863406618 37.63663895031581, -122.0964137579607 37.63649123169431))",Alameda,455 002007000,1100,single,60500.0,135862.0,1993.0,1957.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,453.461902477,282344,813.0,LDR,Hayward,1.0,-122.09660013,37.6365068994
"POLYGON ((-122.0962938120537 37.63661577828391, -122.0963545893718 37.63655074721886, -122.0964137579607 37.63649123169431, -122.0966863406618 37.63663895031581, -122.0965951454613 37.63673529535361, -122.0965731976674 37.63675859780673, -122.0962938120537 37.63661577828391))",Alameda,455 002006900,1100,single,69342.0,161800.0,2002.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,496.973279428,282343,813.0,LDR,Hayward,1.0,-122.09649034,37.6366254573
"POLYGON ((-122.0961815657208 37.63673695946506, -122.0962465148753 37.63666517521954, -122.0962701711139 37.63664082277648, -122.0962938120537 37.63661577828391, -122.0965731976674 37.63675859780673, -122.0965057060315 37.63683264720407, -122.0964602167533 37.63688579675581, -122.0961815657208 37.63673695946506))",Alameda,455 002006800,1100,single,77059.0,189343.0,2009.0,1957.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,500.029500314,282342,813.0,LDR,Hayward,1.0,-122.09637738,37.636749541
"POLYGON ((-122.0960660929729 37.63686882566449, -122.0960829318102 37.63684868299309, -122.096104867697 37.63682469446934, -122.0961815657208 37.63673695946506, -122.0964602167533 37.63688579675581, -122.0964197452155 37.63693132478917, -122.0963490208132 37.63701571807306, -122.0960660929729 37.63686882566449))",Alameda,455 002006700,1100,single,51012.0,41167.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,523.292299338,282341,813.0,LDR,Hayward,1.0,-122.096263341,37.6368764992
"POLYGON ((-122.0959339994106 37.63703096145959, -122.0960239752888 37.6369181525988, -122.0960660929729 37.63686882566449, -122.0963490208132 37.63701571807306, -122.0963355327167 37.63703100860141, -122.0962211554054 37.63717367678225, -122.0959339994106 37.63703096145959))",Alameda,455 002006600,1100,single,18620.0,76084.0,1996.0,1957.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,631.880081314,282340,813.0,LDR,Hayward,1.0,-122.096141338,37.637021715
"POLYGON ((-122.0959339994106 37.63703096145959, -122.0962211554054 37.63717367678225, -122.0962055790962 37.63719225610735, -122.0961865875252 37.63721265874715, -122.0961670995306 37.63722986235678, -122.0961488246592 37.63724358615654, -122.096120558421 37.63726105174318, -122.0960989147218 37.637271816244, -122.0960775244893 37.63728103350443, -122.0960543773083 37.63728883257455, -122.0960286223155 37.63729584265292, -122.0959985168681 37.63730133272865, -122.095970955198 37.6373046264895, -122.0959479750074 37.63715918463839, -122.0959339994106 37.63703096145959))",Alameda,455 002006500,1100,single,76395.0,64158.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,420.058706656,282339,813.0,LDR,Hayward,1.0,-122.096049289,37.637180416
"POLYGON ((-122.0957450748677 37.63703970407784, -122.0959339994106 37.63703096145959, -122.0959479750074 37.63715918463839, -122.095970955198 37.6373046264895, -122.0958105423541 37.63731397939191, -122.0957810023255 37.63730557104427, -122.0957570975408 37.6372848080349, -122.0957481559507 37.63726375705295, -122.0957459722695 37.63716192420918, -122.0957450748677 37.63703970407784))",Alameda,455 002006400,1100,single,51499.0,68623.0,1981.0,1957.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,543.601343058,282338,813.0,LDR,Hayward,1.0,-122.095850416,37.637174704
"POLYGON ((-122.0957376213417 37.63685302297824, -122.0960829318102 37.63684868299309, -122.0960660929729 37.63686882566449, -122.0960239752888 37.6369181525988, -122.0959339994106 37.63703096145959, -122.0957450748677 37.63703970407784, -122.095746414281 37.63702148833364, -122.0957477437043 37.6370029293875, -122.0957473535939 37.63698473709768, -122.0957469634836 37.63696654480778, -122.095746565961 37.63694800684104, -122.095744448959 37.63692983796982, -122.0957440515493 37.63691130522994, -122.0957400249587 37.63688457847084, -122.0957396863725 37.63686878884397, -122.0957376213417 37.63685302297824))",Alameda,455 002006300,1100,single,80400.0,187600.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,470.519525467,282337,813.0,LDR,Hayward,1.0,-122.095878527,37.6369336855
"POLYGON ((-122.0957376213417 37.63685302297824, -122.0957355520115 37.63683691348479, -122.0957334462304 37.6368194311359, -122.0957387078781 37.6366621084514, -122.0962465148753 37.63666517521954, -122.0961815657208 37.63673695946506, -122.096104867697 37.63682469446934, -122.0960829318102 37.63684868299309, -122.0957376213417 37.63685302297824))",Alameda,455 002006200,1100,single,85500.0,199500.0,2004.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,785.329711281,282336,813.0,LDR,Hayward,1.0,-122.095951383,37.6367513535
"POLYGON ((-122.0966709723083 37.63624465012238, -122.0967141659836 37.63620526547675, -122.0967713070964 37.63609152820292, -122.0970432896783 37.63629178687268, -122.0969704566716 37.6363583549256, -122.0969163063454 37.63641024886056, -122.0966709723083 37.63624465012238))",Alameda,455 002007200,1100,single,18424.0,31530.0,1971.0,1957.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,533.799665667,282346,813.0,LDR,Hayward,1.0,-122.096853178,37.6362586207
"POLYGON ((-122.0957387078781 37.6366621084514, -122.0957435572039 37.63648555853248, -122.0962497254019 37.63649277033288, -122.0964137579607 37.63649123169431, -122.0963545893718 37.63655074721886, -122.0962938120537 37.63661577828391, -122.0962701711139 37.63664082277648, -122.0962465148753 37.63666517521954, -122.0957387078781 37.6366621084514))",Alameda,455 002006100,1100,single,62850.0,146650.0,1994.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,1003.91536202,282335,813.0,LDR,Hayward,1.0,-122.096035902,37.6365727823
"POLYGON ((-122.0959610707939 37.63603848709089, -122.095959113667 37.63630958675786, -122.0957485467818 37.63631552976977, -122.0957486605167 37.6362564062157, -122.0957471418086 37.63623390317755, -122.0957485979673 37.6362172488176, -122.0957431745389 37.63608513291507, -122.0957540696799 37.63606298054182, -122.095775069386 37.636049076933, -122.0957954047695 37.63604433776305, -122.0959610707939 37.63603848709089))",Alameda,455 002005900,1100,single,94500.0,220500.0,2005.0,1957.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,560.205983953,282333,813.0,LDR,Hayward,1.0,-122.095854296,37.6361777072
"POLYGON ((-122.095959113667 37.63630958675786, -122.0959610707939 37.63603848709089, -122.095991735025 37.63603894468736, -122.0960216269435 37.63604367292454, -122.0960424867194 37.6360499987969, -122.0960728271753 37.63606548291157, -122.0960955127309 37.63608256794348, -122.0961117505452 37.6360988453142, -122.0961310775555 37.63611422295806, -122.0961555576824 37.63612830897389, -122.0961894892317 37.6361401952476, -122.0962163713175 37.63614549478216, -122.0962463459302 37.63614729144704, -122.0962484589979 37.63643373137573, -122.095959113667 37.63630958675786))",Alameda,455 002005800,1100,single,18992.0,39906.0,1996.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,788.20462444,282332,813.0,LDR,Hayward,1.0,-122.09610216,37.6362310724
"POLYGON ((-122.0962497254019 37.63649277033288, -122.0962484589979 37.63643373137573, -122.0962463459302 37.63614729144704, -122.0962745106066 37.63614542308677, -122.0963036653852 37.63613911903131, -122.0963291622562 37.63613023047989, -122.0965118254633 37.636393420201, -122.0964424898318 37.63646200084005, -122.0964137579607 37.63649123169431, -122.0962497254019 37.63649277033288))",Alameda,455 002005700,1100,single,94500.0,220500.0,2009.0,1957.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,643.779206786,282331,813.0,LDR,Hayward,1.0,-122.096347676,37.6363360909
"POLYGON ((-122.0963291622562 37.63613023047989, -122.0963496608505 37.63611973731255, -122.0963683837774 37.63610695235906, -122.0963861612779 37.63609036761412, -122.0964018466817 37.63607010320478, -122.0967141659836 37.63620526547675, -122.0966709723083 37.63624465012238, -122.096623543505 37.63628786927813, -122.0965372119885 37.63636921118783, -122.0965118254633 37.636393420201, -122.0963291622562 37.63613023047989))",Alameda,455 002005600,1100,single,85500.0,199500.0,2001.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,563.3806438,282330,813.0,LDR,Hayward,1.0,-122.096510067,37.6362170159
"POLYGON ((-122.0964018466817 37.63607010320478, -122.0964104197784 37.63605384968247, -122.0964176867688 37.63603034558142, -122.0964205665005 37.63600358230557, -122.0964184719039 37.63598644384799, -122.0964139720706 37.63596988666531, -122.0969135983798 37.63580118356928, -122.0968424754071 37.63594738544158, -122.0967713070964 37.63609152820292, -122.0967141659836 37.63620526547675, -122.0964018466817 37.63607010320478))",Alameda,455 002005500,1100,single,99700.0,232900.0,2010.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,980.68110061,282329,813.0,LDR,Hayward,1.0,-122.096654899,37.6360066959
"POLYGON ((-122.0962996854969 37.6358751618248, -122.0963778082748 37.6357009852758, -122.0964986771437 37.6357000320815, -122.0966920659144 37.63569844085254, -122.0969113591729 37.63569683550983, -122.0969135983798 37.63580118356928, -122.0964139720706 37.63596988666531, -122.096405635364 37.63595159618241, -122.0963958104671 37.63593636399036, -122.0963842820284 37.63592224243509, -122.0963693292249 37.63590951628658, -122.0963488173511 37.63589523635627, -122.096325598314 37.63588358369131, -122.0962996854969 37.6358751618248))",Alameda,455 002005404,1100,single,103500.0,241500.0,2005.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,1076.9923577,282328,813.0,LDR,Hayward,1.0,-122.096588408,37.6358024745
"POLYGON ((-122.0961448577473 37.63587101339429, -122.0961405655479 37.63567089853606, -122.0963114656198 37.63566755017102, -122.0963943296353 37.63566607986011, -122.0963778082748 37.6357009852758, -122.0962996854969 37.6358751618248, -122.0962730663314 37.63586987547473, -122.0962512941966 37.63586819585656, -122.0961448577473 37.63587101339429))",Alameda,455 002005300,1100,single,67152.0,131915.0,2005.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,404.022247187,282327,813.0,LDR,Hayward,1.0,-122.096247331,37.6357614408
"POLYGON ((-122.0959411859378 37.63567497626508, -122.0961198553694 37.63567152245296, -122.0961405655479 37.63567089853606, -122.0961448577473 37.63587101339429, -122.0959532984995 37.63587738841679, -122.0959411859378 37.63567497626508))",Alameda,455 002005200,1100,single,83840.0,167680.0,1990.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,385.574263065,282326,813.0,LDR,Hayward,1.0,-122.096044736,37.6357729633
"POLYGON ((-122.0957314472662 37.63567919169923, -122.0959411859378 37.63567497626508, -122.0959532984995 37.63587738841679, -122.0958212678133 37.63588132417462, -122.0957944042334 37.63587688177256, -122.0957647216293 37.63586179788246, -122.0957461804398 37.6358427722372, -122.0957387326556 37.63582564013857, -122.0957314472662 37.63567919169923))",Alameda,455 002005100,1100,single,85500.0,199500.0,2010.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,407.5460646,282325,813.0,LDR,Hayward,1.0,-122.095844281,37.6357761501
"POLYGON ((-122.095926029372 37.63541114623816, -122.0959411859378 37.63567497626508, -122.0957314472662 37.63567919169923, -122.0957248826382 37.63545358460669, -122.0957394667183 37.63542901160756, -122.0957655274463 37.63541615477305, -122.095926029372 37.63541114623816))",Alameda,455 002005000,1100,single,31479.0,76560.0,2008.0,1956.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,525.584558239,282324,813.0,LDR,Hayward,1.0,-122.09583174,37.6355476504
"POLYGON ((-122.0957435572039 37.63648555853248, -122.0957485467818 37.63631552976977, -122.095959113667 37.63630958675786, -122.0962484589979 37.63643373137573, -122.0962497254019 37.63649277033288, -122.0957435572039 37.63648555853248))",Alameda,455 002006000,1100,single,57732.0,44045.0,1994.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,701.935575299,282334,813.0,LDR,Hayward,1.0,-122.09596231,37.636412519
"POLYGON ((-122.0935349603126 37.63504526647436, -122.0936879308628 37.63484988915855, -122.0939362067563 37.63504566887998, -122.0939181407855 37.63506250952245, -122.0939018244739 37.63508012607141, -122.0938828508004 37.63510132736309, -122.0938690081051 37.63512022623642, -122.093859810171 37.6351342579089, -122.0938462435023 37.63514588753336, -122.0938285856443 37.63515471049813, -122.093808513457 37.63515818500261, -122.0937865895078 37.63515585063867, -122.0935349603126 37.63504526647436))",Alameda,455 002401600,1100,single,59603.0,38840.0,1999.0,1956.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,626.80558515,282422,813.0,LDR,Hayward,1.0,-122.093736412,37.6350213621
"POLYGON ((-122.0967713070964 37.63609152820292, -122.0968424754071 37.63594738544158, -122.0971517298729 37.63619452037243, -122.0970703979082 37.63626738427352, -122.0970432896783 37.63629178687268, -122.0967713070964 37.63609152820292))",Alameda,455 002007300,1100,single,19564.0,30011.0,2010.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,540.329228896,282347,813.0,LDR,Hayward,1.0,-122.09695105,37.6361279208
"POLYGON ((-122.0969135983798 37.63580118356928, -122.0969113591729 37.63569683550983, -122.0969165398602 37.63565659331301, -122.0970106261049 37.63565497305424, -122.0974237297831 37.63596637911468, -122.0974019086241 37.63598236779342, -122.0973853936874 37.6359974409045, -122.0972772291488 37.63608740840152, -122.0969135983798 37.63580118356928))",Alameda,455 002007500,1100,single,63800.0,148791.0,2007.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,933.638862795,282349,813.0,LDR,Hayward,1.0,-122.097143106,37.6358646768
"POLYGON ((-122.0966217395368 37.63749167468296, -122.096636902633 37.6374739608219, -122.096720883407 37.63736363613582, -122.0970020251642 37.6375074612065, -122.0969885960412 37.63752549770872, -122.0969280983889 37.63760357246603, -122.0969079617958 37.63763097044622, -122.0966217395368 37.63749167468296))",Alameda,455 002009700,1100,single,69435.0,162015.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,482.289971297,282371,813.0,LDR,Hayward,1.0,-122.096812393,37.6374980476
"POLYGON ((-122.096519249459 37.63762491417857, -122.0966217395368 37.63749167468296, -122.0969079617958 37.63763097044622, -122.0968693491772 37.63768265347468, -122.0968140306905 37.63776065788364, -122.096519249459 37.63762491417857))",Alameda,455 002009600,1100,single,60041.0,140352.0,1993.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,505.611598512,282370,813.0,LDR,Hayward,1.0,-122.096714367,37.6376266333
"POLYGON ((-122.09576820048 37.63763475843296, -122.0961064536534 37.6376233040486, -122.0961113827195 37.63777259419016, -122.0957747821753 37.63778059279355, -122.09576820048 37.63763475843296))",Alameda,455 002009500,1100,single,60545.0,63497.0,1992.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,488.251097791,282369,813.0,LDR,Hayward,1.0,-122.095940851,37.6377027286
"POLYGON ((-122.0961103727232 37.63744367879936, -122.0961064536534 37.6376233040486, -122.09576820048 37.63763475843296, -122.0957625360617 37.63753165730976, -122.0957669126032 37.63751426029134, -122.0957773448195 37.6374974099623, -122.0957964894835 37.63748415823616, -122.0958206428116 37.63747622183213, -122.0959425735714 37.63747101942313, -122.0959697386712 37.63746936268552, -122.0959925724428 37.63746707801374, -122.0960196956995 37.6374634499948, -122.0960489494053 37.63745850442463, -122.0960781732292 37.63745218625142, -122.0961103727232 37.63744367879936))",Alameda,455 002009400,1100,single,63000.0,147000.0,2010.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,534.396537039,282368,813.0,LDR,Hayward,1.0,-122.095941948,37.6375487951
"POLYGON ((-122.0961064536534 37.6376233040486, -122.0961103727232 37.63744367879936, -122.0961421070669 37.63743363454666, -122.0961695183148 37.63742330558961, -122.096191775026 37.63741424700812, -122.0962161443046 37.63740301713035, -122.0962384804241 37.63739089740248, -122.0964681674813 37.63765891235637, -122.0963540731302 37.63773427988309, -122.096300401738 37.63776831346267, -122.0961113827195 37.63777259419016, -122.0961064536534 37.6376233040486))",Alameda,455 002009300,1100,single,113847.0,92009.0,2005.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,905.112094642,282367,813.0,LDR,Hayward,1.0,-122.096246836,37.6376055454
"POLYGON ((-122.0962384804241 37.63739089740248, -122.0962592404368 37.63737916992506, -122.0962754361195 37.63736933642458, -122.0962941556659 37.63735637864665, -122.0963128673971 37.63734307728561, -122.0963315243111 37.63732720041445, -122.0963467831705 37.63731394902701, -122.0963603338766 37.63730157479745, -122.096636902633 37.6374739608219, -122.0966217395368 37.63749167468296, -122.096519249459 37.63762491417857, -122.0964681674813 37.63765891235637, -122.0962384804241 37.63739089740248))",Alameda,455 002009200,1100,single,66611.0,69543.0,2004.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,665.511893287,282366,813.0,LDR,Hayward,1.0,-122.096439221,37.637471163
"POLYGON ((-122.0963603338766 37.63730157479745, -122.0963730176991 37.63728904222666, -122.0963873504812 37.63727271022321, -122.0964024810156 37.63725362104401, -122.0964428349154 37.63720260086929, -122.0964613555659 37.63718037530218, -122.0967494868615 37.6373282265327, -122.096720883407 37.63736363613582, -122.096636902633 37.6374739608219, -122.0963603338766 37.63730157479745))",Alameda,455 002009100,1100,single,76967.0,179590.0,1999.0,1957.0,1785.0,0.0,1.0,2.0,0.0, ,_,HS,534.152262356,282365,813.0,LDR,Hayward,1.0,-122.096555845,37.6373234659
"POLYGON ((-122.0964613555659 37.63718037530218, -122.0964831965692 37.63715192426046, -122.0965690466563 37.63704809807471, -122.0967559866868 37.63714822287582, -122.0968486116436 37.63719915532723, -122.0968268006655 37.63722897938074, -122.0967494868615 37.6373282265327, -122.0964613555659 37.63718037530218))",Alameda,455 002009000,1100,single,99000.0,231000.0,2010.0,1957.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,517.449209559,282364,813.0,LDR,Hayward,1.0,-122.096656123,37.6371884576
"POLYGON ((-122.0965690466563 37.63704809807471, -122.0965892642149 37.6370244754149, -122.0966735095481 37.63692633790656, -122.0969547381109 37.63707445274433, -122.0969327942347 37.63709810063931, -122.0968906474732 37.63714605214444, -122.0968486116436 37.63719915532723, -122.0967559866868 37.63714822287582, -122.0965690466563 37.63704809807471))",Alameda,455 002008900,1100,single,73360.0,171174.0,1990.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,489.348175407,282363,813.0,LDR,Hayward,1.0,-122.096761413,37.6370617926
"POLYGON ((-122.0966735095481 37.63692633790656, -122.0967578425328 37.6368323160569, -122.0968017307611 37.63678502485037, -122.0970838371563 37.63693398459008, -122.0970509102072 37.63696876872554, -122.0970070072967 37.63701537354875, -122.0969547381109 37.63707445274433, -122.0966735095481 37.63692633790656))",Alameda,455 002008800,1100,single,19564.0,30011.0,1992.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,575.144022729,282362,813.0,LDR,Hayward,1.0,-122.096877953,37.6369295924
"POLYGON ((-122.0968424754071 37.63594738544158, -122.0969135983798 37.63580118356928, -122.0972772291488 37.63608740840152, -122.0971720943652 37.6361777630578, -122.0971517298729 37.63619452037243, -122.0968424754071 37.63594738544158))",Alameda,455 002007400,1100,single,61390.0,143244.0,2007.0,1957.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,674.585288517,282348,813.0,LDR,Hayward,1.0,-122.097048172,37.6360064982
"POLYGON ((-122.0968017307611 37.63678502485037, -122.0968456258682 37.63673807721916, -122.096921661367 37.63665979161932, -122.0971928356057 37.63682229275977, -122.0971674610172 37.63684701449224, -122.0970838371563 37.63693398459008, -122.0968017307611 37.63678502485037))",Alameda,455 002008700,1100,single,73116.0,49031.0,2008.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,495.569848261,282361,813.0,LDR,Hayward,1.0,-122.096997188,37.6367986374
"POLYGON ((-122.0970450739154 37.63653588400187, -122.0971212195039 37.63646274718264, -122.0971669143287 37.63641920837192, -122.0974314550618 37.63659450249102, -122.0974145069893 37.63660949608456, -122.0973434047666 37.63667638490418, -122.0973112307199 37.636706006742, -122.0970450739154 37.63653588400187))",Alameda,455 002008500,1100,single,79610.0,51949.0,1980.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,501.20944021,282359,813.0,LDR,Hayward,1.0,-122.097237936,37.636563313
"POLYGON ((-122.0971669143287 37.63641920837192, -122.0972160177717 37.63637356290072, -122.0972990323827 37.63629861603328, -122.0975543239535 37.63648553636668, -122.0975212580134 37.63651396956387, -122.0974314550618 37.63659450249102, -122.0971669143287 37.63641920837192))",Alameda,455 002008400,1100,single,68361.0,159509.0,1997.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,518.382114585,282358,813.0,LDR,Hayward,1.0,-122.09736081,37.6364478773
"POLYGON ((-122.0972990323827 37.63629861603328, -122.097314298159 37.63628570461989, -122.0974126077932 37.63619921955453, -122.0974329795961 37.63618280543229, -122.0976891822597 37.63637194636921, -122.0976128162495 37.63643478608311, -122.0975543239535 37.63648553636668, -122.0972990323827 37.63629861603328))",Alameda,455 002008300,1100,single,48506.0,40988.0,1977.0,1957.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,534.429417829,282357,813.0,LDR,Hayward,1.0,-122.097493484,37.6363342412
"POLYGON ((-122.0974329795961 37.63618280543229, -122.0975183558036 37.6361105730425, -122.0975380200279 37.63609482799461, -122.0975586278042 37.63608267082029, -122.0975834310486 37.63607157453182, -122.0978232764013 37.63626300042387, -122.097802912463 37.63627975749663, -122.0977061232692 37.63635660844676, -122.0976891822597 37.63637194636921, -122.0974329795961 37.63618280543229))",Alameda,455 002008200,1100,single,19562.0,47350.0,1973.0,1957.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,540.204196586,282356,813.0,LDR,Hayward,1.0,-122.097628644,37.636219705
"POLYGON ((-122.0975834310486 37.63607157453182, -122.0977348761509 37.63598651596585, -122.0979651690287 37.63615532176411, -122.0978997383075 37.63620462265358, -122.0978232764013 37.63626300042387, -122.0975834310486 37.63607157453182))",Alameda,455 002008100,1100,single,19955.0,50751.0,2001.0,1957.0,1892.0,0.0,1.0,1.0,0.0, ,_,HS,480.407628224,282355,813.0,LDR,Hayward,1.0,-122.097777008,37.6361208527
