geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1709805574312 37.77700844935579, -122.1710420094021 37.77696917818113, -122.1710390708963 37.77696624240567, -122.171158622932 37.77688989880562, -122.1711871164935 37.77693477011805, -122.1712604867249 37.77704436991383, -122.1712614971121 37.77704588822275, -122.1712620320371 37.77704674891045, -122.1712625529687 37.77704761223644, -122.1712630539492 37.77704848665081, -122.1712635304158 37.77704936454963, -122.1712639900042 37.77705025349326, -122.1712644320873 37.77705114512499, -122.1712648536704 37.77705204297285, -122.1712652547377 37.77705294634001, -122.1712656383782 37.77705385587982, -122.1712659988688 37.77705477097619, -122.1712663410389 37.77705569156079, -122.1712666626461 37.7770566155739, -122.1712669605392 37.77705753957466, -122.1712672411229 37.7770584749748, -122.1712675007598 37.77705941624892, -122.1712677400769 37.77706035223403, -122.1712679584472 37.77706129409311, -122.1712681562468 37.77706223903234, -122.1712683330918 37.77706318949706, -122.1712684897503 37.77706414059652, -122.1712686253286 37.77706509164623, -122.1712687403364 37.77706604577606, -122.1712688308303 37.77706700339047, -122.1712689036934 37.77706795811777, -122.1712689568639 37.77706891591271, -122.171268985889 37.77706987404997, -122.171268993348 37.77707083005296, -122.1712689802285 37.77707178878767, -122.1712689501132 37.77707275334031, -122.1712688951626 37.77707370709098, -122.1712688200882 37.77707466426398, -122.1712687239338 37.77707562138731, -122.1712686035163 37.7770765736261, -122.1712684655306 37.77707752576541, -122.1712683069196 37.77707847854563, -122.1712681275497 37.77707942604315, -122.1712679239639 37.77708037074686, -122.1712677027708 37.77708131360884, -122.1712674613127 37.77708225362097, -122.1712671982179 37.77708318836287, -122.1712669143721 37.77708411817046, -122.1712666103242 37.77708504791588, -122.1712662845924 37.77708597030027, -122.1712659425468 37.77708688977889, -122.1712655753524 37.77708780403702, -122.1712651909191 37.77708871331106, -122.1712647856643 37.77708961451476, -122.1712643627864 37.77709051317978, -122.1712639190792 37.77709140342597, -122.1712634546367 37.7770922894348, -122.1712629724379 37.77709316698128, -122.1712624694804 37.77709403924502, -122.1712619492212 37.77709490373709, -122.1712614077015 37.77709576016498, -122.1712608489351 37.7770966112604, -122.1712602692923 37.77709745184628, -122.1712596750368 37.77709828706229, -122.171259061214 37.77709911140167, -122.1712584252606 37.7770999280378, -122.1712577790218 37.77710073645423, -122.1712571083945 37.77710153441095, -122.1712564235309 37.77710232420397, -122.171255721295 37.7771031030892, -122.1712550013185 37.77710387420895, -122.1712542639698 37.77710463442099, -122.1712535092569 37.77710538407368, -122.1712527402447 37.77710612277509, -122.1712519538682 37.77710685091718, -122.1712511531377 37.77710756566876, -122.1712503350898 37.77710827195176, -122.1712495031897 37.77710896762568, -122.1712486534235 37.77710964995889, -122.1712477928702 37.77711032129098, -122.1712469149525 37.77711098206377, -122.1712460261302 37.77711162660865, -122.1712451199357 37.77711226024577, -122.1712441994499 37.77711288328003, -122.1712432650334 37.77711349222069, -122.1711473087257 37.77717499039829, -122.1709805574312 37.77700844935579))",Alameda,037A276301501,1100,single,23173.0,19944.0,1985.0,1942.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,427.497177166,56719,886.0,Detached Unit Residential,Oakland,1.0,-122.17113879,37.7770349771
"POLYGON ((-122.1695473665949 37.77625830053351, -122.1696819106157 37.77617198425531, -122.1699536315679 37.77643923649784, -122.1698190339074 37.77652549911497, -122.1695473665949 37.77625830053351))",Alameda,037A276401200,1100,single,23933.0,14625.0,1969.0,1927.0,996.0,0.0,1.0,1.5,0.0, ,_,HS,580.795885458,56741,886.0,Detached Unit Residential,Oakland,1.0,-122.169750488,37.7763487536
"POLYGON ((-122.1707429588453 37.77655042721302, -122.1708536013037 37.776479555392, -122.1708553625711 37.77647847567789, -122.1708564699423 37.77647784442082, -122.1708575911107 37.77647724085327, -122.1708591243074 37.77647646657574, -122.1708602884118 37.77647591712405, -122.1708614772178 37.77647539207025, -122.1708626770538 37.77647488881961, -122.1708638951318 37.77647441563537, -122.1708655429707 37.77647381819734, -122.170867222653 37.77647326980387, -122.1708684911221 37.77647288932036, -122.1708697768927 37.77647253612811, -122.1708715013687 37.77647210491412, -122.170873250609 37.77647172040515, -122.1708750080414 37.77647138771597, -122.170876787228 37.77647110456294, -122.1708781259294 37.77647091793073, -122.1708794719606 37.77647076430812, -122.1708812714822 37.77647060425822, -122.1708830752447 37.77647049608408, -122.1708848874659 37.77647043205758, -122.170886696904 37.7764704200064, -122.1708885075101 37.77647045987452, -122.1708903161171 37.7764705475241, -122.1708921189151 37.77647068928332, -122.1708939157473 37.77647087818303, -122.1708957031487 37.77647111636383, -122.1708974779993 37.77647140177852, -122.170899239962 37.77647173896319, -122.1709005511076 37.77647202572152, -122.1709018452418 37.77647233712035, -122.1709035650836 37.77647279306487, -122.1709048435155 37.77647316777615, -122.1709060984216 37.77647357035734, -122.1709077621023 37.77647414560923, -122.1709093991134 37.77647476515806, -122.1709110020549 37.77647543189723, -122.1709121903186 37.77647595637434, -122.170913355472 37.77647650766976, -122.170914500196 37.77647708783697, -122.1709156352541 37.77647768731207, -122.1709171071294 37.77647852077914, -122.1709185422382 37.77647939868629, -122.1709199404473 37.77648031510977, -122.1709212906795 37.77648126567528, -122.1709222866441 37.7764820068956, -122.1709232448545 37.77648276817053, -122.1709241863042 37.77648354571689, -122.1709251005986 37.77648434595626, -122.1709262708473 37.77648543605798, -122.170927123791 37.7764862810858, -122.1709279459338 37.77648714293261, -122.1709287406625 37.77648801597343, -122.1709295015879 37.77648890901286, -122.1709304734934 37.77649012287722, -122.1709311692503 37.77649104716531, -122.1709318272373 37.77649199081115, -122.1709326652311 37.77649326443495, -122.1709334423211 37.77649456366992, -122.1709339902358 37.77649555314336, -122.1710049472529 37.77662819699952, -122.1710479563779 37.77670577463291, -122.1710848820059 37.77676935269596, -122.1710100153155 37.7768171582914, -122.1707429588453 37.77655042721302))",Alameda,037A276301400,1100,single,93716.0,52344.0,2001.0,1925.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,498.463987568,56718,886.0,Detached Unit Residential,Oakland,1.0,-122.170921977,37.7766298731
"POLYGON ((-122.1706083271012 37.77663666647467, -122.1707429588453 37.77655042721302, -122.1710100153155 37.7768171582914, -122.1708752558199 37.77690327069364, -122.1706083271012 37.77663666647467))",Alameda,037A276301300,1100,single,28109.0,69062.0,1972.0,1925.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,576.121486666,56717,886.0,Detached Unit Residential,Oakland,1.0,-122.170809145,37.7767268773
"POLYGON ((-122.1704736951072 37.77672290836887, -122.1706083271012 37.77663666647467, -122.1708752558199 37.77690327069364, -122.170740492061 37.77698938299658, -122.1704736951072 37.77672290836887))",Alameda,037A276301200,1100,single,87000.0,203000.0,2009.0,1944.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,575.85182889,56716,886.0,Detached Unit Residential,Oakland,1.0,-122.170674448,37.7768130538
"POLYGON ((-122.1703390587947 37.77680914772481, -122.1704736951072 37.77672290836887, -122.170740492061 37.77698938299658, -122.1706057323795 37.77707549508194, -122.1703390587947 37.77680914772481))",Alameda,037A276301100,1200,single,57782.0,334404.0,2000.0,1925.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,575.571277857,56715,886.0,Detached Unit Residential,Oakland,1.0,-122.170539749,37.7768992297
"POLYGON ((-122.1702044261128 37.77689538652129, -122.1703390587947 37.77680914772481, -122.1706057323795 37.77707549508194, -122.1704709719467 37.77716160701819, -122.1702044261128 37.77689538652129))",Alameda,037A276301000,1100,single,60725.0,156151.0,1999.0,1925.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,575.292826387,56714,886.0,Detached Unit Residential,Oakland,1.0,-122.170405053,37.7769854057
"POLYGON ((-122.1700697896062 37.77698162521251, -122.1702044261128 37.77689538652129, -122.1704709719467 37.77716160701819, -122.1703362077521 37.77724772163644, -122.1700697896062 37.77698162521251))",Alameda,037A276300900,1100,single,75013.0,175031.0,2000.0,1920.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,575.0325626,56713,886.0,Detached Unit Residential,Oakland,1.0,-122.170270354,37.7770715821
"POLYGON ((-122.1699351563069 37.77706786404729, -122.1700697896062 37.77698162521251, -122.1703362077521 37.77724772163644, -122.1702014466943 37.77733383326198, -122.1699351563069 37.77706786404729))",Alameda,037A276300800,1100,single,65137.0,151764.0,1992.0,1926.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,574.74687259,56712,886.0,Detached Unit Residential,Oakland,1.0,-122.170135656,37.7771577576
"POLYGON ((-122.1704709719467 37.77716160701819, -122.1706057323795 37.77707549508194, -122.1708780966413 37.77734752399201, -122.1707434849248 37.77743379341862, -122.1704709719467 37.77716160701819))",Alameda,037A276301800,1100,single,34105.0,179971.0,1988.0,1925.0,2378.0,0.0,1.0,1.0,0.0, ,_,HS,587.883861842,56723,886.0,Detached Unit Residential,Oakland,1.0,-122.170674566,37.7772546099
"POLYGON ((-122.1718868574192 37.77839519186122, -122.1720160759727 37.77831237904808, -122.1723408084195 37.77856605742022, -122.1723083267086 37.77858480100059, -122.1722762630889 37.77860399456192, -122.1722446247725 37.77862362684814, -122.1722092538436 37.77864642926843, -122.1718868574192 37.77839519186122))",Alameda,037A276101300,1100,single,24229.0,165484.0,2006.0,1929.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,578.719092405,56683,886.0,Detached Unit Residential,Oakland,1.0,-122.172112915,37.7784796233
"POLYGON ((-122.1720160759727 37.77831237904808, -122.1721452942302 37.77822956574366, -122.1724793679568 37.77849342070113, -122.1724765502509 37.77849476255678, -122.172442482916 37.77851163841105, -122.1724087892706 37.77852898160587, -122.172375483371 37.77854679229073, -122.1723408084195 37.77856605742022, -122.1720160759727 37.77831237904808))",Alameda,037A276101200,1100,single,64726.0,151029.0,1996.0,1926.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,587.80168113,56682,886.0,Detached Unit Residential,Oakland,1.0,-122.172245003,37.7783995265
"POLYGON ((-122.1720563733468 37.77815381292354, -122.1721870952522 37.77805970013097, -122.1722311088984 37.77809633062492, -122.1722852849043 37.7781398209831, -122.1721452942302 37.77822956574366, -122.1720563733468 37.77815381292354))",Alameda,037A276101000,1100,single,41090.0,26323.0,2006.0,1927.0,644.0,0.0,1.0,1.0,0.0, ,_,HS,186.875564782,56680,886.0,Detached Unit Residential,Oakland,1.0,-122.17216937,37.7781453398
"POLYGON ((-122.1709065758269 37.77907260271452, -122.1710852256332 37.77885735795098, -122.1712295609506 37.77893306772331, -122.1710693412266 37.77912610490515, -122.1709065758269 37.77907260271452))",Alameda,037A275800902,1100,single,66000.0,154000.0,2004.0,1944.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,413.472941822,56649,886.0,Detached Unit Residential,Oakland,1.0,-122.171071284,37.7789966975
"POLYGON ((-122.1709408936205 37.7787816451698, -122.1710852256332 37.77885735795098, -122.1709065758269 37.77907260271452, -122.1708382128165 37.77905013071841, -122.1707544198921 37.77900631523967, -122.1706821829437 37.77896854629289, -122.1708687241848 37.77874378754277, -122.1709408936205 37.7787816451698))",Alameda,037A275800803,1100,single,79500.0,185500.0,,1924.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,678.521160874,56648,886.0,Detached Unit Residential,Oakland,1.0,-122.170883751,37.7789119751
"POLYGON ((-122.1713965159374 37.7792311319681, -122.1715182298889 37.77908448921128, -122.1716625630159 37.77916019849406, -122.1715576515032 37.77928580720543, -122.1714539222809 37.7792517512576, -122.1713965159374 37.7792311319681))",Alameda,037A275800102,1100,single,56568.0,28737.0,1986.0,1926.0,414.0,0.0,1.0,1.0,0.0, ,_,HS,276.382514633,56647,886.0,Detached Unit Residential,Oakland,1.0,-122.171531623,37.7791897542
"POLYGON ((-122.1733531461209 37.78007432996325, -122.1736508982099 37.78003042902071, -122.1736529446419 37.78003999451899, -122.1736538926593 37.78004521125104, -122.1736547268213 37.78005044249616, -122.1736554470333 37.78005568407301, -122.1736560497754 37.78006093568289, -122.1736565354237 37.78006619453204, -122.1736569100539 37.78007145739712, -122.1734460808657 37.78010245610057, -122.1734199680116 37.78009547345633, -122.1734049825085 37.78009115169893, -122.1733900963375 37.78008661904332, -122.1733753127838 37.78008188485413, -122.1733606352184 37.78007694280938, -122.1733531461209 37.78007432996325))",Alameda,037A275701400,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,104.977785475,56646,886.0,Detached Unit Residential,Oakland,1.0,-122.173524878,37.7800687624
"POLYGON ((-122.1731560192149 37.77995653040803, -122.1736168282953 37.77989948484054, -122.1736184341777 37.77990316204198, -122.1736198365557 37.77990657826999, -122.1736211634854 37.77991001787703, -122.1736224178357 37.77991347175976, -122.1736235930998 37.77991694349623, -122.173624692727 37.77992043024891, -122.1736257162626 37.77992393132712, -122.1736266605942 37.77992744503222, -122.173627529336 37.77993097584429, -122.1736508982099 37.78003042902071, -122.1733531461209 37.78007432996325, -122.1733460668481 37.78007179878924, -122.1733316156381 37.7800664554692, -122.1731431053065 37.77999515530714, -122.1731560192149 37.77995653040803))",Alameda,037A275701302,1100,single,54506.0,127182.0,1997.0,1951.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,564.897117956,56645,886.0,Detached Unit Residential,Oakland,1.0,-122.173421397,37.7799878787
"POLYGON ((-122.1731915224116 37.77985036104156, -122.1732318045562 37.77972988712455, -122.173433253641 37.77976845466227, -122.1734415390049 37.77977015551369, -122.1734458940335 37.7797711428732, -122.173450226282 37.77977219120589, -122.1734545322306 37.77977330021318, -122.1734588184016 37.77977446701395, -122.1734630752074 37.77977569488134, -122.1734673055954 37.77977697819657, -122.1734715057244 37.77977832189396, -122.173475676433 37.77977972421889, -122.1734798212101 37.77978118407613, -122.1734839211383 37.77978269999134, -122.1734879950878 37.77978427134814, -122.1734920326242 37.77978590282598, -122.1734960331513 37.77978758746205, -122.1734999967242 37.77978932769552, -122.1735039202619 37.7797911232215, -122.1735078072215 37.77979297155107, -122.1735116492694 37.77979487315105, -122.1735154486323 37.7797968293841, -122.1735192069799 37.77979883639234, -122.1735229181423 37.77980089321758, -122.17352658582 37.77980300817293, -122.1735302062026 37.77980516806704, -122.1735337754489 37.77980737783429, -122.1735372975255 37.77980963811551, -122.173540771978 37.7798119482201, -122.1735441925421 37.77981430300846, -122.1735475619149 37.77981670523086, -122.1735508770154 37.77981915458241, -122.1735541377492 37.77982164688182, -122.1735573412552 37.77982419158078, -122.1735604898693 37.77982677540083, -122.1735635841011 37.77982940147173, -122.1735666169811 37.77983207233241, -122.173569591896 37.7798347823578, -122.1735725053965 37.77983753438533, -122.1735753578664 37.77984032596969, -122.1735781523633 37.77984315637026, -122.1735808778724 37.77984602400063, -122.1735835458475 37.77984893044102, -122.1735861457127 37.77985187409878, -122.173588683591 37.77985485384129, -122.1735911532888 37.77985786766508, -122.1735935547432 37.77986091278254, -122.1735958907063 37.77986399438301, -122.173598154851 37.77986710453953, -122.1736003609128 37.77987024863393, -122.1736024885631 37.7798734210293, -122.1736045501101 37.7798766222481, -122.1736065367579 37.77987985171794, -122.1736084547154 37.77988311213931, -122.1736103001721 37.77988639032087, -122.1736120742495 37.77988969705212, -122.1736137760617 37.77989303199715, -122.1736154019236 37.77989638753979, -122.1736168282953 37.77989948484054, -122.1731560192149 37.77995653040803, -122.1731915224116 37.77985036104156))",Alameda,037A275701200,1100,single,75000.0,175000.0,2009.0,1948.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,624.198759578,56644,886.0,Detached Unit Residential,Oakland,1.0,-122.173361712,37.779850193
"POLYGON ((-122.1728236420374 37.77977286527562, -122.1728443341702 37.77971096384591, -122.1728448839439 37.77970940145371, -122.1728452439819 37.77970848171554, -122.1728456174339 37.77970757259249, -122.1728460133388 37.77970666593936, -122.1728464252368 37.77970576742483, -122.1728468617829 37.77970487134906, -122.172847312566 37.77970398343681, -122.1728477876131 37.77970310040869, -122.1728482799704 37.77970222550053, -122.1728487905081 37.77970135835129, -122.1728493239927 37.77970049610494, -122.1728498690959 37.77969964275636, -122.1728504385258 37.77969879707955, -122.1728510252581 37.77969795917416, -122.1728516293006 37.77969712938869, -122.1728522545338 37.77969630453101, -122.1728528938163 37.77969549899346, -122.172853554109 37.77969469036933, -122.1728542283803 37.77969389792933, -122.1728549234661 37.7796931132109, -122.1728556328046 37.77969233735291, -122.1728563630048 37.7796915713072, -122.1728571075598 37.77969081865178, -122.1728578659285 37.779690074863, -122.1728586415995 37.77968933884567, -122.1728594386497 37.77968861611894, -122.1728602464798 37.77968790404469, -122.1728610717456 37.77968720566557, -122.1728619108094 37.77968651545613, -122.1728627676695 37.77968583545113, -122.1728636350118 37.77968517237699, -122.1728645201582 37.7796845198556, -122.1728654196045 37.77968387828538, -122.1728663294464 37.77968324981301, -122.1728672567398 37.77968263573267, -122.1728681948524 37.77968203404709, -122.1728691472726 37.77968144366108, -122.1728701136164 37.77968086702001, -122.1728710872907 37.77968030386886, -122.1728720819679 37.77967975680219, -122.1728730839205 37.77967922078629, -122.1728740967157 37.77967869821045, -122.1728751265627 37.77967819177515, -122.1728761571626 37.77967769927167, -122.1728772056373 37.77967722045712, -122.1728782610584 37.77967675757783, -122.1728793273299 37.77967630848713, -122.1728804040051 37.77967587284276, -122.1728814915307 37.77967545098697, -122.1728825865123 37.77967504819632, -122.1728836918974 37.779674658852, -122.1728848016733 37.77967428896488, -122.1728859217272 37.77967392694889, -122.1728870523731 37.77967358674206, -122.1728881876525 37.77967325727496, -122.1728893290787 37.77967294724013, -122.1728904782821 37.77967265103747, -122.1728916349338 37.77967237355151, -122.1728927954116 37.77967210995378, -122.1728939628435 37.77967186263986, -122.1728951341565 37.77967163165327, -122.1728963128707 37.77967141729273, -122.1728974884415 37.7796712193592, -122.1728986783671 37.77967103481594, -122.1728998687244 37.77967086943752, -122.1729010625315 37.77967072074122, -122.1729022571466 37.77967058841585, -122.1729034552037 37.77967047242412, -122.1729046575888 37.77967037310196, -122.1729058599036 37.77967029016327, -122.1729070657234 37.77967022634579, -122.1729082731663 37.77967017609926, -122.1729094801078 37.77967014259085, -122.1729106874811 37.77967012824727, -122.1729118951605 37.77967012749332, -122.1729131032794 37.77967014625262, -122.1729143086862 37.77967018108431, -122.1729155175428 37.77967023259806, -122.1729167166709 37.77967030063232, -122.1729179227689 37.77967038564724, -122.1729191252689 37.77967048639854, -122.1729203224383 37.7796706039565, -122.1729215195455 37.7796707382464, -122.1729227135015 37.77967088861485, -122.17292390081 37.7796710558087, -122.1729250884952 37.77967123972817, -122.1729262660048 37.77967143982593, -122.1729274443303 37.77967165664312, -122.1732318045562 37.77972988712455, -122.1731915224116 37.77985036104156, -122.1728236420374 37.77977286527562))",Alameda,037A275701100,1100,single,64500.0,150500.0,2007.0,1924.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,443.385646916,56643,886.0,Detached Unit Residential,Oakland,1.0,-122.173031586,37.7797547633
