geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9571125447331 37.42079049278444, -121.9571214141065 37.42071750945867, -121.9571457078295 37.42066553556033, -121.9571699719218 37.42061564876941, -121.957190693243 37.4205645573315, -121.9571910059513 37.4205420094039, -121.957178146623 37.42049787037532, -121.9571698181079 37.42046270499647, -121.9571538759456 37.42044645705684, -121.9571352716526 37.42042803857737, -121.9571138958001 37.42041496482331, -121.957079049623 37.42040177124633, -121.9570373803889 37.42039496170733, -121.957064342832 37.41974210790728, -121.9570679822852 37.41966589012679, -121.9579526094905 37.41968462122455, -121.9582344805952 37.41979899942293, -121.9583165479449 37.41978614456916, -121.9585088349373 37.4198138293565, -121.9586535021217 37.41985527368696, -121.9587841664009 37.41993203540701, -121.9589374282896 37.42003031867183, -121.9590697840468 37.42010473124029, -121.9592308924033 37.42020981600729, -121.9591951008837 37.42080794066135, -121.9571125447331 37.42079049278444))",Santa Clara,01530104,ILIG,,5600250.0,3899750.0,2008.0,1986.0,66368.0,66368.0,0.0,2.0,0.0,004413FORTRAN95134,_,IL,20808.8550619,1268040,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.958067456,37.4202831476
"POLYGON ((-121.9570756772264 37.42171335071418, -121.9571092489771 37.42104581270131, -121.9571125447331 37.42079049278444, -121.9591951008837 37.42080794066135, -121.9591936214037 37.42083266608449, -121.9591895253484 37.42090110409088, -121.9591942138556 37.42174141033396, -121.9570756772264 37.42171335071418))",Santa Clara,01530103,ILIG,,4032759.6504,1910004.3496,2005.0,1986.0,76567.0,76567.0,0.0,1.0,0.0,004415FORTRAN95134,_,IL,19099.534265,1268039,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.958146622,37.4212649363
"POLYGON ((-121.957060284639 37.42253444359156, -121.9570697500922 37.42183118707563, -121.9570756772264 37.42171335071418, -121.9591942138556 37.42174141033396, -121.9592027846332 37.42206451830489, -121.9591956273551 37.42259589396286, -121.957060284639 37.42253444359156))",Santa Clara,01530102,ILIG,,4245216.6879,6234212.3121,,1986.0,76297.0,76297.0,0.0,1.0,0.0,004433FORTRAN95134,_,IL,17555.7508287,1268038,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.958139555,37.4221468543
"POLYGON ((-121.957060284639 37.42253444359156, -121.9591956273551 37.42259589396286, -121.9592077287441 37.42345565088974, -121.9572572064248 37.42348739817201, -121.9571429030838 37.42345902408403, -121.9570752031198 37.42341500620054, -121.9570447315104 37.4233768531529, -121.9570609773172 37.42329195078216, -121.957060284639 37.42253444359156))",Santa Clara,01530101,ILIG,,4245609.7293,3892419.2707,2006.0,1986.0,77805.0,77805.0,0.0,1.0,0.0,004445FORTRAN95134,_,IL,19038.5039154,1268037,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.958115108,37.4230181094
"POLYGON ((-121.952684941809 37.421478128207, -121.952811855038 37.41953226820736, -121.9543621183702 37.41955330172866, -121.9543884546577 37.42161821541017, -121.9542544992191 37.42162331296143, -121.9540915890585 37.42159623449682, -121.9539267539942 37.42156093986658, -121.9537084602483 37.4215566593731, -121.9530845399874 37.42156365791696, -121.9529262719436 37.42155941339228, -121.9528442571637 37.42153934911524, -121.9527497603012 37.4215104988, -121.952684941809 37.421478128207))",Santa Clara,01530100,ILIG,,8323200.0,22276800.0,2006.0,2000.0,150000.0,150000.0,0.0,2.0,0.0,000150BAYTECH95134,_,IL,32394.0432134,1268036,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.95356423,37.4205710472
"POLYGON ((-121.9509590463625 37.41950710444848, -121.952811855038 37.41953226820736, -121.952684941809 37.421478128207, -121.9526110519808 37.42147142620644, -121.9525392492205 37.42148743078415, -121.9524970669283 37.42151795907017, -121.9524785426749 37.42156296263691, -121.9524809939923 37.42160102183704, -121.9524955098359 37.42162967541195, -121.9525158878627 37.42166551454924, -121.9525454129516 37.42168717224079, -121.9525823176968 37.42169734060276, -121.9512211071444 37.42168733473272, -121.9509713058074 37.42147001726184, -121.9509590463625 37.41950710444848))",Santa Clara,01530099,ILIG,,8844518.736,21320961.264,2006.0,2000.0,0.0,0.0,0.0,2.0,0.0,000170BAYTECH95134,_,IL,37252.6763826,1268035,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.951851434,37.4205725981
"POLYGON ((-121.9487319845205 37.42881427139965, -121.947975736585 37.42837753165747, -121.9473942949086 37.42748728252445, -121.9465154885553 37.42702995248717, -121.9463372707875 37.42693720636336, -121.9462047982795 37.42686826687939, -121.9455647410583 37.42636773764843, -121.9453817711332 37.42623307046342, -121.945357325973 37.42620536523029, -121.9453493006135 37.42618770183791, -121.9453281211702 37.42612374429144, -121.9453085901171 37.42604110843408, -121.9453174880979 37.42589985579716, -121.9453294330766 37.42583509400728, -121.9453451131065 37.42579895150958, -121.9453537139947 37.42577593901448, -121.9453848158813 37.42572234227883, -121.9454894209033 37.42564501321436, -121.9456004812959 37.42559542979037, -121.9457556945891 37.42554513740281, -121.9458545120023 37.4254983438691, -121.9458977050345 37.42546794372156, -121.9459213862495 37.42545166297376, -121.9459451687351 37.42542768831824, -121.9459719837623 37.4253850449792, -121.9460052028212 37.42518027974698, -121.9459974853214 37.42508510681125, -121.9459956014005 37.42506625108168, -121.945978652015 37.42504897475216, -121.9459445188167 37.42503154452753, -121.9458823286681 37.4250224243167, -121.9458437988934 37.42501180567375, -121.9457480978187 37.42494073523251, -121.9456158710204 37.42486934086357, -121.9455200504039 37.42480683148931, -121.9454772710535 37.42479274822879, -121.9453660008202 37.42475921586009, -121.9452095557177 37.42464846588416, -121.9446970234744 37.42439041980114, -121.9443807781693 37.42426293408865, -121.9440692845034 37.4241687370418, -121.9436869207049 37.42408340913757, -121.9429895062263 37.41981245786631, -121.9440656913856 37.41950763635087, -121.9444004934907 37.41949194496046, -121.9509590463625 37.41950710444848, -121.9509713058074 37.42147001726184, -121.9512211071444 37.42168733473272, -121.9525823176968 37.42169734060276, -121.9525988939021 37.42170190861917, -121.9538351241442 37.42170372622829, -121.9539454043676 37.42170945609103, -121.9540465692395 37.42172699433179, -121.9541296734113 37.4217562556629, -121.9541981324484 37.42176636985455, -121.9544159889217 37.42177312312788, -121.9543913571292 37.42264867569748, -121.9543650472476 37.42346431151678, -121.9543390194208 37.42372869445948, -121.9555934178723 37.42373204634703, -121.9555723179884 37.42457843538935, -121.9567607744881 37.42459513938066, -121.9591699018106 37.42457503466619, -121.9592114726211 37.425771064597, -121.960717504625 37.42699286777137, -121.9617394060728 37.4278707570172, -121.9635114500573 37.42934555509409, -121.9634258383686 37.42979184649575, -121.9640052492622 37.43034326756323, -121.9645382316245 37.4308517601707, -121.9645114309354 37.43087098758582, -121.9646061243607 37.43095293971155, -121.9641680048403 37.431257255284, -121.9640727142466 37.43130252243526, -121.9639462176979 37.43132236941978, -121.9612378819818 37.43110985901419, -121.9571906369189 37.43075152299014, -121.9554555638128 37.43065326049449, -121.9531804524413 37.43216497624383, -121.9526356670401 37.43249014282476, -121.9518882379764 37.43269380844892, -121.9513859493571 37.43249199404134, -121.9512492056384 37.43234330252349, -121.9509901167611 37.43211978799097, -121.9506542748896 37.43180432792667, -121.9505528799185 37.4316098645352, -121.9504041900777 37.43121219813276, -121.9503424237824 37.43094127467359, -121.9502581021169 37.43070635334616, -121.9502009715346 37.4305849666739, -121.9501353843907 37.43040429845163, -121.9501146266983 37.42999676674206, -121.9500493885225 37.42979189523662, -121.9499153380117 37.42963748409713, -121.9497649557382 37.42950527456118, -121.949527299374 37.42931163863023, -121.9490630207561 37.42905817210374, -121.9489196952541 37.42895694061176, -121.9487319845205 37.42881427139965))",Santa Clara,01530098,IMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1405824.24416,1268034,404.0,Public/Quasi-Public,San Jose,1.0,-121.952477682,37.4260251332
"POLYGON ((-121.9543621183702 37.41955330172866, -121.9545331392112 37.41955562019098, -121.9557270382432 37.41957377523974, -121.9570717915805 37.41958607173274, -121.9570679822852 37.41966589012679, -121.957064342832 37.41974210790728, -121.9570373803889 37.42039496170733, -121.9569565117469 37.42039746919547, -121.9569199643886 37.42041003179958, -121.9568913774526 37.42043125577295, -121.9568721441871 37.42045793121363, -121.9568534730921 37.42049715302985, -121.956847722185 37.42052287480193, -121.9568487587688 37.42054543383266, -121.9568552116878 37.42056589110049, -121.9568880689084 37.42062524186662, -121.9568985637929 37.42064573561579, -121.9569009763385 37.42066616140827, -121.9569017280174 37.42070911742944, -121.9569009076909 37.42076817092827, -121.9568738382038 37.42151723444491, -121.9568702892378 37.42156559402587, -121.9568676580906 37.421584473179, -121.9568603312756 37.42159952928429, -121.956841150748 37.42161448222571, -121.9568101930335 37.42162365895535, -121.9567626665873 37.42163080142365, -121.9561945649007 37.42162971633291, -121.9545516856161 37.42161507097347, -121.9544740177844 37.42161656816521, -121.9543884546577 37.42161821541017, -121.9543621183702 37.41955330172866))",Santa Clara,01530093,ILIG,,9228799.3545,5711785.6455,2005.0,1997.0,191350.0,191350.0,0.0,2.0,0.0,000110BAYTECH95134,_,IL,51953.8433127,1268033,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.955663121,37.4205789951
"POLYGON ((-121.9543650472476 37.42346431151678, -121.9543913571292 37.42264867569748, -121.95536845798 37.42266737155951, -121.9556776985619 37.42267772544595, -121.9556772914712 37.4227962725045, -121.9556749713732 37.42347425943493, -121.9543650472476 37.42346431151678))",Santa Clara,01530092,ILIG,,1438748.7344,618958.2656,1994.0,1986.0,39950.0,39950.0,0.0,0.0,0.0,000150NORTECH95134,_,IL,10302.851553,1268032,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.955024887,37.4230665736
"POLYGON ((-121.9556772914712 37.4227962725045, -121.9566580367299 37.42280939396353, -121.9566672167807 37.42255226835913, -121.9568672966062 37.4225606977169, -121.9568249050065 37.42333102272411, -121.9568169034942 37.42338807553342, -121.9567953035712 37.42341685198497, -121.956776865703 37.42343599897033, -121.95673729636 37.4234501347643, -121.9566765925373 37.42345925473965, -121.9565613482251 37.4234703050447, -121.9562372110484 37.42347468711383, -121.9556749713732 37.42347425943493, -121.9556772914712 37.4227962725045))",Santa Clara,01530091,ILIG,,872106.7608,2798376.2392,2005.0,1986.0,39760.0,39760.0,0.0,2.0,0.0,004620FORTRAN95134,_,IL,8059.52356109,1268031,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.956280685,37.4231070406
"POLYGON ((-121.9556772914712 37.4227962725045, -121.9556776985619 37.42267772544595, -121.95536845798 37.42266737155951, -121.9553813294188 37.42194283307483, -121.9557039640702 37.42194791973882, -121.9557085907183 37.42180433820246, -121.9567260455441 37.42181527928602, -121.9568094806206 37.42182077018897, -121.9568599060295 37.42182807161898, -121.9568814441867 37.42183785987, -121.9568956784258 37.42185334009336, -121.9569025812438 37.42187643376949, -121.9569017829568 37.42193400734719, -121.9568672966062 37.4225606977169, -121.9566672167807 37.42255226835913, -121.9566580367299 37.42280939396353, -121.9556772914712 37.4227962725045))",Santa Clara,01530090,IMSC,,3000010.0,1699990.0,2005.0,1986.0,54857.0,54857.0,0.0,1.0,0.0,000145BAYTECH95134,_,IL,13355.8478868,1268030,404.0,Combined Industrial/Commercial,San Jose,1.0,-121.956140723,37.4222928381
"POLYGON ((-121.9748954133885 37.43312759573684, -121.9751282285601 37.43312184547811, -121.9752714400418 37.43325039326934, -121.9751415650883 37.43334318088586, -121.9748954133885 37.43312759573684))",Santa Clara,01520008,VMSC,,517.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095002,_,VA,400.674401177,1267938,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.975101131,37.4332125829
"POLYGON ((-121.973251612246 37.43170708031134, -121.9734464775199 37.43157284613502, -121.9737216299729 37.43181921802933, -121.9735241146373 37.43194963669018, -121.973251612246 37.43170708031134))",Santa Clara,01519008,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LA SALLE95002,_,VA,826.957212504,1267933,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973486064,37.4317619553
"POLYGON ((-121.9713169058286 37.43344730363329, -121.9716457599912 37.43322731781404, -121.9719200891495 37.43347165114436, -121.9715951381019 37.43369371499411, -121.9713169058286 37.43344730363329))",Santa Clara,01519007,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1387.57053325,1267932,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.971619113,37.4334601424
"POLYGON ((-121.9735185163938 37.43213458142426, -121.9742353754624 37.43164794803415, -121.9742404636767 37.43209251069059, -121.9738040830396 37.43238601583577, -121.9735185163938 37.43213458142426))",Santa Clara,01519005,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2527.63236954,1267930,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.973944061,37.4320508554
"POLYGON ((-121.9681995826836 37.44889218898069, -121.9703545497154 37.45071796443929, -121.9719250963266 37.45202447055014, -121.9729770513092 37.45287049685258, -121.9741289075879 37.45379707004457, -121.9743133516033 37.4539200739905, -121.9743753234176 37.45396332466105, -121.9744597831483 37.45399609512439, -121.9746334092361 37.45404387596772, -121.9747357902934 37.45407324008979, -121.9749083993489 37.45409258847955, -121.9751824685175 37.45426991205625, -121.9748443249329 37.45693119099755, -121.9742198988918 37.45689667955114, -121.9742305738571 37.45680329973639, -121.9743304886971 37.45596841269715, -121.9743602844869 37.45566838713797, -121.9743705117166 37.45534885388323, -121.9743640620259 37.45477552635426, -121.9743812436997 37.4543558096381, -121.9743733610694 37.45430569325629, -121.9743596143616 37.45426690146753, -121.9743315296592 37.45423253406757, -121.9741990159297 37.45410854016065, -121.9739255295588 37.45381419949921, -121.9737704864666 37.45366726063865, -121.9736349018709 37.45355916324078, -121.9733386630789 37.45326913296331, -121.9730110207452 37.45300694993302, -121.9726367639008 37.45274569135236, -121.972363183786 37.45249762587135, -121.9716336688607 37.45191911404487, -121.9713544462176 37.45166644631767, -121.9711079642027 37.45145396530157, -121.9706869941555 37.45112726595843, -121.9704015407248 37.45091321522738, -121.9703139074751 37.4508487571734, -121.9701986933099 37.45071353191158, -121.9700091786942 37.45054264110102, -121.9699217633699 37.4504622556891, -121.9697152858543 37.45031941417056, -121.9696109295615 37.45022523474384, -121.9695124438618 37.45011973118261, -121.9693167921538 37.44994412159895, -121.9687666912356 37.44958110374254, -121.9687396238232 37.44957111977772, -121.9687013805596 37.44957217369721, -121.9686578619538 37.4495773309008, -121.9686456602456 37.44957999401544, -121.9686191593497 37.44961160858939, -121.9686082191832 37.44964889595239, -121.9686026471398 37.44967515619185, -121.9686106703709 37.44993219396072, -121.9686420091784 37.45007296219234, -121.9687234093042 37.45044062686588, -121.9686245829138 37.45085329027702, -121.9684395308824 37.45145179529494, -121.9683850977734 37.45153879697705, -121.9682940054828 37.45163078010678, -121.9681494213002 37.45174085015922, -121.9679120539903 37.45202331258335, -121.9678442374272 37.4521154979896, -121.967800771303 37.45213102329991, -121.9676401012972 37.45220119145574, -121.967472593752 37.45228455347586, -121.9673950189717 37.45236075054515, -121.9673242074084 37.45242905233317, -121.9671934411556 37.45250213112018, -121.9670189590243 37.45257320661764, -121.9669109299631 37.45268624800845, -121.9668666249326 37.45276273392508, -121.9668493337204 37.45281029776563, -121.9668483470564 37.45288186105677, -121.9668674375326 37.45294564987339, -121.9669521859601 37.45307362679586, -121.9670807766158 37.45318992124256, -121.9673353774294 37.45330613164464, -121.9675194620448 37.45346943988702, -121.9676899109333 37.45365648465852, -121.9679571025605 37.45386385929761, -121.9680323860502 37.45395464473145, -121.9680875958947 37.45405320901459, -121.9681593686778 37.45415721575711, -121.968191726555 37.45422376907547, -121.9682365175925 37.45435405032196, -121.9682297244768 37.45460978866575, -121.9682457182124 37.4548988659093, -121.968254139826 37.45525541417663, -121.9682636566619 37.45553118135425, -121.9683060106962 37.45607600240698, -121.9682842315239 37.45693317335631, -121.9682883035585 37.45712141491659, -121.9682778886742 37.457631364828, -121.9682724941938 37.45778241453129, -121.9682411980349 37.45788022008369, -121.9681596704804 37.45800144631562, -121.9680338732174 37.4581965074483, -121.9680119836555 37.45833556604402, -121.9680242133024 37.45865641939635, -121.9680103197928 37.45869871068032, -121.9679799039495 37.45873290688128, -121.9678892688833 37.45879043224001, -121.9671143242374 37.45901077384399, -121.9667560858552 37.45913799726371, -121.9662883315024 37.45936668193391, -121.9656863783279 37.45974438567386, -121.965612373415 37.45981357160618, -121.9655943965698 37.45984600298832, -121.9655940438095 37.45987160432007, -121.9656024554742 37.45989728350577, -121.9656886964882 37.4600004625982, -121.965746359892 37.46005683220905, -121.9658099973284 37.4601039452233, -121.9658680808239 37.46013005854496, -121.9659620668745 37.460150066115, -121.9666722709722 37.46013998427058, -121.9668068316854 37.46012952149798, -121.9671583976398 37.46006276458063, -121.9673197963086 37.46001296386685, -121.9675898114517 37.45992686790547, -121.9678310920047 37.4598056022045, -121.968006472832 37.45964588462683, -121.9680623683402 37.45961843947942, -121.9681121353458 37.45961189194517, -121.968173424184 37.45961708268839, -121.9682754294281 37.4596365942115, -121.9684560015431 37.45968007168327, -121.9687471750323 37.45981288793999, -121.9687967172677 37.45982262981615, -121.9688813210137 37.45983267858201, -121.9690068585005 37.45984075978855, -121.9691531366649 37.45982806790553, -121.9694960334724 37.45975424136211, -121.9701504578269 37.45962688400685, -121.9706606216559 37.45950097477436, -121.9708952530612 37.45943783987693, -121.9712047654396 37.45931231024124, -121.9717531509648 37.45904404102356, -121.9719030166598 37.45898249457662, -121.9720082624248 37.45897875421061, -121.9720783524024 37.45898169240759, -121.9721627301319 37.45900803124346, -121.9723022395676 37.45906278502827, -121.9727480508578 37.45915511574822, -121.9737022789406 37.45930578132037, -121.9738221392744 37.45931137138584, -121.9738909498531 37.45929149651646, -121.9739946384969 37.45922642486428, -121.9740271376857 37.45914708613233, -121.9740422096211 37.45906344371849, -121.9745722671072 37.4590722060097, -121.9745700140129 37.45908994010974, -121.9745013382541 37.45963036157544, -121.9729905389162 37.45959221228864, -121.9714217019431 37.45978059134777, -121.9685753050059 37.46039461834417, -121.9684768042879 37.4603310976924, -121.9682823203193 37.4603228041567, -121.9681384179647 37.46024899832085, -121.9677151489808 37.46031785263666, -121.9674777684791 37.46041800920007, -121.9673527982496 37.46047298082007, -121.96728852593 37.4604900710707, -121.9672075397218 37.46049758613821, -121.9668709922767 37.46051236924962, -121.9663295329003 37.4605001310854, -121.9655150945903 37.46047424678004, -121.9653128014042 37.46045747133078, -121.9650588650655 37.46042898638121, -121.9649228658963 37.46038653274383, -121.9648713789566 37.46036357374091, -121.9648342717368 37.46032198543887, -121.9648208160866 37.46027309963328, -121.964860351738 37.46013839937012, -121.9649695120817 37.45975140592209, -121.9650415481947 37.4596507542494, -121.965456980086 37.45923799873061, -121.965885546016 37.4589619386102, -121.9666854663173 37.45867258692754, -121.9668697426625 37.45862918254937, -121.9670724409749 37.45861594684104, -121.9672234402469 37.45859476043219, -121.9673982459594 37.45855502294887, -121.9676127318823 37.45844320954599, -121.9676844486982 37.45836505892016, -121.9677276571901 37.4583054166145, -121.9677949251992 37.45820846966001, -121.9678098786554 37.45814858125213, -121.9677904567193 37.45784830720197, -121.9678197419388 37.4577735375867, -121.9679403033214 37.45756827017473, -121.9679553093465 37.45750462781063, -121.9679736828509 37.45686486758431, -121.967965089051 37.45680477330819, -121.9678434615321 37.45640232122263, -121.9678266648165 37.45626179739693, -121.9678504483572 37.45590188057881, -121.9679021648728 37.45522335066962, -121.967898739986 37.45512953609106, -121.9678820214785 37.45497558732815, -121.9678162903437 37.45460870211045, -121.9677798572391 37.4545183535863, -121.9676101648199 37.45418675969589, -121.9673264333203 37.45392918880506, -121.9664687381972 37.45321067401885, -121.9661942764138 37.45296443910787, -121.9664782773676 37.45256027099895, -121.9670432080752 37.45223134467832, -121.9679061472247 37.45153924830977, -121.9679736131317 37.45142729947214, -121.9681486899646 37.45102368911625, -121.9682545937276 37.450524009413, -121.9682518935772 37.45037768514246, -121.9682562231955 37.45009161583668, -121.9682209358749 37.44999908162197, -121.9680244125423 37.4496672965455, -121.9680009104762 37.44960398793028, -121.9679895257998 37.44954564150162, -121.9679897931479 37.44952622636648, -121.9680961003354 37.44932814300943, -121.9681280279339 37.44922163272069, -121.9681995826836 37.44889218898069))",Santa Clara,01532024,APAS,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LOS ESTEROS95002,_,VA,131747.956132,1268066,404.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.969569795,37.4564838955
