geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.795246024481 37.33943870224579, -121.7953744683762 37.33938444305394, -121.7954200857361 37.3393651728597, -121.7955743107031 37.33957325961728, -121.7953846838043 37.33965884653076, -121.795246024481 37.33943870224579))",Santa Clara,64912018,RSFR,single,38280.176,94039.824,1979.0,1965.0,1495.0,0.0,1.0,1.0,0.0,003284SUENO95148,_,HS,497.460201448,1633386,643.0,Residential Neighborhood,San Jose,1.0,-121.79540722,37.3395109187
"POLYGON ((-121.7954200857361 37.3393651728597, -121.7955616706754 37.33929458379517, -121.7955804638863 37.33928521360031, -121.7955895704522 37.33928026279313, -121.7957599919658 37.33948076756403, -121.7956472917352 37.33954032274894, -121.7955743107031 37.33957325961728, -121.7954200857361 37.3393651728597))",Santa Clara,64912017,RSFR,single,89315.8684,155251.1316,1997.0,1965.0,1800.0,0.0,1.0,1.0,0.0,003278SUENO95148,_,HS,501.154467822,1633385,643.0,Residential Neighborhood,San Jose,1.0,-121.795587721,37.3394271067
"POLYGON ((-121.7955895704522 37.33928026279313, -121.7957467696479 37.33919476513454, -121.7957553509633 37.33919009832231, -121.7959309690269 37.33938816733767, -121.7958962838726 37.33940874732782, -121.7957599919658 37.33948076756403, -121.7955895704522 37.33928026279313))",Santa Clara,64912016,RSFR,single,19001.3452,49496.6548,1973.0,1965.0,2125.0,0.0,1.0,2.0,0.0,003272SUENO95148,_,HS,486.976195664,1633384,643.0,Residential Neighborhood,San Jose,1.0,-121.795759734,37.3393355848
"POLYGON ((-121.7957553509633 37.33919009832231, -121.795918102838 37.33909471068564, -121.7959262787731 37.33908991872217, -121.7961060387924 37.33928429101552, -121.7959309690269 37.33938816733767, -121.7957553509633 37.33919009832231))",Santa Clara,64912015,RSFR,single,65349.7733,121417.2267,1997.0,1965.0,1495.0,0.0,1.0,1.0,0.0,003264SUENO95148,_,HS,512.103315229,1633383,643.0,Residential Neighborhood,San Jose,1.0,-121.795930017,37.3392386157
"POLYGON ((-121.7959262787731 37.33908991872217, -121.7961055489473 37.33898484715777, -121.7962392584308 37.33913452178631, -121.7962492012966 37.33915280791708, -121.7962529872394 37.33917771012331, -121.7962518938034 37.33918809110975, -121.7962465993736 37.33919917130648, -121.796240411788 37.33920801487796, -121.7962319033914 37.33921646430023, -121.7961498288041 37.33925830742403, -121.7961060387924 37.33928429101552, -121.7959262787731 37.33908991872217))",Santa Clara,64912014,RSFR,single,125318.4,187977.6,1999.0,1965.0,1495.0,0.0,1.0,1.0,0.0,003258SUENO95148,_,HS,516.794221457,1633382,643.0,Residential Neighborhood,San Jose,1.0,-121.796102502,37.3391345916
"POLYGON ((-121.7957097382565 37.33884743320156, -121.7958402738762 37.33877392700841, -121.7958584139154 37.33876887320427, -121.7958725490136 37.33876797014473, -121.7958882748836 37.33876996344798, -121.7959045954595 37.33877615375764, -121.795920552075 37.33878443788679, -121.795934828957 37.3387950621544, -121.7959542080246 37.33881542817691, -121.7961055489473 37.33898484715777, -121.7959262787731 37.33908991872217, -121.795918102838 37.33909471068564, -121.7957097382565 37.33884743320156))",Santa Clara,64912013,RSFR,single,174421.8,217978.2,2003.0,1965.0,1495.0,0.0,1.0,1.0,0.0,003251DIAS95148,_,HS,651.932090365,1633381,643.0,Residential Neighborhood,San Jose,1.0,-121.795907049,37.3389214804
"POLYGON ((-121.795530243463 37.3389485061948, -121.7957097382565 37.33884743320156, -121.795918102838 37.33909471068564, -121.7957553509633 37.33919009832231, -121.7957467696479 37.33919476513454, -121.795530243463 37.3389485061948))",Santa Clara,64912012,RSFR,single,99357.44,199192.56,1989.0,1967.0,1800.0,0.0,1.0,1.0,0.0,003257DIAS95148,_,HS,636.063990328,1633380,643.0,Residential Neighborhood,San Jose,1.0,-121.795725495,37.3390207911
"POLYGON ((-121.7953652559536 37.33903838686775, -121.7953933771126 37.33902557403093, -121.795530243463 37.3389485061948, -121.7957467696479 37.33919476513454, -121.7955895704522 37.33928026279313, -121.7955804638863 37.33928521360031, -121.7955616706754 37.33929458379517, -121.7953652559536 37.33903838686775))",Santa Clara,64912011,RSFR,single,18998.4375,46626.5625,,1967.0,2098.0,0.0,1.0,2.0,0.0,003269DIAS95148,_,HS,623.703033499,1633379,643.0,Residential Neighborhood,San Jose,1.0,-121.795553435,37.3391219149
"POLYGON ((-121.7951892203897 37.33911561884356, -121.7952647106205 37.33908420412642, -121.7953652559536 37.33903838686775, -121.7955616706754 37.33929458379517, -121.7954200857361 37.3393651728597, -121.7953744683762 37.33938444305394, -121.7951892203897 37.33911561884356))",Santa Clara,64912010,RSFR,single,19005.4788,62110.5212,,1965.0,2125.0,0.0,1.0,2.0,0.0,003275DIAS95148,_,HS,626.576496928,1633378,643.0,Residential Neighborhood,San Jose,1.0,-121.795374205,37.3392110835
"POLYGON ((-121.7950117513013 37.33918598913569, -121.7950858254184 37.33915864170372, -121.7951892203897 37.33911561884356, -121.7953744683762 37.33938444305394, -121.795246024481 37.33943870224579, -121.7952376507987 37.33944223921775, -121.795177846988 37.33946402018137, -121.7950117513013 37.33918598913569))",Santa Clara,64912009,RSFR,single,222552.4,333828.6,2002.0,1965.0,2125.0,0.0,1.0,2.0,0.0,003281DIAS95148,_,HS,633.035622986,1633377,643.0,Residential Neighborhood,San Jose,1.0,-121.795190348,37.3392908741
"POLYGON ((-121.7948184401494 37.33925735987983, -121.7950117513013 37.33918598913569, -121.795177846988 37.33946402018137, -121.7950616526656 37.33950634366261, -121.7949816732276 37.33953547621778, -121.7948184401494 37.33925735987983))",Santa Clara,64912008,RSFR,single,247526.901,246243.099,2008.0,1967.0,1788.0,0.0,1.0,1.0,0.0,003289DIAS95148,_,HS,648.172253168,1633376,643.0,Residential Neighborhood,San Jose,1.0,-121.794997643,37.3393609792
"POLYGON ((-121.7946211035634 37.33933021491132, -121.7948184401494 37.33925735987983, -121.7949816732276 37.33953547621778, -121.794877996402 37.33957323707403, -121.7947768154819 37.33961009232498, -121.7946211035634 37.33933021491132))",Santa Clara,64912007,RSFR,single,149371.6,224057.4,1998.0,1965.0,1800.0,0.0,1.0,1.0,0.0,003295DIAS95148,_,HS,667.368528434,1633375,643.0,Residential Neighborhood,San Jose,1.0,-121.794800023,37.3394340824
"POLYGON ((-121.7944210035121 37.33940341237761, -121.7945202988669 37.33936743182147, -121.7946211035634 37.33933021491132, -121.7947768154819 37.33961009232498, -121.794689832866 37.33964177296568, -121.7945782056394 37.3396824324083, -121.7944210035121 37.33940341237761))",Santa Clara,64912006,RSFR,single,158200.86,237499.14,2002.0,1967.0,1648.0,0.0,1.0,1.0,0.0,003307DIAS95148,_,HS,659.463704893,1633374,643.0,Residential Neighborhood,San Jose,1.0,-121.79459923,37.3395064121
"POLYGON ((-121.7942198779366 37.33947629038589, -121.7944210035121 37.33940341237761, -121.7945782056394 37.3396824324083, -121.7945062106473 37.33970865535055, -121.7943745567769 37.33975660689499, -121.7942198779366 37.33947629038589))",Santa Clara,64912005,RSFR,single,308324.04,132075.96,2004.0,1965.0,1800.0,0.0,1.0,1.0,0.0,003315DIAS95148,_,HS,669.362973217,1633373,643.0,Residential Neighborhood,San Jose,1.0,-121.794398565,37.3395800034
"POLYGON ((-121.7940321065351 37.33953525371267, -121.7941782857587 37.33949136121843, -121.7942198779366 37.33947629038589, -121.7943745567769 37.33975660689499, -121.7943167635159 37.33977765674433, -121.794164454081 37.33982247491489, -121.7940321065351 37.33953525371267))",Santa Clara,64912004,RSFR,single,159800.0,239700.0,2003.0,1967.0,1648.0,0.0,1.0,1.0,0.0,003321DIAS95148,_,HS,644.401945442,1633372,643.0,Residential Neighborhood,San Jose,1.0,-121.794199659,37.3396513699
"POLYGON ((-121.7938465252865 37.33958971348184, -121.793862266305 37.33958625043617, -121.7940321065351 37.33953525371267, -121.794164454081 37.33982247491489, -121.7941301560057 37.3398325670671, -121.7939586785315 37.33988302521203, -121.7938465252865 37.33958971348184))",Santa Clara,64912003,RSFR,single,98053.416,180586.584,2000.0,1965.0,2125.0,0.0,1.0,2.0,0.0,003329DIAS95148,_,HS,626.629180598,1633371,643.0,Residential Neighborhood,San Jose,1.0,-121.794001636,37.3397103579
"POLYGON ((-121.7936489773398 37.33963316732587, -121.7938465252865 37.33958971348184, -121.7939586785315 37.33988302521203, -121.7939348493002 37.33989003708609, -121.7937476363107 37.33992711146735, -121.7936489773398 37.33963316732587))",Santa Clara,64912002,RSFR,single,283440.0,188960.0,2009.0,1967.0,1800.0,0.0,1.0,1.0,0.0,003335DIAS95148,_,HS,637.381312168,1633370,643.0,Residential Neighborhood,San Jose,1.0,-121.793801386,37.339760219
"POLYGON ((-121.7936489773398 37.33963316732587, -121.7937476363107 37.33992711146735, -121.7937381120513 37.33992899724223, -121.7935198750737 37.33997221336964, -121.793512898014 37.33995213221326, -121.7934463553903 37.3397352975382, -121.7934441195606 37.33972049669117, -121.7934449114872 37.3397096679053, -121.7934512888051 37.33969692641685, -121.7934569710346 37.33968910232461, -121.7934620059196 37.33968324284351, -121.7934701248965 37.33967741549015, -121.7934807068282 37.33967210342699, -121.7935172953127 37.33966213244526, -121.7936489773398 37.33963316732587))",Santa Clara,64912001,RSFR,single,259920.0,173280.0,2005.0,1967.0,1788.0,0.0,1.0,1.0,0.0,003347DIAS95148,_,HS,678.648346769,1633369,643.0,Residential Neighborhood,San Jose,1.0,-121.79358863,37.3398056812
"POLYGON ((-121.7930874833732 37.34039965791184, -121.7930411018931 37.34025404213366, -121.7933715918141 37.34018757629082, -121.7934219539665 37.34034618012723, -121.7930916107044 37.34041261778826, -121.7930874833732 37.34039965791184))",Santa Clara,64911035,RSFR,single,129434.1836,169904.8164,2009.0,1965.0,1800.0,0.0,1.0,1.0,0.0,002308PORTAL95148,_,HS,548.254723677,1633368,643.0,Residential Neighborhood,San Jose,1.0,-121.793231563,37.3403000982
"POLYGON ((-121.7930350278129 37.34023497209023, -121.792990190934 37.34009419828997, -121.7933208274812 37.34002770271915, -121.7933715918141 37.34018757629082, -121.7930411018931 37.34025404213366, -121.7930350278129 37.34023497209023))",Santa Clara,64911034,RSFR,single,48259.827,112285.173,2004.0,1965.0,1495.0,0.0,1.0,1.0,0.0,002320PORTAL95148,_,HS,552.887476247,1633367,643.0,Residential Neighborhood,San Jose,1.0,-121.793180926,37.340140874
"POLYGON ((-121.7929850707247 37.34007813266128, -121.7929368960637 37.33992688477414, -121.793267691756 37.33986035663526, -121.7933208274812 37.34002770271915, -121.792990190934 37.34009419828997, -121.7929850707247 37.34007813266128))",Santa Clara,64911033,RSFR,single,181920.0,272880.0,2003.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002332PORTAL95148,_,HS,578.999395203,1633366,643.0,Residential Neighborhood,San Jose,1.0,-121.793128899,37.3399772791
"POLYGON ((-121.7929351972936 37.33992155075703, -121.792885212881 37.33976462027441, -121.7932161585865 37.33969806275943, -121.793267691756 37.33986035663526, -121.7929368960637 37.33992688477414, -121.7929351972936 37.33992155075703))",Santa Clara,64911032,RSFR,single,19001.3452,49496.6548,1986.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002344PORTAL95148,_,HS,561.783820102,1633365,643.0,Residential Neighborhood,San Jose,1.0,-121.793076488,37.339812475
"POLYGON ((-121.792729940196 37.33927711986899, -121.7930613407597 37.33921047301317, -121.7931119769881 37.3393699530511, -121.7927807255454 37.33943657440795, -121.792729940196 37.33927711986899))",Santa Clara,64911029,RSFR,single,350030.0,229970.0,2008.0,1965.0,2125.0,0.0,1.0,2.0,0.0,002380PORTAL95148,_,HS,552.810694947,1633362,643.0,Residential Neighborhood,San Jose,1.0,-121.792920993,37.3393235243
"POLYGON ((-121.7950616526656 37.33950634366261, -121.795177846988 37.33946402018137, -121.7952376507987 37.33944223921775, -121.795246024481 37.33943870224579, -121.7953846838043 37.33965884653076, -121.7953671792388 37.33966674682767, -121.7951907105234 37.33973207587162, -121.7950616526656 37.33950634366261))",Santa Clara,64912019,RSFR,single,61861.0364,123684.9636,1985.0,1965.0,1800.0,0.0,1.0,1.0,0.0,003290SUENO95148,_,HS,508.261664554,1633387,643.0,Residential Neighborhood,San Jose,1.0,-121.795221534,37.3395854211
"POLYGON ((-121.7939004644739 37.33913231074606, -121.7939748064735 37.33910698043857, -121.7941018517184 37.33906369278472, -121.7942278691411 37.3392884880138, -121.7940696003399 37.33934652974475, -121.7940120605191 37.33936194143289, -121.7939004644739 37.33913231074606))",Santa Clara,64912047,RSFR,single,18999.2237,46267.7763,1985.0,1966.0,1800.0,0.0,1.0,1.0,0.0,003318DIAS95148,_,HS,553.511753261,1633415,643.0,Residential Neighborhood,San Jose,1.0,-121.794061585,37.3392138678
"POLYGON ((-121.794877996402 37.33957323707403, -121.7949816732276 37.33953547621778, -121.7950616526656 37.33950634366261, -121.7951907105234 37.33973207587162, -121.7950062218386 37.33980037239132, -121.794877996402 37.33957323707403))",Santa Clara,64912020,RSFR,single,121511.2,182266.8,1997.0,1965.0,1495.0,0.0,1.0,1.0,0.0,003298SUENO95148,_,HS,495.387209351,1633388,643.0,Residential Neighborhood,San Jose,1.0,-121.795034163,37.3396531684
"POLYGON ((-121.7945062106473 37.33970865535055, -121.7945782056394 37.3396824324083, -121.794689832866 37.33964177296568, -121.7948176090258 37.33986750580335, -121.7946326152901 37.33993309455613, -121.7945062106473 37.33970865535055))",Santa Clara,64912022,RSFR,single,88271.2764,140885.7236,,1965.0,1495.0,0.0,1.0,1.0,0.0,003312SUENO95148,_,HS,490.738855414,1633390,643.0,Residential Neighborhood,San Jose,1.0,-121.794661699,37.3397877751
"POLYGON ((-121.7942929748058 37.33899390167622, -121.7943848854988 37.33896033556734, -121.7944886949052 37.33892243051203, -121.7946159515017 37.33914661539306, -121.7944518036023 37.33920636200082, -121.7944190866707 37.33921835942225, -121.7942929748058 37.33899390167622))",Santa Clara,64912045,RSFR,single,134480.3184,203070.6816,1991.0,1966.0,2125.0,0.0,1.0,2.0,0.0,003304DIAS95148,_,HS,522.154233638,1633413,643.0,Residential Neighborhood,San Jose,1.0,-121.794454238,37.339070409
"POLYGON ((-121.7944886949052 37.33892243051203, -121.7945892064749 37.33888572605672, -121.7946787756646 37.33885301863376, -121.7948091763712 37.33907628367506, -121.7946159515017 37.33914661539306, -121.7944886949052 37.33892243051203))",Santa Clara,64912044,RSFR,single,300025.0,249975.0,2009.0,1965.0,2125.0,0.0,1.0,2.0,0.0,003292DIAS95148,_,HS,510.176424257,1633412,643.0,Residential Neighborhood,San Jose,1.0,-121.794648333,37.3389998774
"POLYGON ((-121.7946787756646 37.33885301863376, -121.7947893274246 37.33880904183416, -121.7948709445221 37.33877657804547, -121.7948723688073 37.33877593780807, -121.7950112808464 37.33899564365588, -121.7948211345651 37.33907193250299, -121.7948091763712 37.33907628367506, -121.7946787756646 37.33885301863376))",Santa Clara,64912043,RSFR,single,45569.7214,113932.2786,1981.0,1966.0,1495.0,0.0,1.0,1.0,0.0,003286DIAS95148,_,HS,535.707547028,1633411,643.0,Residential Neighborhood,San Jose,1.0,-121.794843411,37.3389261374
"POLYGON ((-121.7948723688073 37.33877593780807, -121.7949992466974 37.338718973507, -121.7950450843531 37.33869839591308, -121.7950497431857 37.33869598610886, -121.7952071634794 37.33890744840303, -121.7950959487315 37.33895972014358, -121.7950112808464 37.33899564365588, -121.7948723688073 37.33877593780807))",Santa Clara,64912042,RSFR,single,126056.5906,188377.4094,,1967.0,1648.0,0.0,1.0,1.0,0.0,003278DIAS95148,_,HS,520.009662493,1633410,643.0,Residential Neighborhood,San Jose,1.0,-121.795036668,37.3388460344
"POLYGON ((-121.7950497431857 37.33869598610886, -121.7952007314123 37.33861788350807, -121.7952118443897 37.33861213553989, -121.7952153105674 37.33861011422926, -121.7953919822682 37.33881841474891, -121.7953668173434 37.3388324075443, -121.7952071634794 37.33890744840303, -121.7950497431857 37.33869598610886))",Santa Clara,64912041,RSFR,single,305216.1,156183.9,2006.0,1966.0,2125.0,0.0,1.0,2.0,0.0,003270DIAS95148,_,HS,506.77222694,1633409,643.0,Residential Neighborhood,San Jose,1.0,-121.79521798,37.338759742
"POLYGON ((-121.7952153105674 37.33861011422926, -121.7953758052824 37.33851652673229, -121.7953870587239 37.33850996580693, -121.7955687595101 37.3387201203544, -121.7953919822682 37.33881841474891, -121.7952153105674 37.33861011422926))",Santa Clara,64912040,RSFR,single,167105.034,233914.966,2003.0,1966.0,1800.0,0.0,1.0,1.0,0.0,003262DIAS95148,_,HS,533.393730475,1633408,643.0,Residential Neighborhood,San Jose,1.0,-121.795391196,37.3386647597
"POLYGON ((-121.7953870587239 37.33850996580693, -121.7955746566723 37.33840057116984, -121.7957192204771 37.33856240244418, -121.7957291616592 37.33858068708818, -121.7957329503335 37.33860559082718, -121.7957318534152 37.33861597029909, -121.7957265589422 37.33862705008574, -121.7957203718337 37.33863589401147, -121.7957118629521 37.33864434301467, -121.7956297891866 37.33868618577011, -121.7955687595101 37.3387201203544, -121.7953870587239 37.33850996580693))",Santa Clara,64912039,RSFR,single,19002.473,62031.527,,1966.0,1743.0,0.0,1.0,1.0,0.0,003254DIAS95148,_,HS,586.500060031,1633407,643.0,Residential Neighborhood,San Jose,1.0,-121.795571693,37.3385604109
"POLYGON ((-121.7951756857111 37.33828320384099, -121.7953202414869 37.33820180588685, -121.7953383833604 37.33819675214164, -121.795352514427 37.33819584609276, -121.7953682460035 37.33819784094902, -121.7953845625554 37.33820403253461, -121.7954005175109 37.33821231520344, -121.795414795643 37.33822293835807, -121.7954341725294 37.33824330719651, -121.7955746566723 37.33840057116984, -121.7953870587239 37.33850996580693, -121.7953758052824 37.33851652673229, -121.7951756857111 37.33828320384099))",Santa Clara,64912038,RSFR,single,117463.1796,131980.8204,1993.0,1966.0,1800.0,0.0,1.0,1.0,0.0,003253FLORESTA95148,_,HS,660.954914078,1633406,643.0,Residential Neighborhood,San Jose,1.0,-121.795374708,37.3383463301
"POLYGON ((-121.7950021448814 37.33838092483384, -121.7951756857111 37.33828320384099, -121.7953758052824 37.33851652673229, -121.7952153105674 37.33861011422926, -121.7952118443897 37.33861213553989, -121.7952007314123 37.33861788350807, -121.7950021448814 37.33838092483384))",Santa Clara,64912037,RSFR,single,176604.56,220795.44,2009.0,1966.0,1495.0,0.0,1.0,1.0,0.0,003259FLORESTA95148,_,HS,598.795512869,1633405,643.0,Residential Neighborhood,San Jose,1.0,-121.795188846,37.3384501802
