geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4815346323233 37.6746464769341, -122.4815339681067 37.67437184044977, -122.4816514467129 37.67437147821211, -122.4816521113632 37.67464611469575, -122.4815346323233 37.6746464769341))",San Mateo,8314260,01,single,20621.0,76377.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.870298356,1061463,197.0,606 - Low Density Residential,Daly City,1.0,-122.48159304,37.6745089777
"POLYGON ((-122.4814171532823 37.67464683905526, -122.4814164894262 37.6743721998245, -122.4815339681067 37.67437184044977, -122.4815346323233 37.6746464769341, -122.4814171532823 37.67464683905526))",San Mateo,8314270,01,single,253623.0,253623.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,315.8719669,1061464,197.0,606 - Low Density Residential,Daly City,1.0,-122.481475561,37.6745093391
"POLYGON ((-122.4812996741669 37.67464719831337, -122.4812990073632 37.67437256188591, -122.4814164894262 37.6743721998245, -122.4814171532823 37.67464683905526, -122.4812996741669 37.67464719831337))",San Mateo,8314280,01,single,401594.0,416894.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.876583899,1061465,197.0,606 - Low Density Residential,Daly City,1.0,-122.481358081,37.6745096992
"POLYGON ((-122.4811821951235 37.67464756020009, -122.481181532135 37.67437292096805, -122.4812990073632 37.67437256188591, -122.4812996741669 37.67464719831337, -122.4811821951235 37.67464756020009))",San Mateo,8314290,01,single,59160.0,118335.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.867295236,1061466,197.0,606 - Low Density Residential,Daly City,1.0,-122.481240602,37.6745100611
"POLYGON ((-122.4809472369602 37.67464828087608, -122.4809465749124 37.6743736443885, -122.4810640535242 37.67437328273688, -122.481064716079 37.67464792196955, -122.4809472369602 37.67464828087608))",San Mateo,8314310,01,single,151767.0,180214.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.871966914,1061468,197.0,606 - Low Density Residential,Daly City,1.0,-122.481005645,37.6745107826
"POLYGON ((-122.4808297579135 37.67464864241112, -122.4808290927717 37.67437400323526, -122.4809465749124 37.6743736443885, -122.4809472369602 37.67464828087608, -122.4808297579135 37.67464864241112))",San Mateo,8314320,01,single,12325.0,78920.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.876583912,1061469,197.0,606 - Low Density Residential,Daly City,1.0,-122.480888166,37.6745111421
"POLYGON ((-122.4807122788656 37.67464900382895, -122.4807116141575 37.67437436465243, -122.4808290927717 37.67437400323526, -122.4808297579135 37.67464864241112, -122.4807122788656 37.67464900382895))",San Mateo,8314330,01,single,61553.0,84411.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.873401981,1061470,197.0,606 - Low Density Residential,Daly City,1.0,-122.480770686,37.6745115036
"POLYGON ((-122.4831065110057 37.67437432506829, -122.48310524526 37.6740941963768, -122.4831536787124 37.67409408920525, -122.4831600505805 37.67409430875792, -122.4831663727145 37.67409499613796, -122.4831725861688 37.67409614409749, -122.4831786422145 37.67409773972237, -122.4831844853604 37.67409977570649, -122.483190066585 37.67410222815266, -122.4831953405407 37.67410508134287, -122.4832002615871 37.67410830857608, -122.4832047875384 37.67411188309296, -122.4832088795165 37.67411577258459, -122.4832125021714 37.67411994742941, -122.4832156233874 37.67412436971063, -122.4832182214128 37.67412900133666, -122.4832202675863 37.67413380433242, -122.4832217503732 37.67413873494023, -122.4832226549302 37.67414375495218, -122.4832229731768 37.67414882055239, -122.4832239890091 37.67437406840462, -122.4831065110057 37.67437432506829))",San Mateo,8315240,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,314.189659477,1061497,197.0,606 - Low Density Residential,Daly City,1.0,-122.483163531,37.6742373877
"POLYGON ((-122.4828789335243 37.67447918489945, -122.4828788970715 37.67447094726214, -122.4828784632407 37.67437482332382, -122.4829924888874 37.67437457559505, -122.4831065110057 37.67437432506829, -122.4832239890091 37.67437406840462, -122.4832244597775 37.67447842997892, -122.4828789335243 37.67447918489945))",San Mateo,8315250,01,single,12325.0,63278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,353.030183788,1061498,197.0,606 - Low Density Residential,Daly City,1.0,-122.483051462,37.6744266269
"POLYGON ((-122.4828793673563 37.67457530883632, -122.4828793054012 37.67456157762992, -122.4828789335243 37.67447918489945, -122.4832244597775 37.67447842997892, -122.4832248975105 37.67457455385627, -122.4828793673563 37.67457530883632))",San Mateo,8315260,01,single,73837.0,131190.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.167280355,1061499,197.0,606 - Low Density Residential,Daly City,1.0,-122.483051915,37.6745268695
"POLYGON ((-122.4828798011895 37.67467143277183, -122.4828797171863 37.6746522079383, -122.4828793673563 37.67457530883632, -122.4832248975105 37.67457455385627, -122.4832253317902 37.67467067779057, -122.4828798011895 37.67467143277183))",San Mateo,8315270,01,single,326158.0,326158.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.16769938,1061500,197.0,606 - Low Density Residential,Daly City,1.0,-122.48305235,37.6746229933
"POLYGON ((-122.4828802349505 37.67476755396024, -122.4828801255181 37.67474283830364, -122.4828798011895 37.67467143277183, -122.4832253317902 37.67467067779057, -122.4832257659977 37.67476679897766, -122.4828802349505 37.67476755396024))",San Mateo,8315280,01,single,170213.0,174082.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,325.158722541,1061501,197.0,606 - Low Density Residential,Daly City,1.0,-122.483052784,37.6747191159
"POLYGON ((-122.4828806687859 37.67486367789304, -122.4828805338507 37.67483346866776, -122.4828802349505 37.67476755396024, -122.4832257659977 37.67476679897766, -122.4832262002797 37.6748629229092, -122.4828806687859 37.67486367789304))",San Mateo,8315290,01,single,397953.0,404195.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.168337343,1061502,197.0,606 - Low Density Residential,Daly City,1.0,-122.483053218,37.6748152384
"POLYGON ((-122.4828811025492 37.67495979907871, -122.4828809421844 37.67492409903072, -122.4828806687859 37.67486367789304, -122.4832262002797 37.6748629229092, -122.4832266345627 37.67495904683941, -122.4828811025492 37.67495979907871))",San Mateo,8315300,01,single,164996.0,164996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.164036834,1061503,197.0,606 - Low Density Residential,Daly City,1.0,-122.483053653,37.6749113617
"POLYGON ((-122.4828815277825 37.67505391509733, -122.4828813505191 37.67501472939243, -122.4828811025492 37.67495979907871, -122.4832266345627 37.67495904683941, -122.4832270573044 37.67505305302612, -122.4828815277825 37.67505391509733))",San Mateo,8315310,01,single,166300.0,200712.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,318.18987759,1061504,197.0,606 - Low Density Residential,Daly City,1.0,-122.483054047,37.6750064535
"POLYGON ((-122.4834343770864 37.67505253526176, -122.483433951593 37.67495843571972, -122.4837794072781 37.67495715297309, -122.4837796136901 37.67500933424964, -122.483779778778 37.67505167372204, -122.4834343770864 37.67505253526176))",San Mateo,8316010,01,single,12325.0,66149.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,318.939431418,1061505,197.0,606 - Low Density Residential,Daly City,1.0,-122.483607008,37.6750049478
"POLYGON ((-122.483433951593 37.67495843571972, -122.4834335170421 37.67486231179033, -122.4837790240985 37.67486102817175, -122.4837792526243 37.674918703076, -122.4837794072781 37.67495715297309, -122.483433951593 37.67495843571972))",San Mateo,8316020,01,single,12325.0,70317.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.124375617,1061506,197.0,606 - Low Density Residential,Daly City,1.0,-122.483606475,37.674909731
"POLYGON ((-122.4834335170421 37.67486231179033, -122.4834330824923 37.67476618785952, -122.4837786444476 37.67476490605657, -122.4837788950139 37.67482807184288, -122.4837790240985 37.67486102817175, -122.4834335170421 37.67486231179033))",San Mateo,8316030,01,single,72915.0,136728.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,325.17138914,1061507,197.0,606 - Low Density Residential,Daly City,1.0,-122.483606067,37.6748136072
"POLYGON ((-122.4834330824923 37.67476618785952, -122.4834326480168 37.67467006667319, -122.48377826127 37.67466878125251, -122.4837785340231 37.67473744341259, -122.4837786444476 37.67476490605657, -122.4834330824923 37.67476618785952))",San Mateo,8316040,01,single,12325.0,63925.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.220747472,1061508,197.0,606 - Low Density Residential,Daly City,1.0,-122.48360566,37.6747174843
"POLYGON ((-122.4834326480168 37.67467006667319, -122.4834322134693 37.67457394273968, -122.4837778816212 37.67457265913464, -122.4837781764144 37.67464681217713, -122.48377826127 37.67466878125251, -122.4834326480168 37.67467006667319))",San Mateo,8316050,01,single,12325.0,63278.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.272565174,1061509,197.0,606 - Low Density Residential,Daly City,1.0,-122.483605251,37.6746213612
"POLYGON ((-122.4834322134693 37.67457394273968, -122.4834317789228 37.67447781880482, -122.4837775019 37.67447653426963, -122.4837778153521 37.67455618099867, -122.4837778816212 37.67457265913464, -122.4834322134693 37.67457394273968))",San Mateo,8316060,01,single,20621.0,128816.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.327804657,1061510,197.0,606 - Low Density Residential,Daly City,1.0,-122.483604844,37.6745252374
"POLYGON ((-122.4828666810715 37.67315096420274, -122.482866321127 37.67306033300161, -122.4832187523662 37.6730595633196, -122.4832191127401 37.67315019451966, -122.4828666810715 37.67315096420274))",San Mateo,8352020,01,single,151781.0,151781.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,312.717368846,1061891,197.0,606 - Low Density Residential,Daly City,1.0,-122.483042717,37.6731052638
"POLYGON ((-122.482866321127 37.67306033300161, -122.4828659578022 37.67296970460323, -122.4832183885388 37.67296893217653, -122.4832187523662 37.6730595633196, -122.482866321127 37.67306033300161))",San Mateo,8352030,01,single,12325.0,67515.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,312.712429236,1061892,197.0,606 - Low Density Residential,Daly City,1.0,-122.483042356,37.6730146333
"POLYGON ((-122.4828659578022 37.67296970460323, -122.4828655978594 37.67287907339966, -122.4832180766018 37.6728783029051, -122.4832183885388 37.67296893217653, -122.4828659578022 37.67296970460323))",San Mateo,8352040,01,single,116309.0,165793.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,312.735283995,1061893,197.0,606 - Low Density Residential,Daly City,1.0,-122.483042005,37.6729240022
"POLYGON ((-122.4828655978594 37.67287907339966, -122.4828652379908 37.67278844494069, -122.483217761138 37.67278767094483, -122.4832180766018 37.6728783029051, -122.4828655978594 37.67287907339966))",San Mateo,8352050,01,single,20621.0,96710.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,312.776578221,1061894,197.0,606 - Low Density Residential,Daly City,1.0,-122.483041669,37.6728333721
"POLYGON ((-122.4828652379908 37.67278844494069, -122.4828648635723 37.67269506697847, -122.4831482191817 37.67269444731222, -122.4831545943843 37.67269466680699, -122.4831609163993 37.67269535418752, -122.483167133191 37.67269650208937, -122.4831731891226 37.6726980977149, -122.4831790321585 37.67270013369968, -122.4831846168055 37.6727025888342, -122.483189890735 37.67270544477098, -122.483194815143 37.6727086719469, -122.4831993376276 37.67271224926866, -122.4832034296017 37.67271614150701, -122.4832070521881 37.67272031635292, -122.4832101734183 37.67272474138094, -122.4832127714676 37.6727293757538, -122.4832148176024 37.67273417875064, -122.4832162969797 37.67273911216346, -122.4832171981382 37.67274413498046, -122.483217512924 37.67274920063996, -122.483217761138 37.67278767094483, -122.4828652379908 37.67278844494069))",San Mateo,8352060,01,single,212751.0,212751.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,314.19922725,1061895,197.0,606 - Low Density Residential,Daly City,1.0,-122.483037181,37.672742257
"POLYGON ((-122.4828643510046 37.67255774758009, -122.4828640213493 37.67246436336675, -122.4832165096746 37.67246350752529, -122.4832165869238 37.67250204663997, -122.483216307404 37.67250711681781, -122.4832154460792 37.67251214185718, -122.4832140019976 37.67251708606315, -122.4832119876587 37.67252189977906, -122.4832094262916 37.67252654690257, -122.4832063375245 37.67253098589798, -122.4832027445862 37.67253518066289, -122.4831986809958 37.67253909217455, -122.4831941770377 37.67254268970574, -122.4831892802683 37.67254594223826, -122.4831840244994 37.67254882173242, -122.4831784539796 37.6725513027197, -122.4831726234669 37.67255336504861, -122.4831665773563 37.67255498874226, -122.4831603672444 37.67255616469035, -122.483154048109 37.67255688097868, -122.4831476715468 37.67255712849703, -122.4828643510046 37.67255774758009))",San Mateo,8353010,01,single,240907.0,274028.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,314.35777477,1061896,197.0,606 - Low Density Residential,Daly City,1.0,-122.483036332,37.6725097792
"POLYGON ((-122.4864980096499 37.67227385861399, -122.4863839878217 37.67227413170387, -122.4863045198328 37.67227432161108, -122.4863032725845 37.67200012313184, -122.4863392120911 37.67200003864268, -122.4863457498929 37.67200026620822, -122.4863522318066 37.67200098917692, -122.4863585986678 37.67200219206505, -122.4863647916056 37.67200387037207, -122.4863707583642 37.67200600849765, -122.4863764430871 37.67200858540837, -122.4863817967529 37.67201157720841, -122.486386770267 37.67201495725622, -122.4863913214436 37.67201869879366, -122.4863954043489 37.67202276413782, -122.4864126194513 37.67204208450109, -122.4864293612965 37.672061671066, -122.4864456157734 37.67208151308292, -122.4864613826618 37.67210160231475, -122.486476654906 37.67212193338669, -122.4864914218493 37.6721424954908, -122.4865056833446 37.67216328313566, -122.4865194357173 37.67218428814252, -122.4865326649296 37.67220550250746, -122.4865739873058 37.67227367528403, -122.4864980096499 37.67227385861399))",San Mateo,8356220,01,single,16198.0,69240.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.492547405,1061972,197.0,606 - Low Density Residential,Daly City,1.0,-122.486402492,37.6721625134
"POLYGON ((-122.4864992589912 37.67254849657748, -122.4864980096499 37.67227385861399, -122.4865739873058 37.67227367528403, -122.4866926331797 37.67246941326265, -122.4866952234869 37.67247426745322, -122.4866972136744 37.67247929659179, -122.486698592132 37.67248445417526, -122.4866993368863 37.67248969387545, -122.4866994500714 37.67249496621024, -122.4866989235314 37.67250022461835, -122.486697766236 37.67250541675522, -122.4866959907558 37.67251049570976, -122.4866936062803 37.67251541737473, -122.4866906426524 37.67252013454743, -122.4866871228792 37.67252460288748, -122.4866830770235 37.67252878342948, -122.4866785489658 37.67253263697476, -122.4866735757511 37.6725361271871, -122.4866682048609 37.67253922030112, -122.4866624840704 37.67254189353437, -122.4866564712976 37.67254411569248, -122.4866502144643 37.67254586948453, -122.4866437753832 37.67254714013249, -122.4866372124127 37.67254791291634, -122.4866305875855 37.67254818129525, -122.4864992589912 37.67254849657748))",San Mateo,8356230,01,single,193857.0,193857.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,404.557519967,1061973,197.0,606 - Low Density Residential,Daly City,1.0,-122.486578899,37.6724297808
"POLYGON ((-122.4863852367421 37.67254876966852, -122.4863839878217 37.67227413170387, -122.4864980096499 37.67227385861399, -122.4864992589912 37.67254849657748, -122.4863852367421 37.67254876966852))",San Mateo,8356240,01,single,59160.0,155527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.587151728,1061974,197.0,606 - Low Density Residential,Daly City,1.0,-122.486441623,37.6724113142
"POLYGON ((-122.4828670512172 37.6732437928308, -122.4828666810715 37.67315096420274, -122.4832191127401 37.67315019451966, -122.4832192629072 37.67318796873609, -122.4832189902939 37.67319303879699, -122.4832181289613 37.67319806383586, -122.4832166848666 37.6732030080414, -122.4832146774182 37.67320782164047, -122.4832121161008 37.67321247150934, -122.4832090273053 37.67321691050438, -122.4832054377885 37.67322110521075, -122.4832013776885 37.67322501940968, -122.4831968771435 37.67322861688241, -122.4831919804022 37.67323187216046, -122.483186724585 37.67323475165446, -122.4831811575415 37.67323723532918, -122.4831753269751 37.67323929765805, -122.4831692844097 37.67324092678504, -122.4831630742406 37.67324210273313, -122.4831567551202 37.67324282176727, -122.4831503820268 37.6732430719733, -122.4828670512172 37.6732437928308))",San Mateo,8352010,01,single,151113.0,151113.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,312.06375447,1061890,197.0,606 - Low Density Residential,Daly City,1.0,-122.483038908,37.6731960972
"POLYGON ((-122.4862712179464 37.67254904259089, -122.4862699694471 37.67227440462501, -122.4863045198328 37.67227432161108, -122.4863839878217 37.67227413170387, -122.4863852367421 37.67254876966852, -122.4862712179464 37.67254904259089))",San Mateo,8356250,01,single,118899.0,221466.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.578043485,1061975,197.0,606 - Low Density Residential,Daly City,1.0,-122.486327603,37.6724115872
"POLYGON ((-122.4860431734439 37.67254958822088, -122.4860419258598 37.6722749529984, -122.4860626567677 37.67227490267062, -122.4861559476905 37.67227468023982, -122.4861571956956 37.67254931546114, -122.4860431734439 37.67254958822088))",San Mateo,8356270,01,single,421362.0,421362.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.584501863,1061977,197.0,606 - Low Density Residential,Daly City,1.0,-122.486099561,37.6724121341
