geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3505025651115 37.57571402944235, -122.3505291208607 37.57567559084403, -122.3505562209938 37.57563739364335, -122.3505838586785 37.5755994406943, -122.3510424716016 37.57578159612099, -122.3509864934884 37.57589267707622, -122.3505025651115 37.57571402944235))",San Mateo,28283050,01,single,444587.0,444587.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,643.19602486,1111562,251.0,604 - Low Density,Burlingame,1.0,-122.3507747,37.5757458105
"POLYGON ((-122.3505838586785 37.5755994406943, -122.3506078671204 37.57556724754528, -122.350632259819 37.57553524062924, -122.3506570402923 37.57550342263749, -122.3506822050899 37.57547179362412, -122.3511213754737 37.57565393064695, -122.3510424716016 37.57578159612099, -122.3505838586785 37.5755994406943))",San Mateo,28283060,01,single,217196.0,191454.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,720.826867078,1111563,251.0,604 - Low Density,Burlingame,1.0,-122.350855172,37.5756262152
"POLYGON ((-122.3506822050899 37.57547179362412, -122.3507071109843 37.57544113560889, -122.3507323735353 37.57541066426048, -122.3507579962608 37.57538038227013, -122.3507839723288 37.57535029249217, -122.351198898815 37.57552849815109, -122.3511213754737 37.57565393064695, -122.3506822050899 37.57547179362412))",San Mateo,28283070,01,single,37128.0,121929.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,675.978412465,1111564,251.0,604 - Low Density,Burlingame,1.0,-122.35094462,37.5755009399
"POLYGON ((-122.3507839723288 37.57535029249217, -122.3508136560991 37.5753166309828, -122.3508437844071 37.57528322068096, -122.3508743573206 37.5752500643322, -122.3509053645577 37.575217164845, -122.3512746812841 37.57541995932124, -122.351198898815 37.57552849815109, -122.3507839723288 37.57535029249217))",San Mateo,28283080,01,single,363944.0,424667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.688637234,1111565,251.0,604 - Low Density,Burlingame,1.0,-122.351030977,37.5753748957
"POLYGON ((-122.3509053645577 37.575217164845, -122.350936813018 37.57518452211038, -122.3509686959378 37.57515214172835, -122.3510010031717 37.57512003209925, -122.3510337347194 37.57508819322266, -122.3510668873355 37.5750566333902, -122.3511004575699 37.57502535265584, -122.3511344386589 37.57499435661967, -122.3511403154466 37.57499168469553, -122.3511464759758 37.57498945880425, -122.351152872288 37.57498769343576, -122.3511594426933 37.57498640604305, -122.3511661357149 37.57498560842444, -122.351172892908 37.57498530974107, -122.3511796554864 37.57498550542459, -122.3511863683187 37.5749861990901, -122.3511929691007 37.57498738347775, -122.3511994058097 37.57498904841891, -122.3512056229047 37.57499118105336, -122.35121156119 37.57499376033757, -122.3512171787882 37.57499676770232, -122.3512224197487 37.57500017381209, -122.3512272454392 37.57500395180575, -122.3512316101226 37.57500806669304, -122.3512354785482 37.57501248881261, -122.3514023004313 37.57523718624815, -122.3512746812841 37.57541995932124, -122.3509053645577 37.575217164845))",San Mateo,28283090,01,single,1520816.0,1541216.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1137.43308194,1111566,251.0,604 - Low Density,Burlingame,1.0,-122.35117523,37.5751990286
"POLYGON ((-122.351198898815 37.57552849815109, -122.3512746812841 37.57541995932124, -122.3514023004313 37.57523718624815, -122.3515162164067 37.57539062279114, -122.3513091911205 37.57557586879352, -122.351198898815 37.57552849815109))",San Mateo,28283100,01,single,805500.0,805500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.845389557,1111567,251.0,604 - Low Density,Burlingame,1.0,-122.351362554,37.5754215089
"POLYGON ((-122.3513091911205 37.57557586879352, -122.3515162164067 37.57539062279114, -122.3515879243382 37.57548720820441, -122.3515945752504 37.57549776439557, -122.3516006483014 37.5755085384559, -122.3516061360447 37.57551950852712, -122.3516110242705 37.57553065835138, -122.3516153055325 37.57554196607036, -122.3516189757659 37.57555340702555, -122.3516220207608 37.57556496495902, -122.3516244433525 37.57557661510358, -122.3516262327129 37.57558833840111, -122.3516273882271 37.57560011013871, -122.3516279059671 37.57561191114954, -122.3516277889047 37.57562372215818, -122.3516270328384 37.57563551301418, -122.3516256374268 37.57564726998815, -122.3516236124052 37.57565896820415, -122.3516209572953 37.57567058844099, -122.3516176783142 37.57568210313114, -122.3516137785703 37.57569349849078, -122.3516092712491 37.57570474958959, -122.3513091911205 37.57557586879352))",San Mateo,28283110,01,single,800000.0,800000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.298642484,1111568,251.0,604 - Low Density,Burlingame,1.0,-122.351500811,37.5755562831
"POLYGON ((-122.3511213754737 37.57565393064695, -122.351198898815 37.57552849815109, -122.3513091911205 37.57557586879352, -122.3516092712491 37.57570474958959, -122.3515569176864 37.57583456018078, -122.3511213754737 37.57565393064695))",San Mateo,28283120,01,single,430192.0,448591.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,642.742648462,1111569,251.0,604 - Low Density,Burlingame,1.0,-122.351369908,37.5756804034
"POLYGON ((-122.3506891669863 37.57648264884822, -122.3508081870454 37.57624648742515, -122.3508671292982 37.57612952811694, -122.3509037708006 37.57605682170754, -122.3510191126148 37.57609584204941, -122.3508202994182 37.57651722073181, -122.3506891669863 37.57648264884822))",San Mateo,28283180,04,multi,226573.0,528684.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,586.306062708,1111573,251.0,604 - Low Density,Burlingame,1.0,-122.350856232,37.5762914807
"POLYGON ((-122.3502454415575 37.57495231568607, -122.3502547482678 37.57494211261385, -122.3503479930305 37.57483987577689, -122.3503602881145 37.57482854336195, -122.3508081148087 37.57509254189184, -122.3507817724404 37.57511969270728, -122.3507557208377 37.5751470174913, -122.350729960069 37.57517451898995, -122.3507044969661 37.57520219434895, -122.3502454415575 37.57495231568607))",San Mateo,28285190,01,single,53808.0,100456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,794.39688249,1111597,251.0,604 - Low Density,Burlingame,1.0,-122.350524817,37.57501612
"POLYGON ((-122.350131688127 37.57507703761629, -122.3501615065627 37.57504434382952, -122.3502454415575 37.57495231568607, -122.3507044969661 37.57520219434895, -122.3506788677799 37.57523054806762, -122.350653549991 37.57525907268367, -122.350628543736 37.57528777368911, -122.3506038488785 37.57531664559232, -122.3501338902705 37.57507815668289, -122.350131688127 37.57507703761629))",San Mateo,28285200,01,single,595178.0,595178.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,802.392460331,1111598,251.0,604 - Low Density,Burlingame,1.0,-122.350417342,37.5751350153
"POLYGON ((-122.3500329546933 37.57519315035554, -122.3500685970575 37.57514675927838, -122.350071268338 37.57514328354804, -122.350131688127 37.57507703761629, -122.3501338902705 37.57507815668289, -122.3506038488785 37.57531664559232, -122.350579874447 37.57534520398494, -122.3505562042413 37.57537392240103, -122.3505328452296 37.57540280347801, -122.3505097903076 37.57543183908701, -122.3500329546933 37.57519315035554))",San Mateo,28285210,01,single,377156.0,377156.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,765.659884951,1111599,251.0,604 - Low Density,Burlingame,1.0,-122.350317814,37.5752538764
"POLYGON ((-122.3499255493987 37.5753329518528, -122.349985855012 37.57525445637731, -122.3500329546933 37.57519315035554, -122.3505097903076 37.57543183908701, -122.3504870197305 37.57546106799642, -122.3504645601435 37.57549045132965, -122.3504424183785 37.57551998623234, -122.3504205909177 37.57554967001308, -122.3499255493987 37.5753329518528))",San Mateo,28285220,01,single,745106.0,745106.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,832.447045078,1111600,251.0,604 - Low Density,Burlingame,1.0,-122.350214954,37.5753735295
"POLYGON ((-122.3479948782782 37.57518955376398, -122.348049266987 37.57505849320114, -122.3485098211204 37.57523220569086, -122.3485116885166 37.57523290976668, -122.3484978394166 37.57526104481433, -122.3484537589314 37.57535060185628, -122.3479948782782 37.57518955376398))",San Mateo,28291040,01,single,37109.0,75951.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,653.997943119,1111626,251.0,604 - Low Density,Burlingame,1.0,-122.34824928,37.5752065388
"POLYGON ((-122.348049266987 37.57505849320114, -122.3481038674204 37.57492693208121, -122.3485714126746 37.57511563718067, -122.3485684633102 37.57512028745104, -122.3485624451514 37.57512978215614, -122.3485116885166 37.57523290976668, -122.3485098211204 37.57523220569086, -122.348049266987 37.57505849320114))",San Mateo,28291050,01,single,335091.0,335091.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,667.852110747,1111627,251.0,604 - Low Density,Burlingame,1.0,-122.348305547,37.5750818876
"POLYGON ((-122.3481038674204 37.57492693208121, -122.348119050861 37.57489456777054, -122.3481347142016 37.57486234974307, -122.34815085061 37.57483028085296, -122.3481674601538 37.57479836384589, -122.3486429138807 37.57500286568092, -122.3485714126746 37.57511563718067, -122.3481038674204 37.57492693208121))",San Mateo,28291060,01,single,37109.0,48532.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,688.803679288,1111628,251.0,604 - Low Density,Burlingame,1.0,-122.348367983,37.5749591627
"POLYGON ((-122.3481674601538 37.57479836384589, -122.3481844607144 37.57476662748215, -122.3482019520681 37.57473505920521, -122.348219927519 37.57470366736096, -122.3482383905165 37.57467245189494, -122.3487144349567 37.57489006909773, -122.3486540004698 37.57498538279134, -122.3486429138807 37.57500286568092, -122.3481674601538 37.57479836384589))",San Mateo,28291070,01,single,590914.0,590914.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,704.918628026,1111629,251.0,604 - Low Density,Burlingame,1.0,-122.348437206,37.5748391678
"POLYGON ((-122.3482383905165 37.57467245189494, -122.3482571190354 37.57464136685221, -122.348276283078 37.57461044801733, -122.3482958758803 37.57457970099038, -122.3483159009598 37.57454912846281, -122.3487860485983 37.57477711718109, -122.3487396601294 37.57485028110236, -122.3487144349567 37.57489006909773, -122.3482383905165 37.57467245189494))",San Mateo,28291080,01,single,789835.0,902303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,711.57089194,1111630,251.0,604 - Low Density,Burlingame,1.0,-122.34851005,37.5747204622
"POLYGON ((-122.3483159009598 37.57454912846281, -122.3484011165731 37.57442922740319, -122.3488700010542 37.57466988811532, -122.3488321997178 37.57471816971672, -122.3487860485983 37.57477711718109, -122.3483159009598 37.57454912846281))",San Mateo,28291090,01,single,37109.0,95747.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,717.008256685,1111631,251.0,604 - Low Density,Burlingame,1.0,-122.348590015,37.5746045527
"POLYGON ((-122.3484011165731 37.57442922740319, -122.3484234217891 37.5743997232824, -122.3484461497482 37.57437042677284, -122.3484693005182 37.57434134062014, -122.3484928707171 37.5743124676242, -122.3489557324792 37.57456356497151, -122.3489409201207 37.57457930173744, -122.3489326272374 37.57458989256226, -122.3488700010542 37.57466988811532, -122.3484011165731 37.57442922740319))",San Mateo,28291100,01,single,267544.0,231436.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,723.049822716,1111632,251.0,604 - Low Density,Burlingame,1.0,-122.348675975,37.5744916807
"POLYGON ((-122.3484928707171 37.5743124676242, -122.3485189795821 37.57428131044498, -122.3485455780977 37.57425041476206, -122.3485726595002 37.57421978617533, -122.3486002170255 37.57418943028483, -122.3486282541916 37.57415934978177, -122.349086189058 37.5744249868023, -122.3490453600653 37.57446835784284, -122.3489557324792 37.57456356497151, -122.3484928707171 37.5743124676242))",San Mateo,28291110,01,single,179376.0,245100.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,997.087428416,1111633,251.0,604 - Low Density,Burlingame,1.0,-122.348787389,37.5743629801
"POLYGON ((-122.3486282541916 37.57415934978177, -122.3486544759321 37.57413191017232, -122.3486810970816 37.57410471150204, -122.348708107358 37.57407775667924, -122.3487355069658 37.57405105394135, -122.3491793067569 37.57432607396846, -122.3491592151648 37.57434741792701, -122.349086189058 37.5744249868023, -122.3486282541916 37.57415934978177))",San Mateo,28291120,01,single,37109.0,57864.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,724.267330658,1111634,251.0,604 - Low Density,Burlingame,1.0,-122.348902898,37.5742378149
"POLYGON ((-122.3487355069658 37.57405105394135, -122.3487583013249 37.57402930770207, -122.348781355397 37.5740077359261, -122.3488046622139 37.57398633597583, -122.3488088535985 37.57398292152477, -122.3488134611415 37.57397986587416, -122.3488184372935 37.5739771999882, -122.3488237276053 37.57397495493958, -122.348829280737 37.57397314801744, -122.348835035203 37.5739718049112, -122.348840932559 37.57397093478089, -122.3488469109108 37.57397054684058, -122.3488529049141 37.57397065035882, -122.3488588557154 37.57397123802026, -122.348864701148 37.57397230805562, -122.3488703787039 37.5739738449662, -122.3488758294616 37.57397583869085, -122.3488809975404 37.57397826263875, -122.3488858236781 37.57398109301948, -122.3492689807753 37.57423081373521, -122.3491793067569 37.57432607396846, -122.3487355069658 37.57405105394135))",San Mateo,28291130,01,single,37109.0,72336.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,674.791622611,1111635,251.0,604 - Low Density,Burlingame,1.0,-122.349004196,37.5741394973
"POLYGON ((-122.3466625429264 37.57512371514902, -122.346716010968 37.57499315316303, -122.3472073110024 37.57512226068169, -122.3471538506975 37.57525282552658, -122.3466625429264 37.57512371514902))",San Mateo,28292020,01,single,333237.0,333237.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.498213911,1111636,251.0,604 - Low Density,Burlingame,1.0,-122.346934929,37.5751229889
"POLYGON ((-122.346716010968 37.57499315316303, -122.3467694788221 37.57486259115075, -122.3472607746381 37.57499169850217, -122.3472073110024 37.57512226068169, -122.346716010968 37.57499315316303))",San Mateo,28292030,01,single,37109.0,58620.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.486614304,1111637,251.0,604 - Low Density,Burlingame,1.0,-122.346988394,37.5749924259
"POLYGON ((-122.3467694788221 37.57486259115075, -122.3468229464888 37.57473202911216, -122.3473142346363 37.57486113635058, -122.3472607746381 37.57499169850217, -122.3467694788221 37.57486259115075))",San Mateo,28292040,01,single,36382.0,84372.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,696.477719648,1111638,251.0,604 - Low Density,Burlingame,1.0,-122.347041858,37.5748618638
"POLYGON ((-122.3468229464888 37.57473202911216, -122.346876413968 37.57460146704728, -122.3473676978289 37.5747305713726, -122.3473142346363 37.57486113635058, -122.3468229464888 37.57473202911216))",San Mateo,28292050,01,single,193295.0,203907.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.479258475,1111639,251.0,604 - Low Density,Burlingame,1.0,-122.347095324,37.5747313012
"POLYGON ((-122.346876413968 37.57460146704728, -122.3469298847097 37.57447090490189, -122.3474211573842 37.57460000642253, -122.3473676978289 37.5747305713726, -122.346876413968 37.57460146704728))",San Mateo,28292060,01,single,1056500.0,1056500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,696.468957496,1111640,251.0,604 - Low Density,Burlingame,1.0,-122.347148788,37.5746007377
"POLYGON ((-122.3469298847097 37.57447090490189, -122.3469833518141 37.57434034278447, -122.3474746202701 37.57446944413781, -122.3474211573842 37.57460000642253, -122.3469298847097 37.57447090490189))",San Mateo,28292070,01,single,248046.0,248046.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.452850614,1111641,251.0,604 - Low Density,Burlingame,1.0,-122.347202253,37.5744701746
"POLYGON ((-122.3469833518141 37.57434034278447, -122.347036818731 37.57420978064069, -122.3475280795186 37.57433888188105, -122.3474746202701 37.57446944413781, -122.3469833518141 37.57434034278447))",San Mateo,28292080,91,multi,37109.0,73103.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.443956157,1111642,251.0,604 - Low Density,Burlingame,1.0,-122.347255717,37.5743396124
"POLYGON ((-122.347036818731 37.57420978064069, -122.3471544453429 37.57392254602853, -122.3476456938858 37.57405163870681, -122.3476350007672 37.57407775174268, -122.3475815419616 37.5742083167979, -122.3475280795186 37.57433888188105, -122.347036818731 37.57420978064069))",San Mateo,28292090,91,multi,1062500.0,1062500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1532.16084937,1111643,251.0,604 - Low Density,Burlingame,1.0,-122.34734126,37.5741307128
"POLYGON ((-122.3471544453429 37.57392254602853, -122.3472079151099 37.57379198374642, -122.3476991525346 37.57392107636592, -122.3476884629034 37.57394718935284, -122.3476456938858 37.57405163870681, -122.3471544453429 37.57392254602853))",San Mateo,28292100,01,single,691673.0,785099.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.419029543,1111644,251.0,604 - Low Density,Burlingame,1.0,-122.347426801,37.5739218113
"POLYGON ((-122.3472079151099 37.57379198374642, -122.3472613812396 37.57366142149223, -122.347752614446 37.57379051394452, -122.3477419213342 37.573816624245, -122.3476991525346 37.57392107636592, -122.3472079151099 37.57379198374642))",San Mateo,28292110,01,single,978500.0,978500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,696.407736928,1111645,251.0,604 - Low Density,Burlingame,1.0,-122.347480265,37.5737912488
