geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4728559430023 37.74085424722748, -122.473270424497 37.74083602419712, -122.4732747783126 37.74089813458593, -122.4731628245161 37.7409030573693, -122.4730764982167 37.74090685245821, -122.472990170798 37.74091064840367, -122.4729038433466 37.74091444338511, -122.4728603350413 37.74091635698564, -122.4728559430023 37.74085424722748))",San Francisco,2417022A,RESIDENT,SINGLE,252946.0,173266.0,1996.0,1928.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,252.576557937,953070,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47306537,37.7408761903
"POLYGON ((-122.4731628245161 37.7409030573693, -122.4732747783126 37.74089813458593, -122.4732838128184 37.74102701377002, -122.4731719392978 37.74103193251063, -122.4731628245161 37.7409030573693))",San Francisco,2417022B,RESIDENT,SINGLE,31016.0,31556.0,1972.0,1941.0,931.0,0.0,1.0,1.0,0.0, ,_,RT,141.516033889,953071,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473223338,37.7409650269
"POLYGON ((-122.4731719392978 37.74103193251063, -122.4732838128184 37.74102701377002, -122.473294277976 37.74117630265584, -122.4731824983134 37.74118121712709, -122.4731719392978 37.74103193251063))",San Francisco,2417022C,RESIDENT,SINGLE,51830.0,53446.0,,1941.0,1105.0,0.0,1.0,1.0,0.0, ,_,RT,163.799320264,953072,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473233131,37.7411041061
"POLYGON ((-122.4730764982167 37.74090685245821, -122.4731628245161 37.7409030573693, -122.4731719392978 37.74103193251063, -122.4731824983134 37.74118121712709, -122.4730961705814 37.74118501315004, -122.4730764982167 37.74090685245821))",San Francisco,2417023,RESIDENT,SINGLE,96532.0,158409.0,,1938.0,1555.0,0.0,1.0,1.0,0.0, ,_,RT,235.609576846,953073,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473129498,37.7410440354
"POLYGON ((-122.472990170798 37.74091064840367, -122.4730764982167 37.74090685245821, -122.4730961705814 37.74118501315004, -122.4730098439511 37.74118880818992, -122.472990170798 37.74091064840367))",San Francisco,2417024,RESIDENT,SINGLE,214295.0,153709.0,1975.0,1938.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,235.610030771,953074,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473043171,37.7410478303
"POLYGON ((-122.4729038433466 37.74091444338511, -122.472990170798 37.74091064840367, -122.4730098439511 37.74118880818992, -122.4729235162015 37.74119260408644, -122.4729038433466 37.74091444338511))",San Francisco,2417024A,RESIDENT,SINGLE,28866.0,34427.0,,1928.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,235.611588806,953075,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472956844,37.7410516261
"POLYGON ((-122.472832060692 37.74112389143501, -122.4728272128086 37.74105534098632, -122.4728223649102 37.74098678963582, -122.4728175170447 37.74091823918513, -122.4728603350413 37.74091635698564, -122.4729038433466 37.74091444338511, -122.4729235162015 37.74119260408644, -122.4728371895536 37.74119639899988, -122.472832060692 37.74112389143501))",San Francisco,2417024B,RESIDENT,SINGLE,189695.0,187164.0,1997.0,1926.0,1627.0,0.0,1.0,1.0,0.0, ,_,RT,235.609422802,953076,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472870516,37.7410554217
"POLYGON ((-122.4735164929728 37.74088750649076, -122.473629812668 37.74088252354154, -122.4736490869011 37.74115954627894, -122.4735359130245 37.7411645231922, -122.4735164929728 37.74088750649076))",San Francisco,2418001,RESIDENT,SINGLE,632979.0,421986.0,2007.0,1939.0,2540.0,0.0,1.0,1.0,0.0, ,_,RT,307.802444329,953077,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473582824,37.7410234952
"POLYGON ((-122.4735116875321 37.74081895354387, -122.4739260553033 37.74080073280995, -122.4739308622595 37.74086928572118, -122.4738887924806 37.74087113594931, -122.4738024662554 37.74087493156998, -122.4737161389108 37.74087872804731, -122.473629812668 37.74088252354154, -122.4735164929728 37.74088750649076, -122.4735116875321 37.74081895354387))",San Francisco,2418002,RESIDENT,SINGLE,231060.0,210060.0,1991.0,1927.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,278.711242993,953078,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473721275,37.7408441197
"POLYGON ((-122.473506882124 37.74075040149681, -122.4739212495142 37.7407321807796, -122.4739254955401 37.74079273382618, -122.4739260553033 37.74080073280995, -122.4735116875321 37.74081895354387, -122.473506882124 37.74075040149681))",San Francisco,2418003,RESIDENT,SINGLE,114864.0,216614.0,,1927.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,278.707406913,953079,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473716469,37.7407755672
"POLYGON ((-122.4734905137909 37.74051692091908, -122.4738012889464 37.74050325555088, -122.4740598298304 37.7404918857269, -122.4740674626442 37.74060157316364, -122.4741123525554 37.7405995990158, -122.4741178857776 37.74067912218905, -122.4743337023809 37.74066963106097, -122.4743360081606 37.74070276503313, -122.4739207613209 37.74072520980542, -122.4739212495142 37.7407321807796, -122.473506882124 37.74075040149681, -122.4734905137909 37.74051692091908))",San Francisco,2418004,VACANT,,22766.0,0.0,,,0.0,9667.0,0.0,0.0,0.0, ,_,VAC,1415.42533731,953080,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473815286,37.7406252065
"POLYGON ((-122.4739212495142 37.7407321807796, -122.4739207613209 37.74072520980542, -122.4743360081606 37.74070276503313, -122.4743409977612 37.74077446198238, -122.4739254955401 37.74079273382618, -122.4739212495142 37.7407321807796))",San Francisco,2418005,RESIDENT,SINGLE,32096.0,68158.0,,1946.0,2144.0,0.0,1.0,1.0,0.0, ,_,RT,283.794698488,953085,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47413289,37.7407486905
"POLYGON ((-122.4739260553033 37.74080073280995, -122.4739254955401 37.74079273382618, -122.4743409977612 37.74077446198238, -122.4743463252281 37.74085101542481, -122.4742341006487 37.74085595097538, -122.4741477733243 37.74085974686802, -122.4740614460151 37.74086354359829, -122.4739751198314 37.74086734024633, -122.4739308622595 37.74086928572118, -122.4739260553033 37.74080073280995))",San Francisco,2418006,RESIDENT,SINGLE,529308.0,426157.0,2004.0,1948.0,2164.0,0.0,1.0,1.0,0.0, ,_,RT,312.069663194,953086,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47413592,37.7408218738
"POLYGON ((-122.4728365503223 37.74058004363563, -122.4732512025979 37.74056181328096, -122.4732560077579 37.74063036534061, -122.4728413982072 37.74064859499026, -122.4728365503223 37.74058004363563))",San Francisco,2417019A,RESIDENT,SINGLE,70167.0,81061.0,1978.0,1932.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.887100499,953066,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.473046289,37.7406052038
"POLYGON ((-122.4724459652058 37.74093457309013, -122.4728175170447 37.74091823918513, -122.4728223649102 37.74098678963582, -122.4724508138879 37.74100312443774, -122.4724459652058 37.74093457309013))",San Francisco,2417001C,RESIDENT,SINGLE,41247.0,52009.0,1975.0,1928.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,249.910464802,953029,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472634165,37.7409606816
"POLYGON ((-122.4724508138879 37.74100312443774, -122.4728223649102 37.74098678963582, -122.4728272128086 37.74105534098632, -122.4724556614447 37.74107167580335, -122.4724508138879 37.74100312443774))",San Francisco,2417001B,RESIDENT,SINGLE,195651.0,182607.0,1994.0,1928.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,249.911680011,953028,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472639013,37.7410292327
"POLYGON ((-122.4724556614447 37.74107167580335, -122.4728272128086 37.74105534098632, -122.472832060692 37.74112389143501, -122.4724605089865 37.74114022626716, -122.4724556614447 37.74107167580335))",San Francisco,2417001A,RESIDENT,SINGLE,28866.0,42508.0,1972.0,1930.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,249.908402315,953027,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.472643861,37.7410977836
"POLYGON ((-122.4704816747387 37.74102091034879, -122.4705680013031 37.74101711716074, -122.4705875448792 37.74129441237628, -122.4705012179937 37.74129820557846, -122.4704816747387 37.74102091034879))",San Francisco,2415037,RESIDENT,SINGLE,28866.0,26890.0,,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,234.873210714,952973,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47053461,37.7411576615
"POLYGON ((-122.4703090193388 37.741028497474, -122.4703953470551 37.74102470439341, -122.4704148899651 37.74130199873641, -122.4703285630859 37.74130579271295, -122.4703090193388 37.741028497474))",San Francisco,2415039,RESIDENT,SINGLE,316186.0,189709.0,1997.0,1930.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,234.874436839,952975,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470361955,37.7411652481
"POLYGON ((-122.4701414911433 37.74021069289111, -122.4705817545752 37.74019134521896, -122.4705865357437 37.7402598995538, -122.470146271883 37.74027924634272, -122.4701414911433 37.74021069289111))",San Francisco,2415040,RESIDENT,SINGLE,29112.0,32096.0,,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,296.129854981,952976,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470364014,37.740235296
"POLYGON ((-122.4713325771169 37.74117605352052, -122.4716178037357 37.74116351714671, -122.4716239153481 37.74125022434929, -122.4713386895319 37.74126276071873, -122.4713325771169 37.74117605352052))",San Francisco,2416001,RESIDENT,SINGLE,35321.0,49500.0,,1948.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,242.655822507,952977,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471478246,37.7412131389
"POLYGON ((-122.4713267789764 37.74109379135145, -122.4716120041461 37.74108125501047, -122.4716178037357 37.74116351714671, -122.4713325771169 37.74117605352052, -122.4713267789764 37.74109379135145))",San Francisco,2416001A,RESIDENT,SINGLE,34427.0,30655.0,1973.0,1925.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,230.216083168,952978,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471472291,37.7411286543
"POLYGON ((-122.4713209808727 37.74101153008174, -122.4716062057277 37.74099899375463, -122.4716120041461 37.74108125501047, -122.4713267789764 37.74109379135145, -122.4713209808727 37.74101153008174))",San Francisco,2416001B,RESIDENT,SINGLE,164978.0,158381.0,1994.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,230.213067063,952979,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471466492,37.7410463926
"POLYGON ((-122.4705680013031 37.74101711716074, -122.4706391199602 37.74101399191891, -122.4706715942649 37.74101256379132, -122.4706911382502 37.74128985989065, -122.4705875448792 37.74129441237628, -122.4705680013031 37.74101711716074))",San Francisco,2415036A,RESIDENT,SINGLE,34418.0,33880.0,1974.0,1927.0,1508.0,0.0,1.0,1.0,0.0, ,_,RT,281.851139505,952972,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47062957,37.7411534886
"POLYGON ((-122.4713151816235 37.74092926792881, -122.4717554490307 37.74090991677502, -122.4717612487418 37.74099217800571, -122.4717097974901 37.74099444039237, -122.4716062057277 37.74099899375463, -122.4713209808727 37.74101153008174, -122.4713151816235 37.74092926792881))",San Francisco,2416001C,RESIDENT,SINGLE,291327.0,124844.0,1988.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,355.356549866,952980,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471538215,37.7409607235
"POLYGON ((-122.4713035843221 37.7407647445005, -122.4717438507337 37.74074539248868, -122.471749650443 37.74082765462305, -122.4713093835455 37.74084700665628, -122.4713035843221 37.7407647445005))",San Francisco,2416001E,RESIDENT,SINGLE,342865.0,185710.0,1989.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,355.356782176,952982,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471526617,37.7407961996
"POLYGON ((-122.4712977851114 37.74068248234333, -122.4717380521955 37.74066313123475, -122.4717438507337 37.74074539248868, -122.4713035843221 37.7407647445005, -122.4712977851114 37.74068248234333))",San Francisco,2416001F,RESIDENT,SINGLE,74976.0,66723.0,1977.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,355.355214642,952983,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471520818,37.7407139377
"POLYGON ((-122.4712919870719 37.74060022106659, -122.4717322525119 37.74058086909757, -122.4717380521955 37.74066313123475, -122.4712977851114 37.74068248234333, -122.4712919870719 37.74060022106659))",San Francisco,2416001G,RESIDENT,SINGLE,73839.0,164107.0,,1927.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,355.355214719,952984,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47151502,37.7406316759
"POLYGON ((-122.471286187887 37.74051795890659, -122.4717264528411 37.74049860695895, -122.4717322525119 37.74058086909757, -122.4712919870719 37.74060022106659, -122.471286187887 37.74051795890659))",San Francisco,2416001H,RESIDENT,SINGLE,365218.0,356066.0,1999.0,1926.0,2556.0,0.0,1.0,1.0,0.0, ,_,RT,355.35678211,952985,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47150922,37.740549414
"POLYGON ((-122.4712803898492 37.74043569672617, -122.4717206543415 37.74041634570077, -122.4717264528411 37.74049860695895, -122.471286187887 37.74051795890659, -122.4712803898492 37.74043569672617))",San Francisco,2416001I,RESIDENT,SINGLE,291445.0,72854.0,1989.0,1926.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,355.354691332,952986,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471503421,37.7404671521
"POLYGON ((-122.4712755570305 37.74036714507721, -122.4717158222523 37.74034779405061, -122.4717206543415 37.74041634570077, -122.4712803898492 37.74043569672617, -122.4712755570305 37.74036714507721))",San Francisco,2416002,RESIDENT,SINGLE,714404.0,476269.0,2005.0,1926.0,1518.0,0.0,1.0,1.0,0.0, ,_,RT,296.130314438,952987,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471498106,37.7403917454
"POLYGON ((-122.4713093835455 37.74084700665628, -122.471749650443 37.74082765462305, -122.4717554490307 37.74090991677502, -122.4713151816235 37.74092926792881, -122.4713093835455 37.74084700665628))",San Francisco,2416001D,RESIDENT,SINGLE,34427.0,30655.0,,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,355.354691387,952981,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471532417,37.7408784615
"POLYGON ((-122.4706715942649 37.74101256379132, -122.4707924514206 37.74100725293537, -122.4708119969659 37.74128454809515, -122.4706911382502 37.74128985989065, -122.4706715942649 37.74101256379132))",San Francisco,2415036,RESIDENT,SINGLE,36582.0,43397.0,,1927.0,2165.0,0.0,1.0,2.0,0.0, ,_,RT,328.824661717,952971,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470741795,37.7411485565
"POLYGON ((-122.4707924514206 37.74100725293537, -122.4708787790876 37.74100345950069, -122.4708983249302 37.74128075374546, -122.4708119969659 37.74128454809515, -122.4707924514206 37.74100725293537))",San Francisco,2415035,RESIDENT,SINGLE,247984.0,261938.0,1997.0,1955.0,2325.0,0.0,1.0,1.0,0.0, ,_,RT,234.875990249,952970,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470845388,37.7411440037
"POLYGON ((-122.4708787790876 37.74100345950069, -122.4709651067219 37.74099966510192, -122.4709846517751 37.74127696025235, -122.4708983249302 37.74128075374546, -122.4708787790876 37.74100345950069))",San Francisco,2415034,RESIDENT,SINGLE,260869.0,104344.0,2009.0,1931.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,234.874436852,952969,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470931716,37.7411402094
"POLYGON ((-122.4705721945575 37.74005423740932, -122.4710096843208 37.74003501111228, -122.4710145157383 37.74010356279494, -122.4705769745739 37.74012279176505, -122.4705721945575 37.74005423740932))",San Francisco,2415020,RESIDENT,SINGLE,627173.0,418115.0,2006.0,1928.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,294.282957554,952954,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470793342,37.7400789015
"POLYGON ((-122.4705769745739 37.74012279176505, -122.4710145157383 37.74010356279494, -122.4710193471647 37.7401721144766, -122.4705817545752 37.74019134521896, -122.4705769745739 37.74012279176505))",San Francisco,2415021,RESIDENT,SINGLE,350152.0,256194.0,1990.0,1928.0,3185.0,0.0,1.0,2.0,0.0, ,_,RT,294.315336737,952955,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470798148,37.7401474542
"POLYGON ((-122.4705817545752 37.74019134521896, -122.4710193471647 37.7401721144766, -122.4710241797105 37.74024066523749, -122.4705865357437 37.7402598995538, -122.4705817545752 37.74019134521896))",San Francisco,2415022,RESIDENT,SINGLE,69416.0,135440.0,1977.0,1952.0,1303.0,0.0,1.0,1.0,0.0, ,_,RT,294.349791252,952956,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470802954,37.7402160068
"POLYGON ((-122.4705865357437 37.7402598995538, -122.4710241797105 37.74024066523749, -122.4710290111548 37.74030921691719, -122.4705913157627 37.7403284530058, -122.4705865357437 37.7402598995538))",San Francisco,2415023,RESIDENT,SINGLE,114864.0,164098.0,1979.0,1926.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,294.383981152,952957,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470807761,37.7402845593
"POLYGON ((-122.4705913157627 37.7403284530058, -122.4710290111548 37.74030921691719, -122.4710338437662 37.74037776947775, -122.4705960958144 37.74039700735759, -122.4705913157627 37.7403284530058))",San Francisco,2415024,RESIDENT,SINGLE,234726.0,126382.0,1980.0,1926.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,294.422585273,952958,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470812567,37.7403531124
"POLYGON ((-122.4705960958144 37.74039700735759, -122.4710338437662 37.74037776947775, -122.4710386752044 37.74044632025471, -122.470600875851 37.74046556080759, -122.4705960958144 37.74039700735759))",San Francisco,2415024A,RESIDENT,SINGLE,43397.0,62958.0,1975.0,1926.0,1902.0,0.0,1.0,1.0,0.0, ,_,RT,294.451416644,952959,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470817372,37.7404216652
"POLYGON ((-122.470600875851 37.74046556080759, -122.4710386752044 37.74044632025471, -122.4710435078097 37.74051487191246, -122.4706056570308 37.74053411423766, -122.470600875851 37.74046556080759))",San Francisco,2415025,RESIDENT,SINGLE,441603.0,294402.0,2000.0,1926.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,294.487788713,952960,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470822179,37.7404902175
"POLYGON ((-122.4706056570308 37.74053411423766, -122.4710435078097 37.74051487191246, -122.4710483392896 37.74058342358821, -122.470610437109 37.74060266858655, -122.4706056570308 37.74053411423766))",San Francisco,2415026,RESIDENT,SINGLE,269250.0,235592.0,1993.0,1926.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,294.52389696,952961,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470826985,37.7405587703
"POLYGON ((-122.470610437109 37.74060266858655, -122.4710483392896 37.74058342358821, -122.4710531719128 37.74065197524405, -122.4706152183065 37.7406712220147, -122.470610437109 37.74060266858655))",San Francisco,2415027,RESIDENT,SINGLE,563080.0,375386.0,2003.0,1926.0,2075.0,0.0,1.0,1.0,0.0, ,_,RT,294.556406912,952962,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470831792,37.740627323
"POLYGON ((-122.4706152183065 37.7406712220147, -122.4710531719128 37.74065197524405, -122.4710580034105 37.74072052691788, -122.4706199984022 37.74073977636161, -122.4706152183065 37.7406712220147))",San Francisco,2415028,RESIDENT,SINGLE,69416.0,84839.0,1977.0,1926.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,294.592515388,952963,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470836598,37.7406958758
"POLYGON ((-122.4706199984022 37.74073977636161, -122.4710580034105 37.74072052691788, -122.4710628360515 37.74078907857174, -122.470624778483 37.74080832980673, -122.4706199984022 37.74073977636161))",San Francisco,2415029,RESIDENT,SINGLE,74079.0,92736.0,1977.0,1926.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,294.625339558,952964,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470841404,37.7407644286
"POLYGON ((-122.470624778483 37.74080832980673, -122.4710628360515 37.74078907857174, -122.4710676675431 37.74085762934273, -122.4706295585964 37.74087688415167, -122.470624778483 37.74080832980673))",San Francisco,2415030,RESIDENT,SINGLE,435280.0,290184.0,2000.0,1946.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,294.659976181,952965,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47084621,37.7408329812
"POLYGON ((-122.4706295585964 37.74087688415167, -122.4710676675431 37.74085762934273, -122.4710724990676 37.74092618101361, -122.4706343398291 37.74094543757591, -122.4706295585964 37.74087688415167))",San Francisco,2415031,RESIDENT,SINGLE,34359.0,58800.0,1972.0,1948.0,1720.0,0.0,1.0,1.0,0.0, ,_,RT,294.693983975,952966,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470851017,37.7409015337
