geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2584665020778 37.82981400477357, -122.2584884088891 37.82973240527331, -122.2586296163573 37.82972476625753, -122.2587146024085 37.82972174120867, -122.2587996435498 37.82971989133799, -122.2588847131029 37.82971922192309, -122.2589226882759 37.8297194466499, -122.2588929350419 37.82982987213812, -122.2588801960743 37.82987715294073, -122.2584665020778 37.82981400477357))",Alameda,012 100601400,1100,single,79650.0,72865.0,2006.0,1914.0,1718.0,0.0,1.0,1.5,0.0, ,_,HS,514.069652877,14342,975.0,Mixed Housing Type,Oakland,1.0,-122.258711905,37.8297857926
"POLYGON ((-122.2584412606272 37.82990803537226, -122.2584665020778 37.82981400477357, -122.2588801960743 37.82987715294073, -122.2588676103282 37.82992387166043, -122.2588548647536 37.82997117172863, -122.2584412606272 37.82990803537226))",Alameda,012 100601300,1100,single,66426.0,154996.0,2006.0,1917.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,395.583537763,14341,975.0,Mixed Housing Type,Oakland,1.0,-122.258660707,37.8298925897
"POLYGON ((-122.2584124133851 37.83001549974831, -122.2584412606272 37.82990803537226, -122.2588548647536 37.82997117172863, -122.25884228158 37.8300178705377, -122.2588259139455 37.83007861823735, -122.2584124133851 37.83001549974831))",Alameda,012 100601200,1100,single,93927.0,45224.0,1986.0,1915.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,451.982784928,14340,975.0,Mixed Housing Type,Oakland,1.0,-122.258633613,37.8299933289
"POLYGON ((-122.2583835625449 37.83012296416751, -122.2584124133851 37.83001549974831, -122.2588259139455 37.83007861823735, -122.2588133373187 37.83012529812167, -122.258796963128 37.83018606787272, -122.2583835625449 37.83012296416751))",Alameda,012 100601100,1100,single,89265.0,208285.0,1999.0,1920.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,451.878771846,14339,975.0,Mixed Housing Type,Oakland,1.0,-122.258604714,37.8301007854
"POLYGON ((-122.2583547156411 37.83023043130594, -122.2583835625449 37.83012296416751, -122.258796963128 37.83018606787272, -122.2587843929074 37.8302327229088, -122.2587680122183 37.8302935171503, -122.2583547156411 37.83023043130594))",Alameda,012 100601000,1100,single,25352.0,55754.0,2006.0,1912.0,1970.0,0.0,1.0,1.5,0.0, ,_,HS,451.769918116,14338,975.0,Mixed Housing Type,Oakland,1.0,-122.258575813,37.8302082428
"POLYGON ((-122.2583186534607 37.8303647594287, -122.2583547156411 37.83023043130594, -122.2587680122183 37.8302935171503, -122.2587554475916 37.83034015013875, -122.2587318224688 37.83042782848754, -122.2583186534607 37.8303647594287))",Alameda,012 100600900,2800,multi,69448.0,18256.0,1992.0,1915.0,3023.0,0.0,2.0,2.0,0.0, ,_,HM,564.542670528,14337,975.0,Mixed Housing Type,Oakland,1.0,-122.258543303,37.8303291308
"POLYGON ((-122.258289806369 37.83047222654626, -122.2583186534607 37.8303647594287, -122.2587318224688 37.83042782848754, -122.2587265035182 37.83044757768815, -122.2587028713706 37.83053527774409, -122.258289806369 37.83047222654626))",Alameda,012 100600800,1100,single,96580.0,225355.0,1992.0,1908.0,1597.0,0.0,1.0,1.5,0.0, ,_,HS,451.51657277,14336,975.0,Mixed Housing Type,Oakland,1.0,-122.258510789,37.8304500207
"POLYGON ((-122.2582609551738 37.83057969092589, -122.258289806369 37.83047222654626, -122.2587028713706 37.83053527774409, -122.2586975584742 37.83055500489284, -122.2586739201968 37.83064272733973, -122.2582609551738 37.83057969092589))",Alameda,012 100600700,1100,single,28301.0,19754.0,2001.0,1910.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,451.400748018,14335,975.0,Mixed Housing Type,Oakland,1.0,-122.25848189,37.8305574786
"POLYGON ((-122.2582321074097 37.83068715524387, -122.2582609551738 37.83057969092589, -122.2586739201968 37.83064272733973, -122.2586686137278 37.8306624296426, -122.2586449685576 37.8307501793717, -122.2582321074097 37.83068715524387))",Alameda,012 100600600,1100,single,26022.0,16335.0,2008.0,1912.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,451.292993999,14334,975.0,Mixed Housing Type,Oakland,1.0,-122.25845299,37.8306649362
"POLYGON ((-122.258203259993 37.83079461919755, -122.2582321074097 37.83068715524387, -122.2586449685576 37.8307501793717, -122.2586396689555 37.83076985682209, -122.2586160241792 37.83085762605634, -122.258203259993 37.83079461919755))",Alameda,012 100600500,1100,single,67153.0,156690.0,1993.0,1914.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,451.168424293,14333,975.0,Mixed Housing Type,Oakland,1.0,-122.25842409,37.8307723928
"POLYGON ((-122.2581745136652 37.83090169751492, -122.258203259993 37.83079461919755, -122.2586160241792 37.83085762605634, -122.2585943111691 37.83093819475072, -122.2581745136652 37.83090169751492))",Alameda,012 100600400,1100,single,56214.0,131166.0,1994.0,1910.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,393.841473785,14332,975.0,Mixed Housing Type,Oakland,1.0,-122.25838723,37.8308718617
"POLYGON ((-122.2585260007117 37.82959236602874, -122.2586417055368 37.82958677640864, -122.2587297295255 37.82958393994834, -122.2588177994585 37.82958231923174, -122.2589058913183 37.82958192054247, -122.2589596435983 37.82958242103227, -122.2589939813866 37.8295827442342, -122.2590052804217 37.82958300171566, -122.258997265477 37.82961274512241, -122.2589684457887 37.82971972020576, -122.2589226882759 37.8297194466499, -122.2588847131029 37.82971922192309, -122.2587996435498 37.82971989133799, -122.2587146024085 37.82972174120867, -122.2586296163573 37.82972476625753, -122.2584884088891 37.82973240527331, -122.2585260007117 37.82959236602874))",Alameda,012 100601500,7700,multi,173180.0,415632.0,2003.0,,5904.0,0.0,10.0,2.0,0.0, ,_,HM,644.167794679,14343,975.0,Mixed Housing Type,Oakland,1.0,-122.258746856,37.8296539174
"POLYGON ((-122.2588133373187 37.83012529812167, -122.2588259139455 37.83007861823735, -122.25884228158 37.8300178705377, -122.2592164140232 37.83008187433654, -122.2591876785345 37.83018933689927, -122.2588133373187 37.83012529812167))",Alameda,012 100603000,1100,single,60963.0,178603.0,2000.0,1916.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,410.885491426,14357,975.0,Mixed Housing Type,Oakland,1.0,-122.259014926,37.8301035999
"POLYGON ((-122.2587843929074 37.8302327229088, -122.258796963128 37.83018606787272, -122.2588133373187 37.83012529812167, -122.2591876785345 37.83018933689927, -122.259158943344 37.83029679700712, -122.2587843929074 37.8302327229088))",Alameda,012 100603100,1100,single,26400.0,57573.0,2004.0,1916.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,411.10460006,14358,975.0,Mixed Housing Type,Oakland,1.0,-122.258986086,37.8302110437
"POLYGON ((-122.2587554475916 37.83034015013875, -122.2587680122183 37.8302935171503, -122.2587843929074 37.8302327229088, -122.259158943344 37.83029679700712, -122.259130204688 37.83040426273319, -122.2587554475916 37.83034015013875))",Alameda,012 100603200,1100,single,168300.0,392700.0,2010.0,1915.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,411.348683051,14359,975.0,Mixed Housing Type,Oakland,1.0,-122.258957247,37.8303184883
"POLYGON ((-122.2595018283032 37.82980872569541, -122.2595162230973 37.82975489636684, -122.2596415406641 37.82977014536625, -122.2597253235042 37.82978181947517, -122.2598088395032 37.82979465648661, -122.2599398703809 37.8298153959548, -122.2599253972126 37.82986911392129, -122.2597952493309 37.82984851254226, -122.259712925284 37.82983584980131, -122.259630330302 37.82982432562599, -122.2595018283032 37.82980872569541))",Alameda,012 100901200,1100,single,25234.0,58039.0,1996.0,1924.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,230.978661271,14384,975.0,Mixed Housing Type,Oakland,1.0,-122.259721215,37.8298103287
"POLYGON ((-122.2594677016659 37.82993634543361, -122.2595018283032 37.82980872569541, -122.259630330302 37.82982432562599, -122.259712925284 37.82983584980131, -122.2597952493309 37.82984851254226, -122.2599253972126 37.82986911392129, -122.2598892163966 37.83000340879447, -122.2594677016659 37.82993634543361))",Alameda,012 100901101,2400,multi,214500.0,500500.0,2003.0,1925.0,3402.0,0.0,4.0,2.0,0.0, ,_,HT,569.828577349,14383,975.0,Mixed Housing Type,Oakland,1.0,-122.25969792,37.8299037869
"POLYGON ((-122.2594317808619 37.83007068855905, -122.2594677016659 37.82993634543361, -122.2598892163966 37.83000340879447, -122.259853031993 37.8301377061446, -122.2594317808619 37.83007068855905))",Alameda,012 100901001,2400,multi,195000.0,455000.0,2009.0,1925.0,3402.0,0.0,4.0,2.0,0.0, ,_,HT,576.592683672,14382,975.0,Mixed Housing Type,Oakland,1.0,-122.259660434,37.8300370301
"POLYGON ((-122.2594068724338 37.8301638332359, -122.2594317808619 37.83007068855905, -122.259853031993 37.8301377061446, -122.2598282267051 37.8302297674301, -122.2594068724338 37.8301638332359))",Alameda,012 100900900,1100,single,147083.0,343195.0,2007.0,1923.0,1176.0,0.0,1.0,1.5,0.0, ,_,HS,397.304881516,14381,975.0,Mixed Housing Type,Oakland,1.0,-122.259629579,37.8301504324
"POLYGON ((-122.2593810098886 37.8302605572638, -122.2594068724338 37.8301638332359, -122.2598282267051 37.8302297674301, -122.2598240858315 37.83024514238906, -122.2598021772587 37.83032646401963, -122.2593810098886 37.8302605572638))",Alameda,012 100900800,1100,single,168300.0,392700.0,2005.0,1923.0,1657.0,0.0,1.0,1.5,0.0, ,_,HS,414.744371603,14380,975.0,Mixed Housing Type,Oakland,1.0,-122.259604573,37.830245152
"POLYGON ((-122.2593561048243 37.8303536823548, -122.2593810098886 37.8302605572638, -122.2598021772587 37.83032646401963, -122.2597951391469 37.83035257863074, -122.2597770914318 37.83041956192547, -122.2593561048243 37.8303536823548))",Alameda,012 100900700,1100,single,58633.0,118868.0,2004.0,1923.0,1111.0,0.0,1.0,1.5,0.0, ,_,HS,399.138727943,14379,975.0,Mixed Housing Type,Oakland,1.0,-122.259579097,37.8303400631
"POLYGON ((-122.2593311928817 37.83044683507711, -122.2593561048243 37.8303536823548, -122.2597770914318 37.83041956192547, -122.2597661928757 37.83046001729565, -122.2597520030452 37.83051268426117, -122.2593311928817 37.83044683507711))",Alameda,012 100900600,1100,single,125509.0,86206.0,1987.0,1923.0,1539.0,0.0,1.0,1.5,0.0, ,_,HS,399.07972623,14378,975.0,Mixed Housing Type,Oakland,1.0,-122.259554098,37.8304331875
"POLYGON ((-122.2592952715175 37.83058117536017, -122.2593311928817 37.83044683507711, -122.2597520030452 37.83051268426117, -122.259737529671 37.83056640498486, -122.2597158182194 37.83064698469189, -122.2592952715175 37.83058117536017))",Alameda,012 100900500,1100,single,99515.0,56732.0,1996.0,1924.0,1749.0,0.0,1.0,1.0,0.0, ,_,HS,575.238909444,14377,975.0,Mixed Housing Type,Oakland,1.0,-122.259523574,37.8305469129
"POLYGON ((-122.2592593465748 37.83071551846874, -122.2592952715175 37.83058117536017, -122.2597158182194 37.83064698469189, -122.2597085832991 37.83067384641869, -122.2596796367773 37.83078128505561, -122.2592593465748 37.83071551846874))",Alameda,012 100900400,1100,single,127500.0,297500.0,2008.0,1931.0,3828.0,0.0,1.0,1.0,0.0, ,_,HS,574.888627107,14376,975.0,Mixed Housing Type,Oakland,1.0,-122.25948752,37.830681234
"POLYGON ((-122.2596506862839 37.83088872652971, -122.2592306077038 37.83082297584793, -122.2592593465748 37.83071551846874, -122.2596796367773 37.83078128505561, -122.2596506862839 37.83088872652971))",Alameda,012 100900300,2200,multi,48911.0,40648.0,1997.0,1914.0,2620.0,0.0,3.0,2.0,0.0, ,_,HT,459.623909107,14375,975.0,Mixed Housing Type,Oakland,1.0,-122.259455076,37.8308021229
"POLYGON ((-122.2596353185624 37.83094577055388, -122.2591925954414 37.83096512341424, -122.2592306077038 37.83082297584793, -122.2596506862839 37.83088872652971, -122.2596353185624 37.83094577055388))",Alameda,012 100900200,2600,multi,36816.0,51611.0,1979.0,1912.0,1647.0,0.0,2.0,1.0,0.0, ,_,HT,425.815263305,14374,975.0,Mixed Housing Type,Oakland,1.0,-122.259396587,37.8309039942
"POLYGON ((-122.2597913183522 37.83093895002433, -122.2596353185624 37.83094577055388, -122.2596506862839 37.83088872652971, -122.2596796367773 37.83078128505561, -122.2598275639339 37.83080443151544, -122.2597913183522 37.83093895002433))",Alameda,012 100900102,1100,single,74143.0,107359.0,1987.0,1905.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,225.172528068,14373,975.0,Mixed Housing Type,Oakland,1.0,-122.259730921,37.8308674728
"POLYGON ((-122.2598275639339 37.83080443151544, -122.2601043212388 37.8308477402889, -122.2600831861636 37.83092618521402, -122.2597913183522 37.83093895002433, -122.2598275639339 37.83080443151544))",Alameda,012 100900101,1100,single,167400.0,390600.0,2007.0,1915.0,2167.0,0.0,1.0,2.0,0.0, ,_,HS,300.052320419,14372,975.0,Mixed Housing Type,Oakland,1.0,-122.259939121,37.8308786566
"POLYGON ((-122.2597638377884 37.82882605438925, -122.2598370485494 37.82855431556926, -122.2602105877488 37.82861344088069, -122.2601373781812 37.82888517505119, -122.2597638377884 37.82882605438925))",Alameda,012 100705000,7390,multi,0.0,0.0,2007.0,2007.0,19859.0,0.0,1.0,4.0,0.0, ,_,VAC,1033.9942318,14371,975.0,Urban Residential,Oakland,1.0,-122.259987213,37.8287197464
"POLYGON ((-122.2597638377884 37.82882605438925, -122.2601373781812 37.82888517505119, -122.2601309865514 37.82890888993201, -122.2600800512794 37.82890083008718, -122.2600004528348 37.82919628176905, -122.2596778432458 37.82914521867255, -122.2597638377884 37.82882605438925))",Alameda,012 100702800,7390,multi,0.0,0.0,,2006.0,18950.0,0.0,10.0,3.0,0.0, ,_,VAC,1061.17655379,14370,975.0,Urban Residential,Oakland,1.0,-122.259884771,37.8290097974
"POLYGON ((-122.2604535928554 37.82895995461877, -122.2603177590628 37.82893845223883, -122.2601989032261 37.82891964386573, -122.2601309865514 37.82890888993201, -122.2601373781812 37.82888517505119, -122.2602105877488 37.82861344088069, -122.2606860023621 37.82868868731259, -122.2606064026032 37.82898413947439, -122.2604535928554 37.82895995461877))",Alameda,012 100701500,3990,mixed,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1430.84289,14369,975.0,Urban Residential,Oakland,1.0,-122.260408495,37.8287987902
"POLYGON ((-122.2600004528348 37.82919628176905, -122.2600800512794 37.82890083008718, -122.2601309865514 37.82890888993201, -122.2601989032261 37.82891964386573, -122.2601193051766 37.82921509318763, -122.2600004528348 37.82919628176905))",Alameda,012 100700700,9300,,76064.0,100851.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,357.705748933,14368,975.0,Urban Residential,Oakland,1.0,-122.260099678,37.8290579614
"POLYGON ((-122.2601193051766 37.82921509318763, -122.2601989032261 37.82891964386573, -122.2603177590628 37.82893845223883, -122.2602381615324 37.82923390442743, -122.2601193051766 37.82921509318763))",Alameda,012 100700600,2200,multi,163500.0,381500.0,2007.0,1912.0,2189.0,0.0,2.0,2.0,0.0, ,_,HT,357.713354648,14367,975.0,Urban Residential,Oakland,1.0,-122.260218532,37.8290767737
"POLYGON ((-122.2602381615324 37.82923390442743, -122.2603177590628 37.82893845223883, -122.2604535928554 37.82895995461877, -122.2603739953288 37.82925540376833, -122.2602381615324 37.82923390442743))",Alameda,012 100700500,1100,single,83618.0,105516.0,1993.0,1941.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,408.813012308,14366,975.0,Urban Residential,Oakland,1.0,-122.260345877,37.8290969286
"POLYGON ((-122.2603739953288 37.82925540376833, -122.2604535928554 37.82895995461877, -122.2606064026032 37.82898413947439, -122.2605268066119 37.82927959184853, -122.2603739953288 37.82925540376833))",Alameda,012 100700400,2600,multi,157500.0,367500.0,2004.0,1934.0,2628.0,0.0,3.0,1.0,0.0, ,_,HT,459.905674584,14365,975.0,Urban Residential,Oakland,1.0,-122.260490199,37.8291197728
"POLYGON ((-122.2594737907923 37.82911409738293, -122.2586893869695 37.82898981324077, -122.2588488701952 37.82839789658146, -122.2596333004399 37.82852206381886, -122.2594737907923 37.82911409738293))",Alameda,012 100700100,8800,,1233239.0,2662594.0,2004.0,1960.0,31952.0,31952.0,0.0,1.0,0.0, ,_,OF,4730.36367138,14364,975.0,Urban Residential,Oakland,1.0,-122.25916135,37.8287559701
"POLYGON ((-122.2588089035825 37.83079880948861, -122.2586396689555 37.83076985682209, -122.2586449685576 37.8307501793717, -122.2586686137278 37.8306624296426, -122.259043994107 37.83072664861415, -122.2590152546128 37.83083411152229, -122.2588089035825 37.83079880948861))",Alameda,012 100603600,2200,multi,124670.0,290898.0,2008.0,1922.0,1787.0,0.0,2.0,1.5,0.0, ,_,HT,412.253260328,14363,975.0,Mixed Housing Type,Oakland,1.0,-122.258841881,37.8307482666
"POLYGON ((-122.2586686137278 37.8306624296426, -122.2586739201968 37.83064272733973, -122.2586975584742 37.83055500489284, -122.2590727330787 37.83061918570331, -122.259043994107 37.83072664861415, -122.2586686137278 37.8306624296426))",Alameda,012 100603500,1100,single,136189.0,320446.0,2001.0,1912.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,412.022919226,14362,975.0,Mixed Housing Type,Oakland,1.0,-122.258870724,37.8306408222
"POLYGON ((-122.2586975584742 37.83055500489284, -122.2587028713706 37.83053527774409, -122.2587265035182 37.83044757768815, -122.259101468892 37.83051172282913, -122.2590727330787 37.83061918570331, -122.2586975584742 37.83055500489284))",Alameda,012 100603400,1100,single,28902.0,23224.0,2005.0,1915.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,411.798926864,14361,975.0,Mixed Housing Type,Oakland,1.0,-122.258899564,37.8305333777
"POLYGON ((-122.2587265035182 37.83044757768815, -122.2587318224688 37.83042782848754, -122.2587554475916 37.83034015013875, -122.259130204688 37.83040426273319, -122.259101468892 37.83051172282913, -122.2587265035182 37.83044757768815))",Alameda,012 100603300,1100,single,100980.0,213286.0,2002.0,1915.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,411.565842795,14360,975.0,Mixed Housing Type,Oakland,1.0,-122.258928403,37.8304259331
"POLYGON ((-122.2610729440966 37.82936603207597, -122.2611089494663 37.82923170629187, -122.2611377504586 37.82912424744485, -122.2611521529293 37.8290705192079, -122.2612879862605 37.82909201785229, -122.2612087748621 37.82938753050775, -122.2610729440966 37.82936603207597))",Alameda,012 101103300,7700,multi,83674.0,77138.0,2010.0,,2894.0,0.0,5.0,2.0,0.0, ,_,HM,408.806537493,14515,975.0,Urban Residential,Oakland,1.0,-122.261180465,37.8292290242
"POLYGON ((-122.260607933261 37.8306212485002, -122.2603871979999 37.8305863123696, -122.2604215703548 37.83045873017536, -122.2606423056838 37.83049366588751, -122.260607933261 37.8306212485002))",Alameda,012 101007100,2400,multi,35709.0,28871.0,1990.0,1926.0,2676.0,0.0,4.0,2.0,0.0, ,_,HT,286.869496019,14470,975.0,Mixed Housing Type,Oakland,1.0,-122.260514752,37.8305399892
"POLYGON ((-122.2603618676421 37.83068032032444, -122.2603871979999 37.8305863123696, -122.260607933261 37.8306212485002, -122.2607267884777 37.8306400592951, -122.2607014620463 37.83073406726938, -122.2603618676421 37.83068032032444))",Alameda,012 101007000,1100,single,141900.0,331100.0,2004.0,1915.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,325.195070021,14469,975.0,Mixed Housing Type,Oakland,1.0,-122.260544329,37.83066019
