geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8336044226565 37.2719221644448, -121.8336108740892 37.271886047965, -121.8336390378318 37.27172839721123, -121.8338730520722 37.27176523000264, -121.8339303626256 37.27177324749248, -121.8339531137991 37.27178780544665, -121.8339643658827 37.27180281787046, -121.833970613173 37.27181663829573, -121.8339710753537 37.27183326603176, -121.8339679287152 37.27189767558289, -121.8339645060224 37.2719386290414, -121.8336044226565 37.2719221644448))",Santa Clara,46258008,RSFR,single,347109.58,148690.42,2008.0,1976.0,1442.0,0.0,1.0,1.0,0.0,004284SPOONWOOD95136,_,HS,603.577290062,1541532,671.0,Residential Neighborhood,San Jose,1.0,-121.833787704,37.2718432937
"POLYGON ((-121.8332394046183 37.27185609698846, -121.8332442727909 37.27181594971246, -121.8332424262522 37.27176639018298, -121.8332476004345 37.27172733056764, -121.833260959952 37.27170853186707, -121.8332769343591 37.27169665344429, -121.8332978673623 37.27168940583972, -121.8333302377111 37.27168513892258, -121.8334559198412 37.27169957114048, -121.8336390378318 37.27172839721123, -121.8336108740892 37.271886047965, -121.8332394046183 37.27185609698846))",Santa Clara,46258007,RSFR,single,266305.0,143395.0,2009.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004379STONE CANYON95136,_,HS,634.945222954,1541531,671.0,Residential Neighborhood,San Jose,1.0,-121.833434612,37.2717862272
"POLYGON ((-121.8332211533306 37.27200608846147, -121.8332238256746 37.27198461819269, -121.8332394046183 37.27185609698846, -121.8336108740892 37.271886047965, -121.8336044226565 37.2719221644448, -121.8335846957108 37.27203258859298, -121.8332211533306 37.27200608846147))",Santa Clara,46258006,RSFR,single,57511.3945,70833.6055,1978.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004373STONE CANYON95136,_,HS,542.446406544,1541530,671.0,Residential Neighborhood,San Jose,1.0,-121.833413509,37.2719448799
"POLYGON ((-121.8332008589151 37.27216912419153, -121.8332211533306 37.27200608846147, -121.8335846957108 37.27203258859298, -121.8335794877394 37.27206173505195, -121.8335560118225 37.27219314917026, -121.8332008589151 37.27216912419153))",Santa Clara,46258005,RSFR,single,130449.066,144759.934,1995.0,1978.0,1442.0,0.0,1.0,1.0,0.0,004367STONE CANYON95136,_,HS,578.362732188,1541529,671.0,Residential Neighborhood,San Jose,1.0,-121.833390384,37.272099888
"POLYGON ((-121.8331854380082 37.27233060816781, -121.8331975235008 37.27219593198223, -121.8332008589151 37.27216912419153, -121.8335560118225 37.27219314917026, -121.8335526980724 37.27221168878565, -121.8335276617521 37.272351828548, -121.8331854380082 37.27233060816781))",Santa Clara,46258004,RSFR,single,94635.0,157725.0,1993.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004361STONE CANYON95136,_,HS,554.895006357,1541528,671.0,Residential Neighborhood,San Jose,1.0,-121.833367016,37.2722606178
"POLYGON ((-121.833170863517 37.27249299682174, -121.8331854380082 37.27233060816781, -121.8335276617521 37.272351828548, -121.8335257208598 37.27236269787321, -121.8335253884806 37.27237365412537, -121.8335234289703 37.27243805594365, -121.8335243091562 37.272518506659, -121.833170863517 37.27249299682174))",Santa Clara,46258003,RSFR,single,338218.31,144881.69,2005.0,1978.0,2352.0,0.0,1.0,2.0,0.0,004355STONE CANYON95136,_,HS,562.716618928,1541527,671.0,Residential Neighborhood,San Jose,1.0,-121.833351853,37.2724239746
"POLYGON ((-121.8331581156224 37.2726496477724, -121.833165012348 37.27255823730695, -121.833170863517 37.27249299682174, -121.8335243091562 37.272518506659, -121.8335260253757 37.2726757370044, -121.8331581156224 37.2726496477724))",Santa Clara,46258002,RSFR,single,21941.19,33888.81,1978.0,1978.0,2209.0,0.0,1.0,2.0,0.0,004349STONE CANYON95136,_,HS,558.962987881,1541526,671.0,Residential Neighborhood,San Jose,1.0,-121.833344588,37.2725847265
"POLYGON ((-121.8331581156224 37.2726496477724, -121.8335260253757 37.2726757370044, -121.8335264216367 37.2727118613932, -121.8335274657752 37.2728075340382, -121.8331558111744 37.27286153493053, -121.8331472407035 37.27279390025083, -121.8331581156224 37.2726496477724))",Santa Clara,46258001,RSFR,single,92993.901,113751.099,1981.0,1978.0,1581.0,0.0,1.0,1.0,0.0,004343STONE CANYON95136,_,HS,635.088492846,1541525,671.0,Residential Neighborhood,San Jose,1.0,-121.833324861,37.2727495831
"POLYGON ((-121.8310999198045 37.27344479089241, -121.8310715161929 37.27344654269999, -121.8310711989102 37.27341941355983, -121.8310693720337 37.27326427315007, -121.8310679275181 37.27313931944123, -121.8314952044633 37.27308808767926, -121.8315028091545 37.27311746985735, -121.8315185800635 37.27313978745761, -121.8315432805429 37.27316362243433, -121.8315587910298 37.27317060582737, -121.8313008632159 37.27344427130371, -121.8310999198045 37.27344479089241))",Santa Clara,46257079,RSFR,single,77331.4086,146882.5914,,1979.0,1741.0,0.0,1.0,1.0,0.0,000065RIVER ASH95136,_,HS,1226.40735569,1541524,671.0,Residential Neighborhood,San Jose,1.0,-121.831271891,37.2732596773
"POLYGON ((-121.8310639212662 37.272792529516, -121.8310720029526 37.27277921970704, -121.8315094827168 37.27303317925674, -121.8314964603569 37.27306450737803, -121.8314952044633 37.27308808767926, -121.8310679275181 37.27313931944123, -121.8310639212662 37.272792529516))",Santa Clara,46257078,RSFR,single,64349.5451,152827.4549,1984.0,1979.0,1581.0,0.0,1.0,1.0,0.0,000066RIVER ASH95136,_,HS,904.9749554,1541523,671.0,Residential Neighborhood,San Jose,1.0,-121.831231188,37.2729952726
"POLYGON ((-121.8310720029526 37.27277921970704, -121.8310824474151 37.27276202069589, -121.8313174004597 37.27274660957804, -121.831382114754 37.2727430569425, -121.8315385081596 37.27273447060769, -121.8315971790294 37.27297828411682, -121.8315566409804 37.27299432602756, -121.8315303948434 37.27301265506828, -121.8315094827168 37.27303317925674, -121.8310720029526 37.27277921970704))",Santa Clara,46257077,RSFR,single,37271.1168,124495.8832,1979.0,1979.0,2209.0,0.0,1.0,2.0,0.0,000070RIVER ASH95136,_,HS,835.592139761,1541522,671.0,Residential Neighborhood,San Jose,1.0,-121.831391146,37.2728533297
"POLYGON ((-121.8313796121997 37.27245511098596, -121.831382114754 37.2727430569425, -121.8313174004597 37.27274660957804, -121.8310824474151 37.27276202069589, -121.8311005765022 37.27273216333456, -121.8311282296472 37.27265790805769, -121.8311395323997 37.27261755424525, -121.8311494815034 37.27256393248584, -121.8311535084291 37.2725248214014, -121.831160900438 37.27248938775861, -121.8311747769509 37.27247677548014, -121.8311943289839 37.27246604377975, -121.8312289686664 37.27245726518751, -121.8313796121997 37.27245511098596))",Santa Clara,46257076,RSFR,single,35335.6792,102050.3208,1979.0,1979.0,1581.0,0.0,1.0,1.0,0.0,000067SHELLBARK95136,_,HS,703.816937517,1541521,671.0,Residential Neighborhood,San Jose,1.0,-121.831256812,37.2726132381
"POLYGON ((-121.8329009669384 37.27344011803525, -121.8328650533274 37.27312131465257, -121.8329533082817 37.27311774895801, -121.8329988148325 37.27311301338786, -121.8330182484351 37.27311579745248, -121.8330375308561 37.27312808161449, -121.8330673380512 37.27315947371414, -121.8331913215189 37.27332873121822, -121.833308739547 37.27343905484165, -121.8329009669384 37.27344011803525))",Santa Clara,46257075,RSFR,single,182097.2405,148447.7595,1990.0,1979.0,1581.0,0.0,1.0,1.0,0.0,000097RIVER ASH95136,_,HS,879.258939159,1541520,671.0,Residential Neighborhood,San Jose,1.0,-121.833032261,37.2733011048
"POLYGON ((-121.8326767690574 37.27344069956835, -121.832681628838 37.27312523755906, -121.8328158185678 37.27312330399472, -121.8328650533274 37.27312131465257, -121.8329009669384 37.27344011803525, -121.8326767690574 37.27344069956835))",Santa Clara,46257074,RSFR,single,40162.32,111967.68,1979.0,1979.0,1741.0,0.0,1.0,1.0,0.0,000093RIVER ASH95136,_,HS,635.67598353,1541519,671.0,Residential Neighborhood,San Jose,1.0,-121.832781557,37.273287321
"POLYGON ((-121.8324774732848 37.27344121940744, -121.832474007209 37.27312788586653, -121.8324955071569 37.2731279198025, -121.832681628838 37.27312523755906, -121.8326767690574 37.27344069956835, -121.8324774732848 37.27344121940744))",Santa Clara,46257073,RSFR,single,354530.7284,217385.2716,2003.0,1979.0,1741.0,0.0,1.0,1.0,0.0,000089RIVER ASH95136,_,HS,629.27428386,1541518,671.0,Residential Neighborhood,San Jose,1.0,-121.832577597,37.2732827661
"POLYGON ((-121.8322697163814 37.273441759335, -121.8322759446766 37.27312757298007, -121.832474007209 37.27312788586653, -121.8324774732848 37.27344121940744, -121.8322697163814 37.273441759335))",Santa Clara,46257072,RSFR,single,420103.8087,226309.1913,2002.0,1979.0,2352.0,0.0,1.0,2.0,0.0,000085RIVER ASH95136,_,HS,626.625764668,1541517,671.0,Residential Neighborhood,San Jose,1.0,-121.832374234,37.2732858581
"POLYGON ((-121.8320690949723 37.27344228117955, -121.8320685706442 37.27312732350879, -121.8320784331503 37.27312726045532, -121.8322759446766 37.27312757298007, -121.8322697163814 37.273441759335, -121.8320690949723 37.27344228117955))",Santa Clara,46257071,RSFR,single,357953.83,240631.17,2002.0,1979.0,2352.0,0.0,1.0,2.0,0.0,000081RIVER ASH95136,_,HS,631.690483664,1541516,671.0,Residential Neighborhood,San Jose,1.0,-121.832170794,37.2732838467
"POLYGON ((-121.8339562992215 37.2725365420841, -121.8339762262492 37.27253719108639, -121.8339922018938 37.27253552985177, -121.8340162010349 37.27253076301565, -121.834029398703 37.27252452623696, -121.8340408622122 37.27252008909589, -121.8340570306893 37.27250736175154, -121.8343585525467 37.27279795116017, -121.8342374937281 37.27280159492499, -121.8341913633239 37.27280231323177, -121.8339866311361 37.27280550203297, -121.8339238812235 37.27280647843912, -121.8339562992215 37.2725365420841))",Santa Clara,46258014,RSFR,single,22050.963,106902.037,2008.0,1976.0,2352.0,0.0,1.0,2.0,0.0,004255SPOONWOOD95136,_,HS,758.840634904,1541538,671.0,Residential Neighborhood,San Jose,1.0,-121.834091548,37.2726911666
"POLYGON ((-121.8350847114798 37.27246074943086, -121.835219297744 37.27244611066137, -121.8352713831524 37.27243999135759, -121.8353154407336 37.27272668425583, -121.8352183108345 37.27273699654162, -121.8351265310626 37.27274674125228, -121.8350847114798 37.27246074943086))",Santa Clara,46258042,RSFR,single,40063.9244,157004.0756,1983.0,1976.0,1581.0,0.0,1.0,1.0,0.0,000117JUNEBERRY95136,_,HS,537.588185674,1541566,671.0,Residential Neighborhood,San Jose,1.0,-121.835199612,37.2725938837
"POLYGON ((-121.8340570306893 37.27250736175154, -121.8340657444919 37.27250050395339, -121.8340796785518 37.27248335506472, -121.8340885242114 37.27246388606944, -121.8340939597773 37.27244392466886, -121.8340954632066 37.27242028927404, -121.8343947452336 37.27245381245996, -121.8344397561804 37.27279550553654, -121.8344058754681 37.27279652736528, -121.8343585525467 37.27279795116017, -121.8340570306893 37.27250736175154))",Santa Clara,46258015,RSFR,single,151790.2128,226361.7872,2005.0,1976.0,2352.0,0.0,1.0,2.0,0.0,004261SPOONWOOD95136,_,HS,826.956339247,1541539,671.0,Residential Neighborhood,San Jose,1.0,-121.834278631,37.2725828421
"POLYGON ((-121.8340781463072 37.27224506406288, -121.834103152391 37.27210890719525, -121.8341065234198 37.27207838752729, -121.8344822566169 37.27212334769292, -121.834429840255 37.27227648252554, -121.8344272302191 37.27228967682247, -121.8340781463072 37.27224506406288))",Santa Clara,46258017,RSFR,single,228614.6026,185692.3974,1989.0,1976.0,1983.0,0.0,1.0,1.0,0.0,004273SPOONWOOD95136,_,HS,609.379562538,1541541,671.0,Residential Neighborhood,San Jose,1.0,-121.834274338,37.2721831762
"POLYGON ((-121.8347910758328 37.27249514354918, -121.8348399794048 37.27251395700983, -121.8348836245848 37.27251962482703, -121.8348880321524 37.27251871095119, -121.8349187704001 37.27276381022021, -121.8348071882022 37.27277297754661, -121.8345868877968 37.27279107803361, -121.8344703826172 37.27279458424142, -121.8347910758328 37.27249514354918))",Santa Clara,46258040,RSFR,single,143223.7162,340150.2838,1999.0,1976.0,2352.0,0.0,1.0,2.0,0.0,000109JUNEBERRY95136,_,HS,731.863420486,1541564,671.0,Residential Neighborhood,San Jose,1.0,-121.834746817,37.2726724656
"POLYGON ((-121.8343947452336 37.27245381245996, -121.8344012779408 37.27242080438441, -121.834750031262 37.27240820718168, -121.8347504778974 37.27243363854774, -121.8347653242973 37.27246346536852, -121.8347910758328 37.27249514354918, -121.8344703826172 37.27279458424142, -121.8344397561804 37.27279550553654, -121.8343947452336 37.27245381245996))",Santa Clara,46258039,RSFR,single,24748.9602,119644.0398,1996.0,1976.0,2352.0,0.0,1.0,2.0,0.0,000105JUNEBERRY95136,_,HS,912.043530942,1541563,671.0,Residential Neighborhood,San Jose,1.0,-121.834558145,37.2725555418
"POLYGON ((-121.8344272302191 37.27228967682247, -121.834429840255 37.27227648252554, -121.8344822566169 37.27212334769292, -121.8344885257024 37.2721050363202, -121.8347971090012 37.27232727866355, -121.8347725660166 37.27234830876642, -121.8347568867572 37.27237259522868, -121.8347498949491 37.27240046121598, -121.834750031262 37.27240820718168, -121.8344012779408 37.27242080438441, -121.8344272302191 37.27228967682247))",Santa Clara,46258038,RSFR,single,33280.7664,161116.2336,1979.0,1976.0,2352.0,0.0,1.0,2.0,0.0,000110JUNEBERRY95136,_,HS,721.414482027,1541562,671.0,Residential Neighborhood,San Jose,1.0,-121.834573715,37.2723021971
"POLYGON ((-121.8344885257024 37.2721050363202, -121.8344861855733 37.27207073253753, -121.8347022297354 37.27205712231116, -121.8348173117338 37.27204987150025, -121.834875964941 37.27230742360797, -121.8348398099884 37.27231230675092, -121.83480580101 37.27231982866633, -121.8347971090012 37.27232727866355, -121.8344885257024 37.2721050363202))",Santa Clara,46258037,RSFR,single,410727.9609,238439.0391,2003.0,1976.0,2352.0,0.0,1.0,2.0,0.0,000114JUNEBERRY95136,_,HS,602.64062978,1541561,671.0,Residential Neighborhood,San Jose,1.0,-121.83471343,37.2721639277
"POLYGON ((-121.834875964941 37.27230742360797, -121.8348173117338 37.27204987150025, -121.8348987148608 37.27203922691513, -121.8350278259829 37.27202234156984, -121.8350811282654 37.27231723384585, -121.8350200089566 37.27232455610721, -121.8349774048869 37.27232238941925, -121.8349338031713 37.27231410548911, -121.834875964941 37.27230742360797))",Santa Clara,46258036,RSFR,single,161915.6446,176395.3554,1996.0,1976.0,2352.0,0.0,1.0,2.0,0.0,000118JUNEBERRY95136,_,HS,581.424464237,1541560,671.0,Residential Neighborhood,San Jose,1.0,-121.834953341,37.2721755463
"POLYGON ((-121.8350278259829 37.27202234156984, -121.8350886543953 37.2720143872775, -121.8352270866482 37.27199628145993, -121.8352739775014 37.27229413830105, -121.8350811282654 37.27231723384585, -121.8350278259829 37.27202234156984))",Santa Clara,46258035,RSFR,single,385545.07,165154.93,2008.0,1976.0,1741.0,0.0,1.0,1.0,0.0,000122JUNEBERRY95136,_,HS,584.036619473,1541559,671.0,Residential Neighborhood,San Jose,1.0,-121.835152477,37.2721566317
"POLYGON ((-121.8352270866482 37.27199628145993, -121.835265583087 37.27199124806387, -121.835277530133 37.27198968560067, -121.8354049777691 37.27197040280943, -121.8354774170102 37.27226646769259, -121.8354607025049 37.27227010239336, -121.8353365476449 37.27228664342839, -121.8352739775014 37.27229413830105, -121.8352270866482 37.27199628145993))",Santa Clara,46258034,RSFR,single,24208.24,86991.76,1977.0,1976.0,1581.0,0.0,1.0,1.0,0.0,000126JUNEBERRY95136,_,HS,574.247563961,1541558,671.0,Residential Neighborhood,San Jose,1.0,-121.83534681,37.2721357188
"POLYGON ((-121.8354049777691 37.27197040280943, -121.8354755638314 37.27195229694762, -121.8355662476537 37.27192903811594, -121.8356864291132 37.27221981765205, -121.8356603487141 37.27222667130228, -121.8354774170102 37.27226646769259, -121.8354049777691 37.27197040280943))",Santa Clara,46258033,RSFR,single,27983.1268,126278.8732,1978.0,1976.0,2209.0,0.0,1.0,2.0,0.0,000130JUNEBERRY95136,_,HS,577.481591674,1541557,671.0,Residential Neighborhood,San Jose,1.0,-121.835536186,37.2721026714
"POLYGON ((-121.8355662476537 37.27192903811594, -121.8356871561225 37.2718980274285, -121.8357161908478 37.27189058018143, -121.8358797007187 37.27215905280325, -121.8357756090835 37.27219638041522, -121.8356864291132 37.27221981765205, -121.8355662476537 37.27192903811594))",Santa Clara,46258032,RSFR,single,400015.0,149985.0,2009.0,1976.0,2209.0,0.0,1.0,2.0,0.0,000134JUNEBERRY95136,_,HS,545.953890452,1541556,671.0,Residential Neighborhood,San Jose,1.0,-121.835715514,37.2720573058
"POLYGON ((-121.8357161908478 37.27189058018143, -121.8358888552139 37.27182045370939, -121.8360667880229 37.27207865682512, -121.8359130213324 37.27214710264937, -121.8358797007187 37.27215905280325, -121.8357161908478 37.27189058018143))",Santa Clara,46258031,RSFR,single,156539.274,133670.726,2008.0,1976.0,1741.0,0.0,1.0,1.0,0.0,000138JUNEBERRY95136,_,HS,594.879854932,1541555,671.0,Residential Neighborhood,San Jose,1.0,-121.835889241,37.2719897978
"POLYGON ((-121.8358888552139 37.27182045370939, -121.8360678536432 37.27174775397117, -121.8362430492348 37.27200212648411, -121.8361687733765 37.27203326264312, -121.8360667880229 37.27207865682512, -121.8358888552139 37.27182045370939))",Santa Clara,46258030,RSFR,single,288001.9,134598.1,2005.0,1976.0,1741.0,0.0,1.0,1.0,0.0,000142JUNEBERRY95136,_,HS,576.791404149,1541554,671.0,Residential Neighborhood,San Jose,1.0,-121.836066251,37.2719121218
"POLYGON ((-121.8360678536432 37.27174775397117, -121.8362587547163 37.271670216913, -121.8363455793605 37.27179461108364, -121.8364033561794 37.27187636182759, -121.8364041407044 37.27189644814079, -121.8364016035435 37.27191911914471, -121.8363871384855 37.271935562811, -121.8363628363018 37.27195191018716, -121.8362430492348 37.27200212648411, -121.8360678536432 37.27174775397117))",Santa Clara,46258029,RSFR,single,301113.01,128986.99,2007.0,1976.0,1581.0,0.0,1.0,1.0,0.0,000146JUNEBERRY95136,_,HS,601.069684627,1541553,671.0,Residential Neighborhood,San Jose,1.0,-121.836248098,37.2718342087
"POLYGON ((-121.8358965690691 37.27149905659071, -121.8360238363099 37.2714459086422, -121.8360653829027 37.27144544194911, -121.8360959241377 37.27145010847943, -121.8361132975509 37.27146182191436, -121.8362587547163 37.271670216913, -121.8360678536432 37.27174775397117, -121.8358965690691 37.27149905659071))",Santa Clara,46258028,RSFR,single,148791.0,148791.0,1997.0,1976.0,1581.0,0.0,1.0,1.0,0.0,000149SUGAR MAPLE95136,_,HS,586.130072379,1541552,671.0,Residential Neighborhood,San Jose,1.0,-121.83607723,37.2715873058
