geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0180513336247 37.28627035629307, -122.017729767408 37.28624513919822, -122.0176878970005 37.28617845829881, -122.0179633638393 37.28597785560434, -122.0180077511983 37.28601488953309, -122.018029407565 37.28603879582482, -122.0180433397013 37.28606057576755, -122.0180545514609 37.28609264920075, -122.0180619690387 37.28611850218563, -122.0180809089426 37.28615270190986, -122.0180987553357 37.28617142030973, -122.0181358767003 37.28619855055842, -122.0181680574897 37.28620810181382, -122.0182003458099 37.28620940166718, -122.0182285335126 37.28620770749855, -122.0182555068027 37.28628636798754, -122.0180513336247 37.28627035629307))",Santa Clara,38650015,RSFR,single,313378.2949,383172.7051,1996.0,1973.0,2826.0,0.0,1.0,2.0,0.0,019789SOLANA95070,_,HS,847.772298556,1482839,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.017952048,37.2861658155
"POLYGON ((-122.0177076424686 37.28624340491873, -122.0173759864928 37.28621739359061, -122.0173495140746 37.28621531740681, -122.0172145657602 37.28584823419947, -122.0172691224703 37.28584405769677, -122.0173418462981 37.28583191662282, -122.0174190585695 37.28580938289138, -122.0174478451337 37.28579618509159, -122.0176878970005 37.28617845829881, -122.017729767408 37.28624513919822, -122.0177076424686 37.28624340491873))",Santa Clara,38650013,RSFR,single,858092.28,273507.72,2000.0,1973.0,1960.0,0.0,1.0,1.0,0.0,019765EDINA95070,_,HS,1237.09866991,1482837,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.017448196,37.2860404557
"POLYGON ((-122.017041247736 37.2861911368562, -122.0169571626853 37.28618655846724, -122.0169878458793 37.28583635470849, -122.0171384739965 37.28584644788241, -122.0172008453336 37.28584928372684, -122.0172145657602 37.28584823419947, -122.0173495140746 37.28621531740681, -122.017041247736 37.2861911368562))",Santa Clara,38650012,RSFR,single,403943.9064,349964.0936,1993.0,1973.0,2340.0,0.0,1.0,1.0,0.0,019753EDINA95070,_,HS,1076.01476362,1482836,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.017130072,37.2860376296
"POLYGON ((-122.0167126848924 37.28617324497679, -122.0166513830186 37.28616990515062, -122.0166909153345 37.28581645652707, -122.0169878458793 37.28583635470849, -122.0169571626853 37.28618655846724, -122.0167126848924 37.28617324497679))",Santa Clara,38650011,RSFR,single,498523.05,609305.95,1999.0,1973.0,2625.0,0.0,1.0,1.0,0.0,019741EDINA95070,_,HS,1049.69460263,1482835,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016821476,37.2860031272
"POLYGON ((-122.0163844159602 37.28615536617157, -122.0163640990486 37.28615426100064, -122.0164003797187 37.2857969851706, -122.0166909153345 37.28581645652707, -122.0166513830186 37.28616990515062, -122.0163844159602 37.28615536617157))",Santa Clara,38650010,RSFR,single,32286.1279,108516.8721,,1973.0,2826.0,0.0,1.0,2.0,0.0,019739EDINA95070,_,HS,1016.89108373,1482834,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01652649,37.2859840141
"POLYGON ((-122.0160081161422 37.28613487258583, -122.0160170811685 37.28604973216278, -122.0160239336667 37.28585808729706, -122.0160199896862 37.28582677203571, -122.0160216652081 37.28580940527186, -122.0160335325154 37.28578980702857, -122.016058355577 37.28577842611092, -122.016070006003 37.28577504897012, -122.0160932111411 37.28577639965637, -122.0164003797187 37.2857969851706, -122.0163640990486 37.28615426100064, -122.0160081161422 37.28613487258583))",Santa Clara,38650009,RSFR,single,32275.8282,78031.1718,1973.0,1973.0,1960.0,0.0,1.0,1.0,0.0,012611LARCHMONT95070,_,HS,1287.33405341,1482833,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01620111,37.2859633635
"POLYGON ((-122.0163993925218 37.2856594345455, -122.0164348637484 37.28533335169534, -122.0164484701054 37.28533425121429, -122.0167184854721 37.28535212466913, -122.016692165133 37.28567858130349, -122.0163993925218 37.2856594345455))",Santa Clara,38650007,RSFR,single,716231.8807,474907.1193,1999.0,1973.0,2322.0,0.0,1.0,1.0,0.0,019722EDINA95070,_,HS,931.113247525,1482831,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016561128,37.285506733
"POLYGON ((-122.016692165133 37.28567858130349, -122.0167184854721 37.28535212466913, -122.0169690924031 37.28530328272273, -122.0170776847131 37.28570379272205, -122.016692165133 37.28567858130349))",Santa Clara,38650006,RSFR,single,196954.308,220675.692,1982.0,1973.0,1960.0,0.0,1.0,1.0,0.0,019734EDINA95070,_,HS,1142.50456654,1482830,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016871456,37.2855212317
"POLYGON ((-122.0171619877308 37.28570930652929, -122.0170776847131 37.28570379272205, -122.0169690924031 37.28530328272273, -122.0170854414513 37.28528060792354, -122.0174382950614 37.28555170978505, -122.0174491408759 37.28556748651834, -122.0174550511843 37.28558518104113, -122.01745737846 37.28559500553508, -122.0174559251921 37.28561264069079, -122.0174458959065 37.2856282448527, -122.0174359969256 37.28563404375327, -122.017416206748 37.28564466519536, -122.0173739032599 37.28567101190916, -122.0173232935536 37.28569117995618, -122.0172629209929 37.28570636488868, -122.0171965265699 37.28571267589037, -122.0171619877308 37.28570930652929))",Santa Clara,38650005,RSFR,single,644505.9064,403812.0936,1999.0,1973.0,2071.0,0.0,1.0,1.0,0.0,019735SOLANA95070,_,HS,1227.5262611,1482829,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.017190191,37.2855222378
"POLYGON ((-122.015842764004 37.28409007817843, -122.0161460772206 37.28381018188429, -122.0163844927171 37.28399915738506, -122.0159969306377 37.2843082218311, -122.015950996226 37.28420486245158, -122.0158969375299 37.28414309075141, -122.015842764004 37.28409007817843))",Santa Clara,38650028,RSFR,single,212950.6452,261221.3548,1985.0,1973.0,2464.0,0.0,1.0,1.0,0.0,019670NEEDHAM95070,_,HS,1229.39397379,1482851,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016103176,37.2840484102
"POLYGON ((-122.0164484701054 37.28533425121429, -122.0164645883088 37.28522466823127, -122.0167652425313 37.28503459128995, -122.0170854414513 37.28528060792354, -122.0169690924031 37.28530328272273, -122.0167184854721 37.28535212466913, -122.0164484701054 37.28533425121429))",Santa Clara,38650004,RSFR,single,32277.3444,79100.6556,,1973.0,1960.0,0.0,1.0,1.0,0.0,019729SOLANA95070,_,HS,1129.91516585,1482828,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016737698,37.2852259807
"POLYGON ((-122.0162242953806 37.28504487839921, -122.0164843560338 37.28481877985645, -122.0167652425313 37.28503459128995, -122.0164645883088 37.28522466823127, -122.0162242953806 37.28504487839921))",Santa Clara,38650003,RSFR,single,404792.9483,442586.0517,1996.0,1973.0,2625.0,0.0,1.0,1.0,0.0,019717SOLANA95070,_,HS,1079.36888968,1482827,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016488302,37.2850275933
"POLYGON ((-122.0160112161812 37.28488544728775, -122.0160099284912 37.28466993787429, -122.0160163156865 37.28464482273517, -122.0160311412295 37.284623650421, -122.0160494621809 37.28461315386632, -122.0160749745628 37.28460949318875, -122.0161004095784 37.28461164189792, -122.0161415519642 37.28461779099674, -122.0161971662548 37.28462986911936, -122.0162466493533 37.28464770574794, -122.016294849739 37.28467653109972, -122.0163261303931 37.28469518261848, -122.0163949391201 37.28475007716899, -122.0164843560338 37.28481877985645, -122.0162242953806 37.28504487839921, -122.0160112161812 37.28488544728775))",Santa Clara,38650002,RSFR,single,418314.6,511273.4,2000.0,1973.0,2625.0,0.0,1.0,1.0,0.0,019695SOLANA95070,_,HS,1260.69352268,1482826,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016204962,37.2848105095
"POLYGON ((-122.0164348637484 37.28533335169534, -122.0160137343039 37.28530547266098, -122.0160112161812 37.28488544728775, -122.0162242953806 37.28504487839921, -122.0164645883088 37.28522466823127, -122.0164484701054 37.28533425121429, -122.0164348637484 37.28533335169534))",Santa Clara,38650001,RSFR,single,275015.7326,282373.2674,2000.0,1973.0,1960.0,0.0,1.0,1.0,0.0,012665LARCHMONT95070,_,HS,1169.49174372,1482825,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.016192678,37.2851688079
"POLYGON ((-122.0218137446176 37.28525795085592, -122.0216965145271 37.28493578380819, -122.0216788924146 37.28488735473639, -122.0220983229095 37.28490567915549, -122.0220967548521 37.28491778762512, -122.022081020697 37.28520171823586, -122.0220777821912 37.28521857492012, -122.0220685473631 37.28523176315634, -122.0220441327191 37.28525085569148, -122.0220108299248 37.28525660896081, -122.0219836296179 37.28525759084729, -122.0219353152941 37.28525598567204, -122.021873376361 37.28525667952054, -122.0218137446176 37.28525795085592))",Santa Clara,38649035,RSFR,single,211340.2392,295835.7608,1981.0,1970.0,2479.0,0.0,1.0,2.0,0.0,019984KARN95070,_,HS,1197.90394591,1482824,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.021912623,37.2850620491
"POLYGON ((-122.0216788924146 37.28488735473639, -122.0216414390118 37.28478442745983, -122.021719825676 37.28462012224922, -122.0221357485105 37.28471366035561, -122.0221101787788 37.28481419033787, -122.0220983229095 37.28490567915549, -122.0216788924146 37.28488735473639))",Santa Clara,38649034,RSFR,single,196949.8998,170631.1002,1982.0,1970.0,1998.0,0.0,1.0,1.0,0.0,012653ORELLA95070,_,HS,1029.74839831,1482823,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.021881112,37.2847785376
"POLYGON ((-122.021719825676 37.28462012224922, -122.0217356296714 37.28458700045752, -122.0218457489369 37.28435617908471, -122.0222486549725 37.28447257933898, -122.0221948536948 37.28458150110228, -122.0221357485105 37.28471366035561, -122.021719825676 37.28462012224922))",Santa Clara,38649033,RSFR,single,330174.4116,403709.5884,1995.0,1970.0,2479.0,0.0,1.0,2.0,0.0,012665ORELLA95070,_,HS,1137.43895273,1482822,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.021983683,37.2845397835
"POLYGON ((-122.0218457489369 37.28435617908471, -122.0219613406172 37.28411388869585, -122.022009167393 37.28404504488614, -122.022279244866 37.28425250621687, -122.022266785968 37.28428134564814, -122.0222693555029 37.28431633675542, -122.0222736689514 37.28433325431677, -122.0222854532004 37.2843562643049, -122.0222884098498 37.28437675473175, -122.0222864480369 37.28439606584438, -122.0222486549725 37.28447257933898, -122.0218457489369 37.28435617908471))",Santa Clara,38649032,RSFR,single,32281.6104,82681.3896,1973.0,1970.0,2284.0,0.0,1.0,1.0,0.0,012677ORELLA95070,_,HS,1072.57726194,1482821,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.022081055,37.2842810616
"POLYGON ((-122.022009167393 37.28404504488614, -122.0222314038874 37.28372514666241, -122.0225557742302 37.28387296445021, -122.0224476132579 37.28418847599355, -122.0224266445307 37.28418378256004, -122.0223979339273 37.28418475090433, -122.0223661868373 37.28418690058142, -122.0223403875878 37.28419633490643, -122.0223206139055 37.28420702469218, -122.0223008226233 37.28421891964288, -122.0222870128804 37.28423568738432, -122.022279244866 37.28425250621687, -122.022009167393 37.28404504488614))",Santa Clara,38649031,RSFR,single,349831.8,427572.2,1994.0,1970.0,2860.0,0.0,1.0,2.0,0.0,012689ORELLA95070,_,HS,1648.34136615,1482820,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.02229335,37.2839882164
"POLYGON ((-122.0224476132579 37.28418847599355, -122.0225557742302 37.28387296445021, -122.0230437290958 37.28409532405152, -122.0229464619156 37.284294739652, -122.0225441445465 37.28432618999242, -122.0225504800434 37.28430332985528, -122.0225477705486 37.28427918928558, -122.0225404574987 37.28425948837009, -122.0225286414651 37.28423889218179, -122.0225122464439 37.28422187283083, -122.0224897955362 37.28420600945451, -122.022465802246 37.28419254737058, -122.0224476132579 37.28418847599355))",Santa Clara,38649030,RSFR,single,1085804.6767,191462.3233,2004.0,1970.0,2284.0,0.0,1.0,1.0,0.0,012686ORELLA95070,_,HS,1661.43945509,1482819,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.022722837,37.28413055
"POLYGON ((-122.0174478451337 37.28579618509159, -122.0174686970378 37.28578662171815, -122.0175374722848 37.28574316497338, -122.017569715321 37.28571910035043, -122.0175930522034 37.28571002480459, -122.0176119491985 37.28570786456768, -122.0176366025953 37.2857092286844, -122.0176610624012 37.28572565316775, -122.0179633638393 37.28597785560434, -122.0176878970005 37.28617845829881, -122.0174478451337 37.28579618509159))",Santa Clara,38650014,RSFR,single,32275.5896,92196.4104,1976.0,1973.0,2322.0,0.0,1.0,1.0,0.0,019777SOLANA95070,_,HS,1168.58293602,1482838,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.01769219,37.2859272411
"POLYGON ((-122.0243897350547 37.28563311436491, -122.0244893178429 37.28544360177429, -122.0245059041733 37.28541203923924, -122.0248668012312 37.28554089489882, -122.0248301529773 37.28560241888179, -122.0247564522111 37.2857468773664, -122.0247312267161 37.28578177603275, -122.0243897350547 37.28563311436491))",Santa Clara,38649003,RSFR,single,174049.8798,253276.1202,,1970.0,2133.0,0.0,1.0,1.0,0.0,012651LIDO95070,_,HS,973.042307677,1482792,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.024626834,37.2855932165
"POLYGON ((-122.0311964773375 37.28860869982525, -122.0314284541507 37.28859413856551, -122.0314269423988 37.28860798033406, -122.0314260585642 37.28873835269683, -122.0312027941986 37.28874612643021, -122.0311964773375 37.28860869982525))",Santa Clara,38653034,RSFR,single,630959.3745,296785.6255,2004.0,2001.0,1574.0,0.0,1.0,2.0,0.0,018006HARVEST95070,_,HS,314.731424914,1482988,493.0,714 - Planned Development,Saratoga,1.0,-122.03131397,37.2886714045
"POLYGON ((-122.0312027941986 37.28874612643021, -122.0314260585642 37.28873835269683, -122.0314246761542 37.28894267179636, -122.0312121176917 37.28894894312423, -122.0312027941986 37.28874612643021))",Santa Clara,38653033,RSFR,single,631007.0924,229378.9076,2001.0,2001.0,1167.0,0.0,1.0,1.0,0.0,018000HARVEST95070,_,HS,436.798335648,1482987,493.0,714 - Planned Development,Saratoga,1.0,-122.031316499,37.288843185
"POLYGON ((-122.0316922730229 37.28807668628478, -122.0322691078135 37.28834325777849, -122.0322257686254 37.28877866628859, -122.0321520386286 37.2887780625643, -122.0321516058705 37.28887385566077, -122.0321413800499 37.28889907380939, -122.0321233933451 37.28891157405033, -122.0321034891906 37.28891931791293, -122.0320657954664 37.28892375317723, -122.0315138650381 37.28894004019804, -122.0315296940648 37.28838687537891, -122.0315304023699 37.28833156572849, -122.0315396398144 37.28828669764869, -122.0315640312156 37.2882419510151, -122.0316922730229 37.28807668628478))",Santa Clara,38653031,COFF,,138491.65,906728.35,1990.0,,0.0,0.0,0.0,0.0,0.0,012312SARATOGA SUNNYVALE95070,_,OF,5049.16162186,1482986,493.0,714 - Planned Development,Saratoga,1.0,-122.031861554,37.2885531452
"POLYGON ((-122.0298746478429 37.28849728419121, -122.0303786755455 37.28848705923175, -122.0304084215521 37.288565177837, -122.0301926737701 37.2885711260503, -122.0298854745939 37.28857959764913, -122.0298746478429 37.28849728419121))",Santa Clara,38653030,COFF,,123907.0,0.0,1995.0,1979.0,10800.0,10800.0,0.0,2.0,0.0,0000000,_,OF,407.789691674,1482985,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.030134887,37.2885325857
"POLYGON ((-122.0279829819846 37.2870323251436, -122.0281392857166 37.28690577138043, -122.0281634775804 37.28687829154322, -122.028544997706 37.28704674955515, -122.0285424393579 37.28709931975903, -122.0285074600949 37.2872354571096, -122.0284866742522 37.28726784311609, -122.0279829819846 37.2870323251436))",Santa Clara,38653028,RSFR,single,67945.4431,305997.5569,1982.0,1984.0,2820.0,0.0,1.0,1.0,0.0,012464TED95070,_,HS,1068.8851151,1482984,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.02829888,37.2870642642
"POLYGON ((-122.0281634775804 37.28687829154322, -122.0282931915183 37.2867374371697, -122.0278997839009 37.28655951675324, -122.0279190728183 37.28654141697132, -122.0279345127858 37.28652633177186, -122.0279481638423 37.28650210013218, -122.0279580223267 37.2864763191221, -122.0279583544062 37.28645045847941, -122.0279587264886 37.28642155516826, -122.027953420716 37.28638956190004, -122.0279517316912 37.28637281421, -122.0279293347101 37.28633761599174, -122.0289650190402 37.28681628345957, -122.0288691041236 37.28680241115293, -122.028795630861 37.28679422757842, -122.0287315329473 37.28679559709381, -122.0286839265616 37.28680657657599, -122.0286456861781 37.28682710388587, -122.0286097218161 37.28685523122061, -122.0285828628609 37.28691374977964, -122.0285726712187 37.28696314143072, -122.0285580661796 37.28699144424169, -122.0285456644238 37.2870330272028, -122.028544997706 37.28704674955515, -122.0281634775804 37.28687829154322))",Santa Clara,38653027,RSFR,single,68029.5168,817771.4832,1999.0,1998.0,3744.0,0.0,1.0,1.0,0.0,012468TED95070,_,HS,2435.01612574,1482983,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.028354307,37.2867033589
"POLYGON ((-122.0301440536136 37.28752458887307, -122.0301573618342 37.28750899840834, -122.0301650839672 37.28749111941122, -122.0301700809973 37.28747752194569, -122.0301762357809 37.28743570970582, -122.0301690620699 37.28741098102535, -122.0301590414552 37.28738921986081, -122.030139638275 37.28736887560446, -122.030125654981 37.28735268518079, -122.0305917412872 37.28756808776346, -122.0304654890364 37.28773508895912, -122.0303577467483 37.28787760653993, -122.0303492994628 37.28788878078624, -122.0301440536136 37.28752458887307))",Santa Clara,38653026,RSFR,single,1123499.78,374300.22,2006.0,1984.0,3082.0,0.0,1.0,2.0,0.0,020379LEUTAR95070,_,HS,1087.82313904,1482982,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.030344779,37.2876081591
