geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.175010580439 37.72771519732434, -122.1751101248721 37.7276383494677, -122.1753406935893 37.72766782363873, -122.175309263363 37.72782210511708, -122.1753090247171 37.72782318000365, -122.1753086588001 37.72782458574659, -122.17530834326 37.72782563697834, -122.1753079932487 37.72782667754615, -122.1753076084532 37.72782771303149, -122.1753071891315 37.72782873541371, -122.1753065763635 37.72783009273048, -122.1753059042497 37.72783142614294, -122.1753051799984 37.72783274391411, -122.1753043933934 37.72783404061233, -122.1753037715926 37.72783499720624, -122.1753031113093 37.72783594040468, -122.1753024235192 37.72783687040015, -122.1753017042113 37.72783778446119, -122.1753009565113 37.72783868498332, -122.1753001776692 37.72783956677711, -122.1752990969124 37.72784072195732, -122.1752982549086 37.72784156630697, -122.1752973778064 37.72784239163598, -122.1752961775572 37.72784346346513, -122.17529524425 37.72784424846253, -122.1752942788055 37.72784500951727, -122.175292963451 37.72784599793296, -122.1752916011045 37.72784694588601, -122.1752905585199 37.72784763344445, -122.1752894912562 37.72784829695411, -122.1752883989923 37.72784894164812, -122.1752872819707 37.72784955880888, -122.1752857712585 37.72785034957679, -122.1752846148983 37.72785091536051, -122.1752834377367 37.72785145390326, -122.175281845072 37.72785213290095, -122.1752802229089 37.72785276874733, -122.1752785730496 37.72785336350803, -122.1752773202177 37.72785377694573, -122.1752760492168 37.72785416310499, -122.1752743413537 37.72785463773796, -122.1752730483665 37.72785496355931, -122.1752717407276 37.72785526240082, -122.1752699884061 37.7278556142734, -122.1752682179849 37.72785592248395, -122.1752668839233 37.72785611991973, -122.1752655425975 37.72785628713351, -122.1752637483376 37.72785647229052, -122.1752623985707 37.72785657653377, -122.1752610411639 37.72785665334894, -122.1752592338368 37.72785670658501, -122.1752574215715 37.72785671597192, -122.1752556120765 37.72785667303444, -122.1752542585318 37.72785660967092, -122.1752529073198 37.72785651350897, -122.1752515556129 37.72785639539438, -122.1752502110647 37.72785624441273, -122.1752484277637 37.72785600067702, -122.1752466539237 37.72785570940177, -122.1752448966035 37.72785537222939, -122.1752431552072 37.72785498219697, -122.1752414298056 37.72785454244075, -122.1752397244177 37.72785405604056, -122.1752384600311 37.72785366480242, -122.1752372090001 37.72785324304906, -122.1752246308792 37.72784862597641, -122.1752149673732 37.72784489255424, -122.1752053938756 37.72784102469911, -122.1751959007349 37.72783702254823, -122.1751865012695 37.72783289288365, -122.1751771958082 37.72782863082075, -122.1751679765484 37.72782424065333, -122.1751588628644 37.72781972524294, -122.1751498498753 37.72781508221914, -122.1751409341892 37.72781031685863, -122.175132129798 37.72780542687111, -122.1751234297764 37.72780041653784, -122.1751148481869 37.72779528670456, -122.1751063744925 37.72779003717267, -122.1750980193481 37.72778467336763, -122.1750897862006 37.72777919245205, -122.175081671658 37.72777359970256, -122.175073682254 37.72776789293498, -122.1750658150903 37.72776207985893, -122.1750580836494 37.72775615505432, -122.1750504811002 37.72775012698383, -122.175010580439 37.72771519732434))",Alameda,045 537900100,1100,single,17095.0,24312.0,2010.0,1946.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,459.244972904,78031,877.0,Detached Unit Residential,Oakland,1.0,-122.175195203,37.7277377272
"POLYGON ((-122.174903969527 37.72814556531735, -122.1747871417811 37.72804434190815, -122.1749967555126 37.72789202673498, -122.1750066767566 37.72789845336834, -122.1750176526685 37.72790531256539, -122.1750287734682 37.72791201877228, -122.1750400429783 37.72791856635749, -122.1750514542971 37.72792496064766, -122.1750630037263 37.72793119332979, -122.1750746877799 37.727937265499, -122.175086503363 37.72794317615359, -122.1750984499349 37.72794892076986, -122.1751105169272 37.72795449775523, -122.1751164002868 37.72795710887044, -122.1749898732248 37.72818664744363, -122.174903969527 37.72814556531735))",Alameda,045 537802200,1100,single,36300.0,84700.0,2005.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,488.159929491,78030,877.0,Detached Unit Residential,Oakland,1.0,-122.174961976,37.728034489
"POLYGON ((-122.1746703177454 37.72794311310473, -122.1748744124403 37.72779481260746, -122.1749246429386 37.72783833296909, -122.1749343061862 37.72784633984182, -122.1749441457766 37.72785420687156, -122.1749541592033 37.72786193967102, -122.1749643384436 37.72786953277716, -122.1749746842493 37.72787698060218, -122.1749851891623 37.72788428325202, -122.1749958567629 37.72789144381287, -122.1749967555126 37.72789202673498, -122.1747871417811 37.72804434190815, -122.1746703177454 37.72794311310473))",Alameda,045 537802100,1100,single,3684.0,34216.0,2010.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,373.709664136,78029,877.0,Detached Unit Residential,Oakland,1.0,-122.174831584,37.7279193496
"POLYGON ((-122.1745534911296 37.72784189189345, -122.1747575857325 37.72769358950536, -122.1748744124403 37.72779481260746, -122.1746703177454 37.72794311310473, -122.1745534911296 37.72784189189345))",Alameda,045 537802000,1100,single,13486.0,21653.0,2008.0,1946.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,371.608767943,78028,877.0,Detached Unit Residential,Oakland,1.0,-122.174713952,37.7278183516
"POLYGON ((-122.1744366678559 37.72774066843031, -122.1746407624061 37.7275923658937, -122.1747575857325 37.72769358950536, -122.1745534911296 37.72784189189345, -122.1744366678559 37.72774066843031))",Alameda,045 537801900,1100,single,14245.0,23743.0,1994.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.608241105,78027,877.0,Detached Unit Residential,Oakland,1.0,-122.174597127,37.7277171289
"POLYGON ((-122.1744366678559 37.72774066843031, -122.1743198413906 37.72763944489953, -122.1745239358881 37.72749114221438, -122.1746407624061 37.7275923658937, -122.1744366678559 37.72774066843031))",Alameda,045 537801800,1100,single,36900.0,86100.0,2008.0,1946.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,371.613624177,78026,877.0,Detached Unit Residential,Oakland,1.0,-122.174480302,37.7276159053
"POLYGON ((-122.1742030191841 37.72753822084673, -122.174407113198 37.72738991836771, -122.1745239358881 37.72749114221438, -122.1743198413906 37.72763944489953, -122.1742030191841 37.72753822084673))",Alameda,045 537801700,1100,single,36900.0,86100.0,2008.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.608647567,78025,877.0,Detached Unit Residential,Oakland,1.0,-122.174363477,37.7275146816
"POLYGON ((-122.1740861932218 37.72743699115719, -122.1742902877002 37.72728869200797, -122.174407113198 37.72738991836771, -122.1742030191841 37.72753822084673, -122.1740861932218 37.72743699115719))",Alameda,045 537801600,1100,single,29330.0,68437.0,2009.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.6200152,78024,877.0,Detached Unit Residential,Oakland,1.0,-122.174246653,37.7274134559
"POLYGON ((-122.1740670383385 37.72736362452541, -122.1740134331456 37.72718175141405, -122.1740222702973 37.72718042573214, -122.174112094104 37.72716470095573, -122.1741137963814 37.72716442684444, -122.1741151338108 37.72716424296777, -122.1741169277586 37.72716404458699, -122.17411872626 37.72716389250077, -122.1741205325273 37.7271637929377, -122.1741223434109 37.7271637424568, -122.1741241523381 37.72716374150019, -122.1741259619961 37.72716379246947, -122.1741277696427 37.72716389052383, -122.1741295679218 37.72716404029903, -122.1741313603118 37.72716424035145, -122.1741331433422 37.72716449247322, -122.1741344726959 37.72716470991093, -122.174135796089 37.7271649549701, -122.1741371091894 37.72716523015215, -122.1741384093097 37.72716553305546, -122.1741397069791 37.72716586353025, -122.1741409841398 37.72716621869616, -122.1741426764698 37.72716673039431, -122.1741439309298 37.72716714932179, -122.174145168336 37.72716759045129, -122.1741467940025 37.7271682209121, -122.1741483934657 37.72716889601316, -122.174149574188 37.72716943136391, -122.1741507317772 37.72716999179156, -122.1741518753834 37.72717057437754, -122.1741529957936 37.72717117925284, -122.1741541027773 37.72717181150714, -122.1741551790521 37.72717246371747, -122.1741565862284 37.72717336951324, -122.1741576184383 37.72717407219476, -122.1741586174011 37.72717479905115, -122.1741599230195 37.7271757941288, -122.1741611808043 37.7271768282284, -122.1742902877002 37.72728869200797, -122.1740861932218 37.72743699115719, -122.1740670383385 37.72736362452541))",Alameda,045 537801500,1100,single,39600.0,92400.0,2005.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,401.04924639,78023,877.0,Detached Unit Residential,Oakland,1.0,-122.174134812,37.7272804285
"POLYGON ((-122.1738195749929 37.72719858857449, -122.1738296617479 37.72719840134794, -122.1738496184293 37.72719775251404, -122.1738695623458 37.72719682918786, -122.1738894789567 37.7271956287875, -122.1739093691393 37.72719415130047, -122.173929221487 37.72719239688884, -122.1739490334927 37.72719037116541, -122.1739687975803 37.72718806900922, -122.1739885072712 37.72718549504373, -122.1740134331456 37.72718175141405, -122.1740670383385 37.72736362452541, -122.1738251069676 37.72738865184612, -122.1738195749929 37.72719858857449))",Alameda,045 537801400,1100,single,12274.0,46439.0,1996.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,398.228567194,78022,877.0,Detached Unit Residential,Oakland,1.0,-122.173931653,37.7272876635
"POLYGON ((-122.1748502250799 37.72842648116164, -122.1749567391099 37.72834931443446, -122.1751958807215 37.72837868376721, -122.1751686408794 37.72851239804874, -122.1751683491337 37.72851370688064, -122.1751680718123 37.72851476000837, -122.1751677632789 37.72851581079137, -122.1751674096898 37.72851684862091, -122.175166897883 37.72851822680939, -122.1751663234087 37.72851958950632, -122.1751656898162 37.72852093840401, -122.1751649968933 37.72852226409422, -122.1751642482519 37.72852357105697, -122.1751634438447 37.72852485720149, -122.1751625765739 37.72852611914305, -122.175161660557 37.72852736016666, -122.1751606846217 37.72852857136832, -122.175159926579 37.72852946123078, -122.1751591335083 37.72853033520873, -122.1751583129229 37.72853119563519, -122.1751574602548 37.72853203455822, -122.1751562845539 37.7285331252077, -122.1751550602865 37.72853418343396, -122.1751537931715 37.72853520985279, -122.1751524804274 37.72853619788097, -122.1751511256504 37.72853715130153, -122.1751497313314 37.72853806380492, -122.1751482954025 37.72853894099753, -122.1751471962401 37.72853957219403, -122.1751460718812 37.72854017586345, -122.1751449334899 37.72854076056124, -122.1751437702937 37.72854131563501, -122.1751425926814 37.72854185418252, -122.1751413972757 37.72854236265778, -122.1751401874069 37.72854285251603, -122.1751389560464 37.72854330398906, -122.1751372986563 37.72854387689491, -122.1751356126371 37.72854440628849, -122.1751339078912 37.7285448836633, -122.1751321849906 37.72854531493693, -122.1751304404098 37.72854569946234, -122.1751286807377 37.7285460374944, -122.1751269098047 37.72854632375015, -122.1751251237175 37.72854656072494, -122.1751233294327 37.7285467455313, -122.1751219798416 37.72854685813586, -122.1751206259318 37.72854693489948, -122.1751116642875 37.72854720244134, -122.1751069479302 37.72854724475083, -122.1751022305901 37.7285472239836, -122.1750975077544 37.72854713462676, -122.1750927975911 37.728546984439, -122.1750880893984 37.72854676590403, -122.1750833828474 37.72854648390651, -122.1750786857801 37.72854613589491, -122.1750739973191 37.72854572188169, -122.175069321037 37.72854524460468, -122.1750646472114 37.72854470106494, -122.1750599921454 37.72854409416778, -122.1750553496421 37.7285434215614, -122.1750507232584 37.72854268528661, -122.1750461160652 37.72854188529968, -122.1750415245058 37.72854101955981, -122.1750369522 37.72854009289556, -122.1750324031039 37.7285391055991, -122.1750278765904 37.72853804931389, -122.1750233728402 37.72853693205433, -122.1750188922998 37.72853575416264, -122.1750144375388 37.72853451281377, -122.1750100165169 37.7285332106831, -122.1750056213293 37.72853184753441, -122.1750012590035 37.72853042361638, -122.1749969268992 37.72852893861803, -122.1749926277194 37.728527395638, -122.1749883622789 37.72852579187614, -122.1749841332648 37.72852412973422, -122.1749799411159 37.72852240920608, -122.1749757888483 37.72852062780881, -122.1749716770891 37.72851879389909, -122.1749676017565 37.72851690160939, -122.1749635738813 37.72851495357134, -122.1749595864516 37.72851295023327, -122.1749556425309 37.72851089120301, -122.1749517491463 37.72850877672925, -122.1749478993335 37.728506609351, -122.1749440970408 37.7285043890121, -122.1749403453394 37.72850211566889, -122.1749366447386 37.72849979245122, -122.1749329978628 37.72849741897322, -122.1749293984916 37.72849499183771, -122.1749258568881 37.72849251856722, -122.1748502250799 37.72842648116164))",Alameda,045 537800300,1100,single,35914.0,83800.0,2008.0,1946.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,468.017624773,78011,877.0,Detached Unit Residential,Oakland,1.0,-122.17504022,37.7284451774
"POLYGON ((-122.1738195749929 37.72719858857449, -122.1738251069676 37.72738865184612, -122.1737390866982 37.72745626675545, -122.1735178464546 37.72726308212858, -122.1735164659711 37.72726182180276, -122.1735156067946 37.72726098803688, -122.1735147743867 37.72726013471961, -122.1735137146289 37.72725896848216, -122.1735127021336 37.72725777682516, -122.1735117443043 37.72725655720349, -122.1735108376859 37.72725531210612, -122.1735101940153 37.72725436269207, -122.1735095881988 37.72725339879766, -122.17350882199 37.72725209419237, -122.1735081141293 37.72725076923857, -122.1735074681971 37.72724942702241, -122.1735068811143 37.72724806723918, -122.1735064775032 37.7272470401705, -122.1735061118167 37.72724600175758, -122.1735056687716 37.72724460716304, -122.1735052983095 37.72724320073195, -122.1735049824433 37.72724178271981, -122.1735047327441 37.72724036028207, -122.173504544723 37.72723892895122, -122.1735044445896 37.72723785365237, -122.1735043786129 37.72723677507977, -122.1735043513058 37.72723569874646, -122.1735043577167 37.72723461914567, -122.1735044223389 37.72723318178608, -122.1735045493759 37.72723174876845, -122.1735047383969 37.72723032044738, -122.1735049932874 37.7272288939792, -122.1735053072714 37.72722748026567, -122.1735056872504 37.72722607398031, -122.1735061227583 37.7272246780603, -122.1735064934743 37.72722363999247, -122.1735068955898 37.72722261263279, -122.1735073324813 37.72722159000759, -122.1735078042743 37.72722057769214, -122.1735084869516 37.72721924448877, -122.173509221382 37.72721792937275, -122.1735100155876 37.72721663780727, -122.1735108687069 37.72721537050176, -122.1735115392782 37.72721443518439, -122.1735122448216 37.72721351331289, -122.1735129783099 37.72721260463853, -122.1735137433861 37.72721171503522, -122.1735148099345 37.72721055170776, -122.1735159254787 37.72720942044954, -122.1735167923772 37.72720858970174, -122.1735176940524 37.72720778320817, -122.1735186100095 37.72720698731727, -122.1735195572335 37.72720621573044, -122.1735205329667 37.72720546290975, -122.1735215298135 37.72720473174882, -122.1735228989398 37.72720379208555, -122.1735243030937 37.72720288782703, -122.173525384591 37.72720223249673, -122.1735264877585 37.72720160404682, -122.173527987649 37.72720080020967, -122.1735295266883 37.72720003938716, -122.1735310943549 37.72719932207735, -122.1735322866162 37.72719881087436, -122.17353350318 37.72719832651426, -122.1735351461443 37.72719771793314, -122.1735368108501 37.72719715888815, -122.1735385041754 37.72719664300745, -122.1735402121599 37.72719617397487, -122.1735419458736 37.7271957561646, -122.1735432569554 37.72719547402446, -122.1735445756764 37.72719521931253, -122.173545901966 37.72719498889276, -122.1735472359576 37.72719478868879, -122.1735485771419 37.72719461557083, -122.1735499229022 37.7271944702731, -122.1735512758553 37.72719435206144, -122.1735526220329 37.7271942642712, -122.1735544328621 37.7271941918402, -122.1735562412329 37.72719416615197, -122.1735576006694 37.72719417995471, -122.1737697428247 37.72719868411971, -122.173789715175 37.72719886744966, -122.1738096913694 37.72719877326284, -122.1738195749929 37.72719858857449))",Alameda,045 537801300,1100,single,14338.0,24394.0,2001.0,1945.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,541.484937591,78021,877.0,Detached Unit Residential,Oakland,1.0,-122.173692439,37.7272956294
"POLYGON ((-122.1754235854373 37.72966815834375, -122.1754295421549 37.72963891641621, -122.1754523037218 37.7295271797962, -122.175724341714 37.72956082113917, -122.1756954016998 37.72970177293632, -122.1754235854373 37.72966815834375))",Alameda,045 538601800,1100,single,31791.0,74179.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,384.486598342,78069,877.0,Detached Unit Residential,Oakland,1.0,-122.17557391,37.7296144735
