geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7933601358091 37.23310456759503, -121.7937130748628 37.23313645918729, -121.7936920368551 37.2332861790135, -121.7935249654209 37.23328815529935, -121.7932775616339 37.23329108330219, -121.7932796627604 37.23328349407678, -121.7933259847612 37.2331736751721, -121.7933601358091 37.23310456759503))",Santa Clara,70424014,RSFR,single,81865.2,191018.8,1986.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006279PURPLE HILLS95119,_,HS,646.008023711,1688489,661.0,Residential Neighborhood,San Jose,1.0,-121.793501703,37.2332060847
"POLYGON ((-121.7932775616339 37.23329108330219, -121.7935249654209 37.23328815529935, -121.7934606796299 37.23355744822693, -121.7934322874935 37.23355555844882, -121.7934087848542 37.23355713993725, -121.7933829264073 37.2335632509207, -121.7933569770535 37.2335751892781, -121.7933226271021 37.23359077943388, -121.7933084753981 37.23359209350983, -121.7932979868202 37.2335921683993, -121.7932843234078 37.23359129982774, -121.7932704854985 37.23358697094317, -121.7932525913403 37.23357986694128, -121.7932372788215 37.23356805566572, -121.7932291456625 37.23354921465425, -121.7932282373371 37.23351763156163, -121.7932496066352 37.2333920335718, -121.7932775616339 37.23329108330219))",Santa Clara,70424013,RSFR,single,129251.3105,240143.6895,1988.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006253PURPLE KNOLL95119,_,HS,684.346540171,1688488,661.0,Residential Neighborhood,San Jose,1.0,-121.793366749,37.2334303174
"POLYGON ((-121.7939056783082 37.23648611245994, -121.7939052453735 37.2364203892474, -121.7938190511954 37.23639769611245, -121.7937914337075 37.23645603222745, -121.7936138201865 37.2364067742166, -121.793741852968 37.23615051760861, -121.7938724473956 37.23618911220463, -121.7940458354441 37.23623563374544, -121.7940435932677 37.23651957729368, -121.7939056783082 37.23648611245994))",Santa Clara,70424033,RSFR,single,31741.8591,117491.1409,1984.0,1975.0,2124.0,0.0,1.0,2.0,0.0,000231CASTILLON95119,_,HS,978.698658596,1688508,661.0,Residential Neighborhood,San Jose,1.0,-121.793858779,37.2363299783
"POLYGON ((-121.7934606796299 37.23355744822693, -121.7935249654209 37.23328815529935, -121.7936920368551 37.2332861790135, -121.7939288440718 37.23328337580156, -121.7939280070221 37.23334256776803, -121.7935471588506 37.23359511761696, -121.7935212257289 37.23357737064709, -121.7934963229104 37.23356673564535, -121.793477281183 37.23355998485806, -121.7934606796299 37.23355744822693))",Santa Clara,70424012,RSFR,single,205007.2,307510.8,1999.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006249PURPLE KNOLL95119,_,HS,843.729815946,1688487,661.0,Residential Neighborhood,San Jose,1.0,-121.793661816,37.2334041249
"POLYGON ((-121.7935788236729 37.2336704238414, -121.7935762299469 37.23364683166125, -121.7935661963383 37.23361850096526, -121.7935471588506 37.23359511761696, -121.7939280070221 37.23334256776803, -121.793925265135 37.23353674353379, -121.7939252853041 37.23367684756177, -121.7935788236729 37.2336704238414))",Santa Clara,70424011,RSFR,single,126480.1505,233964.8495,1996.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006245PURPLE KNOLL95119,_,HS,744.814615005,1688486,661.0,Residential Neighborhood,San Jose,1.0,-121.793781234,37.2335564033
"POLYGON ((-121.7935451420767 37.23374480013329, -121.7935573047113 37.23373311819885, -121.7935689626254 37.23371684628722, -121.7935760967469 37.23369816002499, -121.7935788236729 37.2336704238414, -121.7939252853041 37.23367684756177, -121.7939253195347 37.23385985179016, -121.7939243165321 37.23402054207433, -121.7935451420767 37.23374480013329))",Santa Clara,70424010,RSFR,single,20973.648,56135.352,1974.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006241PURPLE KNOLL95119,_,HS,766.760250355,1688485,661.0,Residential Neighborhood,San Jose,1.0,-121.793780738,37.2337953314
"POLYGON ((-121.7934551081312 37.23378662239024, -121.7934586045881 37.23378649088527, -121.793481711322 37.23378126270215, -121.7935069340108 37.23377204704208, -121.7935361801296 37.23375340620374, -121.7935451420767 37.23374480013329, -121.7939243165321 37.23402054207433, -121.7939242189574 37.23403613909667, -121.7934974842804 37.23404218953935, -121.7934900071387 37.23404229616671, -121.7934551081312 37.23378662239024))",Santa Clara,70424009,RSFR,single,356840.97,152859.03,2007.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006237PURPLE KNOLL95119,_,HS,778.913871159,1688484,661.0,Residential Neighborhood,San Jose,1.0,-121.793635381,37.233929098
"POLYGON ((-121.7934551081312 37.23378662239024, -121.7934900071387 37.23404229616671, -121.7932287915478 37.23404599848103, -121.7932283321387 37.23403112149914, -121.7932264310114 37.23391247490374, -121.7932254861705 37.23382393009387, -121.7932248935269 37.23380389217921, -121.7932275534911 37.23379444880765, -121.7932372086501 37.23377678290039, -121.7932508750712 37.23376326465521, -121.7932658120141 37.23375558389431, -121.793280445341 37.23375281932245, -121.7932984522021 37.23375300262606, -121.7933244207276 37.23375417979882, -121.7933495959929 37.23376226506085, -121.7933816662849 37.23377951359458, -121.7934096096047 37.23378544478803, -121.7934323747481 37.23378749813514, -121.7934551081312 37.23378662239024))",Santa Clara,70424008,RSFR,single,47417.0714,145256.9286,,1972.0,2563.0,0.0,1.0,2.0,0.0,006233PURPLE KNOLL95119,_,HS,662.228670282,1688483,661.0,Residential Neighborhood,San Jose,1.0,-121.793347122,37.2339097338
"POLYGON ((-121.7932287915478 37.23404599848103, -121.7934900071387 37.23404229616671, -121.7934974842804 37.23404218953935, -121.7934534835136 37.23430136332701, -121.7934191934293 37.23430131472826, -121.7933984453939 37.23430260884906, -121.7933776134119 37.23430932089813, -121.7933559286509 37.23432204595587, -121.7933407380234 37.23432941843964, -121.7933127748778 37.23433425026028, -121.7932943124394 37.23433406309227, -121.793278905976 37.23433149658938, -121.7932672964527 37.23432686332939, -121.7932553624937 37.23431891419045, -121.7932442600363 37.23430615639658, -121.7932361200298 37.23428124029029, -121.7932287915478 37.23404599848103))",Santa Clara,70424007,RSFR,single,168722.4024,215961.5976,1992.0,1975.0,1903.0,0.0,1.0,2.0,0.0,006193PURPLE SAGE95119,_,HS,647.842828945,1688482,661.0,Residential Neighborhood,San Jose,1.0,-121.793352581,37.2341756994
"POLYGON ((-121.7934534835136 37.23430136332701, -121.7934974842804 37.23404218953935, -121.7939242189574 37.23403613909667, -121.7939240097443 37.23406931824221, -121.793540371166 37.23434021492826, -121.7935196432617 37.23432671849125, -121.7934856251674 37.23430951241364, -121.7934534835136 37.23430136332701))",Santa Clara,70424006,RSFR,single,22234.2755,86810.7245,1975.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006189PURPLE SAGE95119,_,HS,806.01047662,1688481,661.0,Residential Neighborhood,San Jose,1.0,-121.793642425,37.2341525971
"POLYGON ((-121.793540371166 37.23434021492826, -121.7939240097443 37.23406931824221, -121.7939230849866 37.23421751953024, -121.7939211281077 37.23441326992755, -121.793579330004 37.23441876967479, -121.79358055527 37.23440997903732, -121.7935745856125 37.23438252044476, -121.793563572458 37.23436404327143, -121.7935450051336 37.23434323399238, -121.793540371166 37.23434021492826))",Santa Clara,70424005,RSFR,single,381986.1,466871.9,2002.0,1997.0,3109.0,0.0,1.0,2.0,0.0,006185PURPLE SAGE95119,_,HS,773.109730616,1688480,661.0,Residential Neighborhood,San Jose,1.0,-121.793777411,37.2342934306
"POLYGON ((-121.7935444604432 37.23449526862858, -121.7935553519579 37.23448593934297, -121.793570262898 37.2344649357095, -121.7935767827352 37.23443705352094, -121.793579330004 37.23441876967479, -121.7939211281077 37.23441326992755, -121.7939177865593 37.23474727836633, -121.7935444604432 37.23449526862858))",Santa Clara,70424004,RSFR,single,140032.6218,257110.3782,2006.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006181PURPLE SAGE95119,_,HS,740.730759929,1688479,661.0,Residential Neighborhood,San Jose,1.0,-121.793776605,37.2345336855
"POLYGON ((-121.7934529289924 37.23453628906996, -121.7935078512682 37.23479885175676, -121.7932442256641 37.23480301097682, -121.7932434223278 37.23467819389207, -121.7932396718496 37.23458615980588, -121.7932388517547 37.2345606903756, -121.7932406070336 37.2345467523748, -121.7932459869042 37.23453603458548, -121.7932639221625 37.23451854145532, -121.7932815245549 37.23451015218066, -121.793294746733 37.234507349419, -121.7933057812918 37.2345072178103, -121.7933195532418 37.23450833668557, -121.793336951239 37.23451267575184, -121.7933869180608 37.23453105832726, -121.7934205385621 37.23453654140089, -121.7934402629094 37.23453766799636, -121.7934529289924 37.23453628906996))",Santa Clara,70424002,RSFR,single,36543.7856,142768.2144,1979.0,1975.0,2563.0,0.0,1.0,2.0,0.0,006173PURPLE SAGE95119,_,HS,649.009229508,1688477,661.0,Residential Neighborhood,San Jose,1.0,-121.793359592,37.2346668473
"POLYGON ((-121.7936053689604 37.23593097915066, -121.793744639538 37.23567163096234, -121.7939104455023 37.23573043598293, -121.7939047188676 37.23602299123032, -121.7936665234656 37.23595180175345, -121.7936053689604 37.23593097915066))",Santa Clara,70424027,RSFR,single,55523.9952,190593.0048,1981.0,1975.0,2563.0,0.0,1.0,2.0,0.0,000230CASTILLON95119,_,HS,688.836824351,1688502,661.0,Residential Neighborhood,San Jose,1.0,-121.793786967,37.2358522664
"POLYGON ((-121.7983932430658 37.23676299253311, -121.7983899445512 37.23658518410473, -121.7987359620923 37.23644281588576, -121.7987458405147 37.2364542650048, -121.7987684863431 37.23647381055582, -121.7987859154279 37.23648354729843, -121.7988075182641 37.23649196201655, -121.7988247856959 37.2364964282504, -121.7987552102807 37.23677985634298, -121.7985172325712 37.2367666304289, -121.7983932430658 37.23676299253311))",Santa Clara,70423028,RSFR,single,497361.6885,224603.3115,2001.0,1968.0,2337.0,0.0,1.0,2.0,0.0,006108DEL ROBLES95119,_,HS,1036.53768928,1688449,661.0,Residential Neighborhood,San Jose,1.0,-121.798611392,37.236631331
"POLYGON ((-121.7983857422884 37.23635872549129, -121.7983849601952 37.23631672410838, -121.7987457439316 37.23631981360526, -121.7987407076323 37.23632932139676, -121.7987346752311 37.23634018598097, -121.7987258311462 37.23635882808665, -121.7987231466811 37.23637421354577, -121.7987203288817 37.23639730733961, -121.798723866969 37.23642056121584, -121.798730454883 37.23643643036942, -121.7987359620923 37.23644281588576, -121.7983899445512 37.23658518410473, -121.7983857422884 37.23635872549129))",Santa Clara,70423027,RSFR,single,71744.1,167402.9,,1967.0,2337.0,0.0,1.0,2.0,0.0,006116DEL ROBLES95119,_,HS,663.709953281,1688448,661.0,Residential Neighborhood,San Jose,1.0,-121.798537235,37.2364206251
"POLYGON ((-121.796488182879 37.23571833296809, -121.7964864974033 37.23544525479398, -121.7966975537859 37.23544415288217, -121.7966980502635 37.23571850020662, -121.796488182879 37.23571833296809))",Santa Clara,70422067,RSFR,single,20976.368,46083.632,2005.0,1967.0,1657.0,0.0,1.0,1.0,0.0,000254SORRENTO95119,_,HS,567.28314159,1688420,661.0,Residential Neighborhood,San Jose,1.0,-121.796592652,37.2355814306
"POLYGON ((-121.7966980502635 37.23571850020662, -121.7966975537859 37.23544415288217, -121.7967094181862 37.23544409146735, -121.7969032095473 37.23544308064042, -121.7969065329258 37.23571773443675, -121.79684469702 37.23571861927745, -121.7966980502635 37.23571850020662))",Santa Clara,70422066,RSFR,single,53826.9794,151855.0206,1991.0,1968.0,2337.0,0.0,1.0,2.0,0.0,000256SORRENTO95119,_,HS,560.431929533,1688419,661.0,Residential Neighborhood,San Jose,1.0,-121.796801377,37.2355813443
"POLYGON ((-121.7969065329258 37.23571773443675, -121.7969032095473 37.23544308064042, -121.7969218342902 37.23544298259868, -121.7971034481503 37.23544203325049, -121.7971075747762 37.23571610974829, -121.79699615995 37.23571645414696, -121.7969065329258 37.23571773443675))",Santa Clara,70422065,RSFR,single,54885.0,128065.0,1984.0,1966.0,1537.0,0.0,1.0,1.0,0.0,000258SORRENTO95119,_,HS,541.593127264,1688418,661.0,Residential Neighborhood,San Jose,1.0,-121.797005159,37.2355796929
"POLYGON ((-121.7971075747762 37.23571610974829, -121.7971034481503 37.23544203325049, -121.7971235091224 37.23544148435105, -121.797305407689 37.23543649702439, -121.7973159148594 37.23571420996622, -121.7972761489746 37.23571558865916, -121.7971075747762 37.23571610974829))",Santa Clara,70422064,RSFR,single,59958.9,139904.1,1981.0,1966.0,1939.0,0.0,1.0,1.0,0.0,000260SORRENTO95119,_,HS,558.677238858,1688417,661.0,Residential Neighborhood,San Jose,1.0,-121.797208384,37.2355781688
"POLYGON ((-121.797305407689 37.23543649702439, -121.7973422248044 37.23543517190039, -121.7975118839647 37.23542907749297, -121.7975288390472 37.23570635638899, -121.7975062835461 37.23570761478081, -121.7973159148594 37.23571420996622, -121.797305407689 37.23543649702439))",Santa Clara,70422063,RSFR,single,97671.5364,179489.4636,1993.0,1966.0,1472.0,0.0,1.0,1.0,0.0,000262SORRENTO95119,_,HS,574.519450304,1688416,661.0,Residential Neighborhood,San Jose,1.0,-121.797415561,37.235572354
"POLYGON ((-121.7975118839647 37.23542907749297, -121.7975563761889 37.2354267196242, -121.7977165252884 37.23541823427354, -121.797744713507 37.23569335644262, -121.7976748552356 37.23569821621719, -121.7975288390472 37.23570635638899, -121.7975118839647 37.23542907749297))",Santa Clara,70422062,RSFR,single,259195.05,316793.95,2000.0,1966.0,1657.0,0.0,1.0,1.0,0.0,000264SORRENTO95119,_,HS,575.223657985,1688415,661.0,Residential Neighborhood,San Jose,1.0,-121.797625525,37.2355631692
"POLYGON ((-121.7977165252884 37.23541823427354, -121.7977786437436 37.23541426317203, -121.7979379895024 37.23540407774656, -121.7979737492856 37.23567639037339, -121.7979424665713 37.23567960057298, -121.797744713507 37.23569335644262, -121.7977165252884 37.23541823427354))",Santa Clara,70422061,RSFR,single,96118.4925,225886.5075,1992.0,1966.0,1715.0,0.0,1.0,1.0,0.0,000266SORRENTO95119,_,HS,613.055549834,1688414,661.0,Residential Neighborhood,San Jose,1.0,-121.797843253,37.2355490395
"POLYGON ((-121.7979379895024 37.23540407774656, -121.7979925757437 37.2353986377022, -121.7981349473578 37.23538444787768, -121.7981808070177 37.23565514365878, -121.7979737492856 37.23567639037339, -121.7979379895024 37.23540407774656))",Santa Clara,70422060,RSFR,single,126493.5317,218457.4683,2009.0,1966.0,2337.0,0.0,1.0,2.0,0.0,000268SORRENTO95119,_,HS,548.311322334,1688413,661.0,Residential Neighborhood,San Jose,1.0,-121.798057008,37.2355311597
"POLYGON ((-121.7981349473578 37.23538444787768, -121.7982088645858 37.23537501843987, -121.7983336941036 37.23535909526985, -121.7983954706348 37.23563027489305, -121.7982542492145 37.23564760651771, -121.7981808070177 37.23565514365878, -121.7981349473578 37.23538444787768))",Santa Clara,70422059,RSFR,single,19978.2198,56332.7802,2005.0,1966.0,1472.0,0.0,1.0,1.0,0.0,000270SORRENTO95119,_,HS,565.839001182,1688412,661.0,Residential Neighborhood,San Jose,1.0,-121.798261742,37.2355091551
"POLYGON ((-121.7983336941036 37.23535909526985, -121.7984272136335 37.23534658921977, -121.7985358281342 37.23533206454856, -121.7986086981778 37.2355978432713, -121.7984607749504 37.23562226027578, -121.7983954706348 37.23563027489305, -121.7983336941036 37.23535909526985))",Santa Clara,70422058,RSFR,single,95012.179,227609.821,1988.0,1966.0,1853.0,0.0,1.0,1.0,0.0,000272SORRENTO95119,_,HS,570.803882963,1688411,661.0,Residential Neighborhood,San Jose,1.0,-121.79846858,37.2354816265
"POLYGON ((-121.7985358281342 37.23533206454856, -121.798644625892 37.23531474527483, -121.7987384163005 37.23529981263185, -121.7988177926341 37.23556253194069, -121.7987568191514 37.23557339331707, -121.7986086981778 37.2355978432713, -121.7985358281342 37.23533206454856))",Santa Clara,70422057,RSFR,single,65871.9,153701.1,1986.0,1967.0,1657.0,0.0,1.0,1.0,0.0,000274SORRENTO95119,_,HS,561.544888631,1688410,661.0,Residential Neighborhood,San Jose,1.0,-121.798675332,37.2354489719
"POLYGON ((-121.7987384163005 37.23529981263185, -121.7988580772423 37.23527825878165, -121.7989391353511 37.23526365725778, -121.7990217353172 37.23552620871587, -121.7988177926341 37.23556253194069, -121.7987384163005 37.23529981263185))",Santa Clara,70422056,RSFR,single,146086.8948,231301.1052,1998.0,1967.0,1715.0,0.0,1.0,1.0,0.0,000276SORRENTO95119,_,HS,552.193361089,1688409,661.0,Residential Neighborhood,San Jose,1.0,-121.798879398,37.2354133841
"POLYGON ((-121.7989391353511 37.23526365725778, -121.7990740131221 37.23523584945342, -121.7991356139123 37.23522314690057, -121.7992344065885 37.23548061298646, -121.7990348373699 37.235523874823, -121.7990217353172 37.23552620871587, -121.7989391353511 37.23526365725778))",Santa Clara,70422055,RSFR,single,22949.1846,79456.8154,1976.0,1967.0,1939.0,0.0,1.0,1.0,0.0,000278SORRENTO95119,_,HS,562.752706952,1688408,661.0,Residential Neighborhood,San Jose,1.0,-121.799083251,37.2353753206
"POLYGON ((-121.7991356139123 37.23522314690057, -121.7992887056601 37.23518831858932, -121.7993381179037 37.23517707763178, -121.7994426798644 37.23543157404796, -121.7992862324631 37.23546937621391, -121.7992344065885 37.23548061298646, -121.7991356139123 37.23522314690057))",Santa Clara,70422054,RSFR,single,387051.17,133248.83,2008.0,1967.0,1657.0,0.0,1.0,1.0,0.0,000280SORRENTO95119,_,HS,566.347652256,1688407,661.0,Residential Neighborhood,San Jose,1.0,-121.799287925,37.2353290173
"POLYGON ((-121.7993381179037 37.23517707763178, -121.7995549576953 37.23511435674595, -121.7995858508792 37.23517672372073, -121.7996155913246 37.23525488362295, -121.7996324171341 37.2353180773407, -121.799637183367 37.2353425677229, -121.7996361036567 37.23535373604292, -121.7996337042191 37.23536272822434, -121.7996272594244 37.23537059486551, -121.7996190151357 37.23537808527278, -121.7996034865965 37.23538946781732, -121.799585379764 37.2353970940472, -121.7994426798644 37.23543157404796, -121.7993381179037 37.23517707763178))",Santa Clara,70422053,RSFR,single,208213.72,254586.28,2003.0,1967.0,1715.0,0.0,1.0,1.0,0.0,000282SORRENTO95119,_,HS,608.632830619,1688406,661.0,Residential Neighborhood,San Jose,1.0,-121.799497665,37.2352723221
"POLYGON ((-121.7998945696352 37.235983701597, -121.7998937740995 37.23590378864969, -121.7998885606879 37.23582108664326, -121.8002571511127 37.23581686426383, -121.8002608629726 37.23598055524025, -121.7998945696352 37.235983701597))",Santa Clara,70423047,RSFR,single,153130.8,229696.2,1997.0,1966.0,2380.0,0.0,1.0,1.0,0.0,006137DEL CANTO95119,_,HS,588.798631821,1688468,661.0,Residential Neighborhood,San Jose,1.0,-121.800076019,37.2359004568
"POLYGON ((-121.7991866481383 37.23492586412952, -121.7992703110184 37.23490681743363, -121.7993422791112 37.23488605989017, -121.7993697658788 37.23488479282547, -121.7993848198593 37.23488679984838, -121.7993986815337 37.23489095750383, -121.7994144077695 37.23489946172648, -121.7994239138128 37.23491006677285, -121.7994513196261 37.23493816039033, -121.7995349634578 37.23507399490817, -121.7995549576953 37.23511435674595, -121.7993381179037 37.23517707763178, -121.7992887056601 37.23518831858932, -121.7991866481383 37.23492586412952))",Santa Clara,70422052,RSFR,single,335408.92,127991.08,2006.0,1968.0,2337.0,0.0,1.0,2.0,0.0,000281LOS PALMOS95119,_,HS,684.942400468,1688405,661.0,Residential Neighborhood,San Jose,1.0,-121.799362003,37.2350317906
"POLYGON ((-121.7989818744499 37.23497094690097, -121.7990354318647 37.23496028882351, -121.7991866481383 37.23492586412952, -121.7992887056601 37.23518831858932, -121.7991356139123 37.23522314690057, -121.7990740131221 37.23523584945342, -121.7989818744499 37.23497094690097))",Santa Clara,70422051,RSFR,single,39926.7143,119716.2857,1977.0,1968.0,2337.0,0.0,1.0,2.0,0.0,000279LOS PALMOS95119,_,HS,588.717198619,1688404,661.0,Residential Neighborhood,San Jose,1.0,-121.799133362,37.2350817727
"POLYGON ((-121.7987730878483 37.23501226878132, -121.7987948076331 37.23500818129132, -121.7989818744499 37.23497094690097, -121.7990740131221 37.23523584945342, -121.7989391353511 37.23526365725778, -121.7988580772423 37.23527825878165, -121.7987730878483 37.23501226878132))",Santa Clara,70422050,RSFR,single,406817.796,222152.204,1993.0,1966.0,1657.0,0.0,1.0,1.0,0.0,000277LOS PALMOS95119,_,HS,592.810987432,1688403,661.0,Residential Neighborhood,San Jose,1.0,-121.798922138,37.2351254253
"POLYGON ((-121.7985752173772 37.23504803784434, -121.7986373292388 37.235037823641, -121.7987730878483 37.23501226878132, -121.7988580772423 37.23527825878165, -121.7987384163005 37.23529981263185, -121.798644625892 37.23531474527483, -121.7985752173772 37.23504803784434))",Santa Clara,70422049,RSFR,single,240218.37,293481.63,2003.0,1968.0,1939.0,0.0,1.0,1.0,0.0,000275LOS PALMOS95119,_,HS,567.059608558,1688402,661.0,Residential Neighborhood,San Jose,1.0,-121.798713504,37.235165428
"POLYGON ((-121.7983708997741 37.23507911770319, -121.7984562346132 37.23506760628967, -121.7985752173772 37.23504803784434, -121.798644625892 37.23531474527483, -121.7985358281342 37.23533206454856, -121.7984272136335 37.23534658921977, -121.7983708997741 37.23507911770319))",Santa Clara,70422048,RSFR,single,20973.825,48776.175,,1966.0,1657.0,0.0,1.0,1.0,0.0,000273LOS PALMOS95119,_,HS,574.093223265,1688401,661.0,Residential Neighborhood,San Jose,1.0,-121.79850506,37.2351991511
"POLYGON ((-121.7981560973825 37.23510797451176, -121.7982589029322 37.23509422647506, -121.7983708997741 37.23507911770319, -121.7984272136335 37.23534658921977, -121.7983336941036 37.23535909526985, -121.7982088645858 37.23537501843987, -121.7981560973825 37.23510797451176))",Santa Clara,70422047,RSFR,single,84722.6875,172402.3125,1993.0,1968.0,1939.0,0.0,1.0,1.0,0.0,000271LOS PALMOS95119,_,HS,585.664970364,1688400,661.0,Residential Neighborhood,San Jose,1.0,-121.798290921,37.2352276091
"POLYGON ((-121.7962555866937 37.23544645936977, -121.7964864974033 37.23544525479398, -121.796488182879 37.23571833296809, -121.7963244415148 37.23571820042779, -121.7963025769638 37.23571607420471, -121.796282318613 37.23570841915762, -121.7962699206916 37.23569738041351, -121.7962616332406 37.23568673027726, -121.7962593872045 37.23567099746807, -121.796257744354 37.23563689664788, -121.7962558209829 37.23545042976228, -121.7962555866937 37.23544645936977))",Santa Clara,70422068,RSFR,single,82141.2348,192486.7652,1992.0,1966.0,1537.0,0.0,1.0,1.0,0.0,000252SORRENTO95119,_,HS,610.396637782,1688421,661.0,Residential Neighborhood,San Jose,1.0,-121.796373498,37.235580526
"POLYGON ((-121.7943918560372 37.23659742977322, -121.7944707714341 37.23633045939106, -121.7945870589115 37.23635346884139, -121.7946963680436 37.23637255878244, -121.7946282167756 37.23663948068062, -121.7945657978728 37.23663062904758, -121.7943918560372 37.23659742977322))",Santa Clara,70424035,RSFR,single,378572.78,251227.22,2002.0,1966.0,2337.0,0.0,1.0,2.0,0.0,000237CASTILLON95119,_,HS,638.816450146,1688510,661.0,Residential Neighborhood,San Jose,1.0,-121.794546233,37.236486808
"POLYGON ((-121.7962767853527 37.2365678239037, -121.7966208663241 37.23656447801837, -121.7966245427567 37.2367509324492, -121.7963475356896 37.23675419515597, -121.7963299896191 37.23675372397764, -121.7963172389699 37.23675038051885, -121.7963059780045 37.23674559163046, -121.7962958424686 37.2367390587688, -121.7962904642267 37.23673228516923, -121.7962833469809 37.23671994047906, -121.7962799954419 37.23670062340877, -121.7962769786244 37.23658079510664, -121.7962767853527 37.2365678239037))",Santa Clara,70423001,RSFR,single,20974.0509,46444.9491,1973.0,1968.0,1715.0,0.0,1.0,1.0,0.0,006107ENCINAL95119,_,HS,625.898095574,1688422,661.0,Residential Neighborhood,San Jose,1.0,-121.796452369,37.2366586451
"POLYGON ((-121.7962743771864 37.23640597610587, -121.7962718876453 37.23623884414535, -121.7966144138487 37.23623721177899, -121.7966176994209 37.23640376652319, -121.7962743771864 37.23640597610587))",Santa Clara,70423003,RSFR,single,140084.705,211445.295,1990.0,1968.0,1999.0,0.0,1.0,1.0,0.0,006121ENCINAL95119,_,HS,563.472118938,1688424,661.0,Residential Neighborhood,San Jose,1.0,-121.796444497,37.2363214829
"POLYGON ((-121.7983849601952 37.23631672410838, -121.7983824536154 37.23618159369201, -121.7983819090606 37.23615233241175, -121.7987447522981 37.23615083251765, -121.7987512035321 37.23628710200366, -121.7987501011489 37.23630678610261, -121.7987457439316 37.23631981360526, -121.7983849601952 37.23631672410838))",Santa Clara,70423026,RSFR,single,309514.21,132585.79,2007.0,1967.0,1715.0,0.0,1.0,1.0,0.0,006120DEL ROBLES95119,_,HS,598.930390691,1688447,661.0,Residential Neighborhood,San Jose,1.0,-121.798566709,37.2362350265
"POLYGON ((-121.7983819090606 37.23615233241175, -121.7983793738114 37.23601566078749, -121.7983789476821 37.23599263819987, -121.7987398321594 37.23598857380733, -121.7987417470756 37.2360328184169, -121.7987447522981 37.23615083251765, -121.7983819090606 37.23615233241175))",Santa Clara,70423025,RSFR,single,185130.0,226270.0,2002.0,1967.0,1537.0,0.0,1.0,1.0,0.0,006132DEL ROBLES95119,_,HS,574.197202031,1688446,661.0,Residential Neighborhood,San Jose,1.0,-121.798561989,37.2360711498
"POLYGON ((-121.7983754665497 37.23580519455136, -121.7984123757622 37.23580046618969, -121.7985890066954 37.23577323465232, -121.7986267725469 37.23576951627641, -121.7986483923473 37.23577091928969, -121.7986708773293 37.23577399003696, -121.7986894259921 37.23578246845722, -121.7987019970455 37.23579372983392, -121.798706911211 37.2358018337064, -121.7987134956747 37.23581658738189, -121.798722263819 37.23586399879874, -121.7987336733436 37.23592973102117, -121.7987398321594 37.23598857380733, -121.7983789476821 37.23599263819987, -121.7983754665497 37.23580519455136))",Santa Clara,70423024,RSFR,single,43613.707,96623.293,1978.0,1967.0,1715.0,0.0,1.0,1.0,0.0,006144DEL ROBLES95119,_,HS,706.642025476,1688445,661.0,Residential Neighborhood,San Jose,1.0,-121.798554576,37.235888843
"POLYGON ((-121.7980416040333 37.2360188745505, -121.7980387841252 37.23588888331873, -121.7980393961937 37.23587509721004, -121.7980469167307 37.23585884790299, -121.7980629710159 37.23584885229572, -121.7980803283164 37.2358424987149, -121.7981044870131 37.23583693873894, -121.79822047581 37.23582505539949, -121.7983754665497 37.23580519455136, -121.7983789476821 37.23599263819987, -121.7983793738114 37.23601566078749, -121.7980416040333 37.2360188745505))",Santa Clara,70423023,RSFR,single,20973.825,48776.175,2002.0,1966.0,1939.0,0.0,1.0,1.0,0.0,006143ESCONDIDO95119,_,HS,632.984757929,1688444,661.0,Residential Neighborhood,San Jose,1.0,-121.798215085,37.2359216653
"POLYGON ((-121.7980416040333 37.2360188745505, -121.7983793738114 37.23601566078749, -121.7983819090606 37.23615233241175, -121.7983824536154 37.23618159369201, -121.7980451585873 37.23618281492233, -121.7980416040333 37.2360188745505))",Santa Clara,70423022,RSFR,single,263213.8,145186.2,2001.0,1966.0,1657.0,0.0,1.0,1.0,0.0,006131ESCONDIDO95119,_,HS,548.294133318,1688443,661.0,Residential Neighborhood,San Jose,1.0,-121.798212486,37.2360997128
