geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1241531726781 37.75372372214745, -122.1241591425219 37.75372094236074, -122.1243397654654 37.75363677013686, -122.1245283406323 37.75389161397492, -122.1244839287461 37.75390667958873, -122.1244398515444 37.75392235578351, -122.1243961300926 37.7539386422693, -122.1243527711755 37.75395552814764, -122.124331189402 37.75396431306743, -122.1241531726781 37.75372372214745))",Alameda,048 631306000,1100,single,122569.0,285995.0,2001.0,1956.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,605.552534682,84026,884.0,Hillside Residential,Oakland,1.0,-122.124338689,37.7538032367
"POLYGON ((-122.1243739071807 37.75362869361678, -122.124555084521 37.75358601942395, -122.1246411863491 37.75356573973894, -122.1247487722754 37.75382722085545, -122.1247024461871 37.75383936550549, -122.1246568565778 37.7538520249183, -122.1246115546775 37.75386531472923, -122.1245606783633 37.7538810986357, -122.1243739071807 37.75362869361678))",Alameda,048 631305900,1100,single,156600.0,365400.0,2006.0,1956.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,654.473686257,84025,884.0,Hillside Residential,Oakland,1.0,-122.124576239,37.7537185945
"POLYGON ((-122.1237455203986 37.75492399622521, -122.1236281235772 37.75476534572291, -122.12368778822 37.75473754231846, -122.1238187772512 37.75467650103781, -122.1240451160342 37.75500390016737, -122.1240044470006 37.75502216608987, -122.1238658514943 37.75508661673195, -122.1237455203986 37.75492399622521))",Alameda,048 631302900,1100,single,127949.0,298358.0,2001.0,1960.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,780.881978004,83995,884.0,Hillside Residential,Oakland,1.0,-122.123838185,37.7548812585
"POLYGON ((-122.1238187772512 37.75467650103781, -122.1238667771137 37.75465413477727, -122.1240457664224 37.75457072416339, -122.1242306321352 37.75493246863753, -122.1242030085165 37.75494184220616, -122.1241727070145 37.75495262600342, -122.12414264993 37.75496382678963, -122.1241128437773 37.75497544133817, -122.1240832959712 37.75498746745567, -122.1240540156593 37.75499990187915, -122.1240451160342 37.75500390016737, -122.1238187772512 37.75467650103781))",Alameda,048 631302800,1100,single,62288.0,62109.0,2004.0,1960.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,870.162369459,83994,884.0,Hillside Residential,Oakland,1.0,-122.124031267,37.7547881282
"POLYGON ((-122.1240457664224 37.75457072416339, -122.1242247580843 37.75448731881553, -122.1242972437359 37.75445353973632, -122.1244427758941 37.75487335430266, -122.1244210865759 37.75487833651673, -122.1243893596399 37.75488610753257, -122.1243578046897 37.75489431570539, -122.1243264357687 37.75490296084176, -122.1242952628488 37.7549120372274, -122.1242642934515 37.75492154754734, -122.1242335410063 37.75493148359968, -122.1242306321352 37.75493246863753, -122.1240457664224 37.75457072416339))",Alameda,048 631302700,1100,single,92103.0,123885.0,1986.0,1962.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,1024.45927328,83993,884.0,Hillside Residential,Oakland,1.0,-122.124252356,37.7546983282
"POLYGON ((-122.1242972437359 37.75445353973632, -122.1244037427004 37.75440391049775, -122.1244551532091 37.75437995320465, -122.1245060134837 37.75435695400007, -122.1245405263627 37.75434212626209, -122.1245579234683 37.75433496193736, -122.1246621894213 37.75483439950285, -122.124647288042 37.75483640663013, -122.1246146032951 37.7548410489774, -122.124582025812 37.75484613982992, -122.1245495650067 37.75485168812049, -122.1245172285271 37.75485768224133, -122.1244850330576 37.75486412231103, -122.1244529821012 37.75487100793296, -122.1244427758941 37.75487335430266, -122.1242972437359 37.75445353973632))",Alameda,048 631302600,1100,single,153650.0,358518.0,2003.0,1961.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,1174.08083139,83992,884.0,Hillside Residential,Oakland,1.0,-122.124489877,37.7546126876
"POLYGON ((-122.1245579234683 37.75433496193736, -122.1245753579558 37.75432778071239, -122.1247675037161 37.75431057952662, -122.1247901536763 37.75435569599195, -122.1248838482575 37.75480449719631, -122.1246621894213 37.75483439950285, -122.1245579234683 37.75433496193736))",Alameda,048 631302500,1100,single,119640.0,155304.0,1986.0,1961.0,2057.0,0.0,1.0,1.5,0.0, ,_,HS,1110.93899333,83991,884.0,Hillside Residential,Oakland,1.0,-122.124720372,37.7545702486
"POLYGON ((-122.1248149133778 37.75430633574918, -122.1249991933656 37.75428983901253, -122.1250419520226 37.75428601096934, -122.1251467581555 37.75476903461369, -122.124917952369 37.7547998982946, -122.1248149133778 37.75430633574918))",Alameda,048 631302400,1100,single,93096.0,111782.0,2003.0,1961.0,1903.0,0.0,1.0,1.5,0.0, ,_,HS,1114.42317376,83990,884.0,Hillside Residential,Oakland,1.0,-122.12498015,37.7545410633
"POLYGON ((-122.1233335810808 37.75458415588123, -122.1235087989168 37.75482094923814, -122.1232999761494 37.7549182595997, -122.1231598193559 37.75472884508832, -122.1231592023835 37.75472799368446, -122.1231586163762 37.75472715300812, -122.1231580513209 37.7547263068148, -122.1231575102137 37.75472545157758, -122.1231569794644 37.75472458818083, -122.1231564692206 37.75472371892474, -122.1231559794901 37.75472284415766, -122.1231555106353 37.75472196038903, -122.1231550587826 37.75472107115789, -122.1231546274431 37.75472017641574, -122.123154217365 37.75471927022685, -122.1231538235787 37.75471836625348, -122.1231534506835 37.75471745397552, -122.1231531018658 37.75471653857749, -122.1231527739391 37.75471561487475, -122.1231524631211 37.7547146905879, -122.1231521723164 37.7547137580085, -122.1231519033948 37.75471282233921, -122.1231516511506 37.75471188644024, -122.1231514229228 37.75471094463352, -122.1231512152615 37.75470999975509, -122.123151028674 37.75470905493502, -122.1231508625844 37.75470810390705, -122.1231507175685 37.75470715293742, -122.1231505926726 37.75470619855366, -122.1231504924224 37.75470524696753, -122.1231504090449 37.75470428399508, -122.1231503469162 37.75470332909542, -122.1231503084184 37.75470237073331, -122.1231502874834 37.75470141247784, -122.1231502906867 37.75470045388995, -122.1231503114452 37.75469949506029, -122.1231503563953 37.75469853833738, -122.1231504219803 37.75469758167886, -122.1231505081926 37.75469662473625, -122.1231506150778 37.75469566960032, -122.1231507431129 37.75469471800724, -122.1231508917602 37.75469376543322, -122.1231510615344 37.75469281535669, -122.1231512515656 37.75469186813822, -122.1231514662882 37.75469092580816, -122.1231516986192 37.75468998567552, -122.1231519512148 37.75468904874939, -122.1231522214111 37.75468811367221, -122.1231525158676 37.75468718383791, -122.123152831512 37.75468625928879, -122.1231531674057 37.75468533724932, -122.1231535209764 37.75468442054337, -122.1231538957274 37.7546835087741, -122.1231542907963 37.75468260265058, -122.1231547071063 37.75468170425143, -122.1231551414561 37.75468080769517, -122.123155595322 37.75467992028132, -122.1231560673494 37.7546790402857, -122.1231565596262 37.75467816279966, -122.1231570740828 37.75467729581358, -122.1231576018428 37.75467643491842, -122.1231581538934 37.75467558065991, -122.1231587237579 37.75467473800711, -122.123159310792 37.75467389755784, -122.1231599151859 37.75467306802346, -122.12316053731 37.75467224626174, -122.123161180305 37.75467143536655, -122.1231618375268 37.75467063264093, -122.123162515551 37.75466983764568, -122.123163210935 37.75466905356536, -122.1231639205991 37.75466828009372, -122.1231646475622 37.75466751474931, -122.1231653958274 37.75466675991696, -122.1231661544304 37.75466601609618, -122.1231669308321 37.75466528318422, -122.1231677245937 37.75466456118714, -122.1231685356923 37.75466384905959, -122.1231693610938 37.75466314858609, -122.1231702008363 37.75466246150898, -122.123171057477 37.75466178430742, -122.1231719257873 37.75466111879624, -122.1231728141439 37.75466046660283, -122.1231737097663 37.75465982546334, -122.1231746193441 37.7546592001655, -122.123175547545 37.75465858332508, -122.1231764821871 37.75465797998996, -122.123177437822 37.75465739309662, -122.123178404203 37.75465681581502, -122.1231793809447 37.75465625059032, -122.1231803725804 37.75465570398283, -122.1231813746149 37.75465517117455, -122.1231823874184 37.75465464902338, -122.1231834142002 37.75465414375915, -122.123184448278 37.75465365094264, -122.1233335810808 37.75458415588123))",Alameda,048 631303200,1100,single,82693.0,120953.0,1986.0,1955.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,642.344763944,83998,884.0,Hillside Residential,Oakland,1.0,-122.123318903,37.7547520202
"POLYGON ((-122.1235320970496 37.75174671688629, -122.1236563962564 37.75168878324843, -122.1239065859055 37.75202765149786, -122.1237822792366 37.75208558235688, -122.1235320970496 37.75174671688629))",Alameda,048 629907300,1100,single,119067.0,277824.0,2004.0,1958.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,553.707077643,83962,884.0,Hillside Residential,Oakland,1.0,-122.12371934,37.7518871843
"POLYGON ((-122.1235320339439 37.75197291608645, -122.1234077971873 37.75180464935312, -122.1235320970496 37.75174671688629, -122.1237822792366 37.75208558235688, -122.123657975263 37.75214350467888, -122.1235320339439 37.75197291608645))",Alameda,048 629907200,1100,single,77931.0,189125.0,1997.0,1960.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,553.671688485,83961,884.0,Hillside Residential,Oakland,1.0,-122.123595038,37.7519451122
"POLYGON ((-122.123233722786 37.75211192966492, -122.1235320339439 37.75197291608645, -122.123657975263 37.75214350467888, -122.1234193638433 37.7522547008336, -122.1234182814568 37.75225519118119, -122.1234172261706 37.75225565605906, -122.1234161564828 37.75225610475295, -122.1234150798542 37.75225653715999, -122.1234139923884 37.75225695577389, -122.1234128975428 37.75225735810697, -122.1234117953784 37.752257746947, -122.1234106828233 37.75225812233628, -122.1234095631979 37.75225847551499, -122.1234084358758 37.75225881799428, -122.1234072976555 37.75225914389276, -122.1234061560052 37.75225945345601, -122.1234050070362 37.75225974952624, -122.1234038506266 37.75226002652798, -122.1234026908404 37.75226028963385, -122.1234015232357 37.75226053646496, -122.1234003557044 37.75226076656412, -122.1233991737182 37.75226097804001, -122.1233979914276 37.75226117557767, -122.123396808779 37.75226135673788, -122.1233956187432 37.75226152126879, -122.1233944252851 37.75226166981309, -122.1233932275118 37.75226180168583, -122.1233920298119 37.75226191682659, -122.1233908277587 37.7522620135535, -122.1233896258245 37.75226209563922, -122.1233884200292 37.75226216174428, -122.1233872168797 37.75226220829347, -122.1233860103687 37.75226224164354, -122.1233848034314 37.75226225548009, -122.1233835960677 37.75226224980301, -122.1233823884756 37.75226223367224, -122.1233811795871 37.75226219838842, -122.1233799751606 37.75226214631219, -122.1233787699907 37.75226208030372, -122.1233775674208 37.75226199264857, -122.1233763684961 37.75226189100078, -122.1233751687139 37.7522617701939, -122.1233739791598 37.75226163530365, -122.1233727822337 37.75226148448113, -122.1233715954064 37.75226131365147, -122.1233704082973 37.75226112992885, -122.123369224826 37.75226093186517, -122.1233680540409 37.75226071166733, -122.1233668829588 37.75226047787963, -122.1233657150222 37.75226022731766, -122.1233645572682 37.75225996058161, -122.1233634027206 37.75225967985891, -122.1233622543372 37.75225937988039, -122.123361116182 37.75225906581852, -122.1233599811798 37.75225873533081, -122.1233588529027 37.75225839115659, -122.1233577378648 37.75225803006899, -122.1233566264798 37.75225765533721, -122.12335552477 37.75225726130124, -122.1233544329104 37.75225685597565, -122.1233533477072 37.75225643382736, -122.1233522726941 37.75225599585346, -122.1233512079093 37.75225554379619, -122.1233501529138 37.75225507766161, -122.1233491081466 37.75225459744368, -122.1233480696044 37.75225410075763, -122.1233470518918 37.75225359297921, -122.1233460412821 37.75225306872055, -122.1233450395839 37.75225253039669, -122.1233440551358 37.75225197789277, -122.1233430744015 37.75225141453222, -122.1233421139359 37.75225083451019, -122.1233411668392 37.75225024349853, -122.1233402299707 37.75224963840347, -122.1233393068413 37.75224901917679, -122.1233383970807 37.75224838896051, -122.1233375006889 37.75224774775466, -122.1233366180438 37.75224709276558, -122.1233357526945 37.75224642568715, -122.1233349006606 37.75224574517996, -122.1233340655065 37.75224505363486, -122.1233332406415 37.75224435079406, -122.123332436167 37.75224363686699, -122.1233316455536 37.75224291438354, -122.1233308717513 37.75224217772602, -122.1233301187785 37.7522414299762, -122.1233293722135 37.7522406741212, -122.1233286495425 37.75223990678312, -122.1233279411713 37.75223913088259, -122.1233272492409 37.7522383439502, -122.1233265777544 37.75223754837067, -122.1233259236398 37.75223674418648, -122.1233252833328 37.75223592900662, -122.1233246634697 37.75223510517971, -122.123233722786 37.75211192966492))",Alameda,048 629907100,1100,single,32290.0,49195.0,1994.0,1957.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,660.927818769,83960,884.0,Hillside Residential,Oakland,1.0,-122.123446825,37.7521260497
"POLYGON ((-122.1222042001437 37.75425061469884, -122.1225025112809 37.75411160392177, -122.1226076385345 37.75425368059617, -122.1223093230737 37.75439269169029, -122.1222042001437 37.75425061469884))",Alameda,048 629903300,1100,single,122746.0,94414.0,1997.0,1956.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,557.415438327,83923,884.0,Hillside Residential,Oakland,1.0,-122.122405919,37.7542521478
"POLYGON ((-122.1220990706014 37.75410853805526, -122.1223973883868 37.75396952744421, -122.1225025112809 37.75411160392177, -122.1222042001437 37.75425061469884, -122.1220990706014 37.75410853805526))",Alameda,048 629903200,1100,single,89843.0,102246.0,1986.0,1956.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,557.418594095,83922,884.0,Hillside Residential,Oakland,1.0,-122.122300792,37.754110071
"POLYGON ((-122.1219939444723 37.75396645848454, -122.1222922588119 37.75382744817846, -122.1223973883868 37.75396952744421, -122.1220990706014 37.75410853805526, -122.1219939444723 37.75396645848454))",Alameda,048 629903100,1100,single,66226.0,59066.0,2000.0,1958.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,557.432187304,83921,884.0,Hillside Residential,Oakland,1.0,-122.122195666,37.7539679931
"POLYGON ((-122.121888819245 37.75382438159819, -122.1221871328252 37.75368537400007, -122.1222922588119 37.75382744817846, -122.1219939444723 37.75396645848454, -122.121888819245 37.75382438159819))",Alameda,048 629903000,1100,single,75306.0,175472.0,1992.0,1958.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,557.414380393,83920,884.0,Hillside Residential,Oakland,1.0,-122.122090539,37.7538259158
"POLYGON ((-122.1217836944121 37.75368230426619, -122.1220820076186 37.75354329693074, -122.1221871328252 37.75368537400007, -122.121888819245 37.75382438159819, -122.1217836944121 37.75368230426619))",Alameda,048 629902900,1100,single,139800.0,326200.0,2006.0,1958.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,557.417187226,83919,884.0,Hillside Residential,Oakland,1.0,-122.121985414,37.7536838392
"POLYGON ((-122.1216785695499 37.75354022719152, -122.1217382304199 37.75351242446792, -122.1219768823903 37.75340122046713, -122.1220820076186 37.75354329693074, -122.1217836944121 37.75368230426619, -122.1216785695499 37.75354022719152))",Alameda,048 629902800,1100,single,97538.0,89723.0,1984.0,1957.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,557.419366715,83918,884.0,Hillside Residential,Oakland,1.0,-122.121880288,37.7535417619
"POLYGON ((-122.1215757686201 37.7532730138042, -122.1217438666307 37.75319468446942, -122.1217459425725 37.7531937548724, -122.1217470122838 37.75319330619379, -122.1217480853639 37.75319287106268, -122.1217491728529 37.75319245246424, -122.1217502676603 37.75319204735896, -122.1217513698473 37.75319165853454, -122.1217524824323 37.75319128350948, -122.1217536024501 37.75319092720446, -122.1217547298016 37.75319058508948, -122.1217558640252 37.75319025612527, -122.1217570092075 37.75318994652972, -122.1217581581975 37.7531896504756, -122.1217593110635 37.75318937109912, -122.1217604717477 37.75318910799744, -122.1217616384947 37.75318886119469, -122.121762809988 37.753188630709, -122.1217639884293 37.75318841685865, -122.1217651707391 37.75318821933742, -122.1217663529066 37.75318803541201, -122.1217675430141 37.75318787333674, -122.121768736876 37.75318772236373, -122.1217699311562 37.75318759055582, -122.1217711323693 37.75318747468636, -122.1217723304517 37.753187376288, -122.121773535467 37.75318729382805, -122.1217747386456 37.75318722777576, -122.1217759448224 37.75318717841315, -122.1217771513491 37.75318714507952, -122.1217783586797 37.75318712846576, -122.1217795659899 37.75318713102316, -122.1217807736042 37.75318714751882, -122.121781981637 37.75318718317958, -122.1217831900272 37.75318723521777, -122.1217843886809 37.75318730377239, -122.1217855942218 37.75318738617457, -122.1217867936057 37.75318748818096, -122.121787992893 37.75318760587396, -122.1217891859624 37.7531877403834, -122.1217903793968 37.75318789161879, -122.1217915697387 37.75318806206756, -122.1217927533552 37.75318824620278, -122.1217939337651 37.75318844432461, -122.1217951115136 37.75318866130529, -122.1217962821132 37.75318889267541, -122.1217974465481 37.75318914330116, -122.1217986073223 37.75318940722267, -122.1217997658891 37.75318969069395, -122.1218009107088 37.7531899879483, -122.1218020488108 37.75319029923752, -122.1218031838202 37.75319062974021, -122.1218043121044 37.75319097392927, -122.1218054306596 37.75319133498314, -122.1218065420508 37.7531917097295, -122.1218076441443 37.75319210098619, -122.1218087355703 37.75319250633211, -122.1218098208241 37.75319293058528, -122.1218108957351 37.75319336369477, -122.1218119605315 37.75319381611432, -122.1218130189808 37.75319427942664, -122.1218140638046 37.75319476209733, -122.121815098717 37.75319525326984, -122.1218161200038 37.75319576380074, -122.1218171310621 37.75319628841483, -122.1218181322622 37.75319682396999, -122.1218191197759 37.75319737609583, -122.1218200974391 37.75319793951119, -122.1218210574053 37.75319851676399, -122.1218220084518 37.75319910773341, -122.1218229488385 37.75319971314049, -122.1218238683953 37.75320032963968, -122.1218247816657 37.75320095981924, -122.1218256780559 37.75320160103648, -122.1218265607674 37.7532022591729, -122.1218274260383 37.75320292277772, -122.1218282815803 37.75320360324737, -122.1218291201889 37.75320429231551, -122.1218299415394 37.75320499521502, -122.121830749021 37.7532057063223, -122.121831539691 37.75320643160338, -122.1218323134733 37.75320716757367, -122.1218330734094 37.75320791279713, -122.1218338129546 37.75320866910654, -122.1218345390697 37.75320943361773, -122.1218352483732 37.75321021230266, -122.1218359397971 37.75321099646212, -122.1218366178594 37.75321179195936, -122.1218372684632 37.7532125965485, -122.1218379122656 37.75321341133952, -122.1218385285486 37.75321423243477, -122.1219768823903 37.75340122046713, -122.1217382304199 37.75351242446792, -122.1215757686201 37.7532730138042))",Alameda,048 629902700,1100,single,48197.0,61342.0,2003.0,1957.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,710.680909884,83917,884.0,Hillside Residential,Oakland,1.0,-122.121773985,37.7533410574
