geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.249951658987 37.84190376297644, -122.2500762369674 37.84185571419986, -122.2502413423144 37.84211768756943, -122.2501167863693 37.84216577173959, -122.249951658987 37.84190376297644))",Alameda,048A704402900,1100,single,168301.0,549784.0,2009.0,1911.0,1363.0,0.0,1.0,0.0,0.0, ,_,HS,396.321411194,85302,998.0,Mixed Housing Type,Oakland,1.0,-122.250096505,37.8420107347
"POLYGON ((-122.2498676734733 37.84226193620621, -122.2497431166046 37.8423100199871, -122.2495779217907 37.84204790471399, -122.2497024998239 37.84199985668828, -122.2498676734733 37.84226193620621))",Alameda,048A704403200,1100,single,42927.0,16145.0,2008.0,1911.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,396.482230606,85305,998.0,Mixed Housing Type,Oakland,1.0,-122.249722802,37.8421549301
"POLYGON ((-122.2489804316031 37.84477434661549, -122.2490302441702 37.84475508699867, -122.2489976648114 37.84469988434967, -122.2490612901015 37.84467528319902, -122.249212758745 37.84493360316799, -122.2491123102896 37.84499778730247, -122.2489804316031 37.84477434661549))",Alameda,048A705402900,1100,single,35899.0,26212.0,2010.0,1914.0,1964.0,0.0,1.0,2.0,0.0, ,_,HS,330.829935028,85605,998.0,Mixed Housing Type,Oakland,1.0,-122.249092112,37.8448410607
"POLYGON ((-122.2497024998239 37.84199985668828, -122.2498270812847 37.84195181161449, -122.2499922298151 37.84221385543584, -122.2498676734733 37.84226193620621, -122.2497024998239 37.84199985668828))",Alameda,048A704403100,1100,single,62158.0,110154.0,2010.0,1912.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,396.427049208,85304,998.0,Mixed Housing Type,Oakland,1.0,-122.249847369,37.8421068652
"POLYGON ((-122.2501612712265 37.84149920634143, -122.2502858479527 37.84145115734631, -122.2504499712752 37.84171156775576, -122.2504430343634 37.84171424446235, -122.2503253942099 37.84175961657328, -122.2501612712265 37.84149920634143))",Alameda,048A704402600,1100,single,270000.0,630000.0,2005.0,1912.0,1747.0,0.0,1.0,0.0,0.0, ,_,HS,393.931528131,85299,998.0,Mixed Housing Type,Oakland,1.0,-122.250305621,37.8416053873
"POLYGON ((-122.2500366943226 37.84154725450775, -122.2501612712265 37.84149920634143, -122.2503253942099 37.84175961657328, -122.2502008139159 37.84180766565284, -122.2500366943226 37.84154725450775))",Alameda,048A704402500,1100,single,39888.0,20893.0,2004.0,1912.0,1474.0,0.0,1.0,1.5,0.0, ,_,HS,393.934018454,85298,998.0,Mixed Housing Type,Oakland,1.0,-122.250181044,37.8416534363
"POLYGON ((-122.2500762369674 37.84185571419986, -122.2502008139159 37.84180766565284, -122.2503659020527 37.84206960320872, -122.2502413423144 37.84211768756943, -122.2500762369674 37.84185571419986))",Alameda,048A704402800,1100,single,156522.0,27323.0,1980.0,1912.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,396.272629029,85301,998.0,Mixed Housing Type,Oakland,1.0,-122.250221073,37.8419626689
"POLYGON ((-122.2502008139159 37.84180766565284, -122.2503253942099 37.84175961657328, -122.2504904581144 37.84202151876822, -122.2503659020527 37.84206960320872, -122.2502008139159 37.84180766565284))",Alameda,048A704402700,1100,single,116160.0,270803.0,2010.0,1912.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,396.21991921,85300,998.0,Mixed Housing Type,Oakland,1.0,-122.25034564,37.8419146013
"POLYGON ((-122.2473370857381 37.84541080995552, -122.247180772982 37.84515571530716, -122.2473052931243 37.84510757459547, -122.247461494783 37.84536249191816, -122.2473952074103 37.84538823585727, -122.2473370857381 37.84541080995552))",Alameda,048A705301700,1100,single,249600.0,582400.0,2003.0,1916.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,383.638843392,85544,998.0,Mixed Housing Type,Oakland,1.0,-122.247321154,37.8452591503
"POLYGON ((-122.2490612901015 37.84467528319902, -122.249106626966 37.84465775428231, -122.2491860107892 37.84462706325162, -122.2493276962112 37.84486867921338, -122.2493206686593 37.84487209335825, -122.249305678962 37.8448796633033, -122.2492908602675 37.84488743915261, -122.2492762130314 37.84489542159665, -122.2492617436395 37.84490360182683, -122.2492474591876 37.84491198252636, -122.2492212487914 37.84492817879238, -122.249212758745 37.84493360316799, -122.2490612901015 37.84467528319902))",Alameda,048A705402800,1100,single,100938.0,235943.0,1996.0,1912.0,1770.0,0.0,1.0,2.0,0.0, ,_,HS,371.851076748,85604,998.0,Mixed Housing Type,Oakland,1.0,-122.249195927,37.844775898
"POLYGON ((-122.2467731570916 37.84562982581664, -122.2468145630339 37.84561374606172, -122.2468975668789 37.84558150872428, -122.2470807127612 37.84588039353702, -122.2469563964277 37.84592886907262, -122.2467731570916 37.84562982581664))",Alameda,048A705303700,1100,single,74143.0,177943.0,2010.0,1916.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,449.76972803,85564,998.0,Mixed Housing Type,Oakland,1.0,-122.246926953,37.8457551522
"POLYGON ((-122.2468975668789 37.84558150872428, -122.2469451922809 37.84556301018654, -122.2470219765043 37.84553319150034, -122.2472050253595 37.84583191548297, -122.2470807127612 37.84588039353702, -122.2468975668789 37.84558150872428))",Alameda,048A705303600,1100,single,181280.0,422988.0,2006.0,1917.0,1355.0,0.0,1.0,1.5,0.0, ,_,HS,449.529733962,85563,998.0,Mixed Housing Type,Oakland,1.0,-122.247051315,37.8457067543
"POLYGON ((-122.2470219765043 37.84553319150034, -122.2470758249301 37.84551227690181, -122.2471463889778 37.8454848713117, -122.2473293413764 37.84578344003302, -122.2472050253595 37.84583191548297, -122.2470219765043 37.84553319150034))",Alameda,048A705303500,2500,multi,105067.0,20046.0,2004.0,1914.0,2180.0,0.0,2.0,0.0,0.0, ,_,HT,449.300799421,85562,998.0,Mixed Housing Type,Oakland,1.0,-122.247175677,37.8456583564
"POLYGON ((-122.2471463889778 37.8454848713117, -122.2472064534462 37.84546154353048, -122.247270798271 37.84543655347608, -122.2474536537155 37.84573496450366, -122.2473293413764 37.84578344003302, -122.2471463889778 37.8454848713117))",Alameda,048A705303400,2200,multi,90747.0,100382.0,1994.0,1913.0,3272.0,0.0,2.0,2.0,0.0, ,_,HT,449.05294919,85561,998.0,Mixed Housing Type,Oakland,1.0,-122.24730004,37.8456099594
"POLYGON ((-122.2473952074103 37.84538823585727, -122.247461494783 37.84536249191816, -122.2475394932901 37.84533219619579, -122.2477221371504 37.84563026662384, -122.2475779658267 37.84568648605536, -122.2473952074103 37.84538823585727))",Alameda,048A705303200,2500,multi,44067.0,23553.0,2001.0,1914.0,2257.0,0.0,2.0,2.0,0.0, ,_,HT,520.219207709,85559,998.0,Mixed Housing Type,Oakland,1.0,-122.247558693,37.8455092987
"POLYGON ((-122.247270798271 37.84543655347608, -122.2473370857381 37.84541080995552, -122.2473952074103 37.84538823585727, -122.2475779658267 37.84568648605536, -122.2474536537155 37.84573496450366, -122.247270798271 37.84543655347608))",Alameda,048A705303300,1100,single,238294.0,54011.0,2001.0,1912.0,2056.0,0.0,1.0,1.0,0.0, ,_,HS,448.815141178,85560,998.0,Mixed Housing Type,Oakland,1.0,-122.247424401,37.8455615626
"POLYGON ((-122.2469563964277 37.84592886907262, -122.2468320835046 37.84597734686383, -122.2466487440746 37.84567814317136, -122.2466839304669 37.84566447904977, -122.2467731570916 37.84562982581664, -122.2469563964277 37.84592886907262))",Alameda,048A705303800,1100,single,100197.0,233793.0,2003.0,1911.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,450.010940358,85565,998.0,Mixed Housing Type,Oakland,1.0,-122.24680259,37.8458035483
"POLYGON ((-122.2461973843165 37.84622484292529, -122.2460706538091 37.84627425914904, -122.2459018619763 37.8459987882048, -122.2459865932853 37.84596588077284, -122.2459714569096 37.84594118033426, -122.2460161239087 37.84592383264189, -122.2461973843165 37.84622484292529))",Alameda,048A705304400,1100,single,36849.0,24502.0,2007.0,1911.0,1915.0,0.0,1.0,1.5,0.0, ,_,HS,439.585847988,85571,998.0,Mixed Housing Type,Oakland,1.0,-122.2460485,37.846106169
"POLYGON ((-122.2460161239087 37.84592383264189, -122.2461269728802 37.84588078200926, -122.2461355468381 37.84587745253366, -122.2463192885787 37.84617730772853, -122.2461973843165 37.84622484292529, -122.2460161239087 37.84592383264189))",Alameda,048A705304300,1100,single,210000.0,490000.0,2008.0,1920.0,1188.0,0.0,1.0,2.0,0.0, ,_,HS,437.805074581,85570,998.0,Mixed Housing Type,Oakland,1.0,-122.246167405,37.846051395
"POLYGON ((-122.2459463397369 37.84632273635238, -122.2458220254286 37.84637121028832, -122.2456530364763 37.84609542054449, -122.2457774473258 37.84604710429547, -122.2459463397369 37.84632273635238))",Alameda,048A705304600,1100,single,195700.0,456635.0,2003.0,1913.0,1938.0,0.0,1.0,2.0,0.0, ,_,HS,414.78026101,85573,998.0,Mixed Housing Type,Oakland,1.0,-122.245799706,37.8462091202
"POLYGON ((-122.2460706538091 37.84627425914904, -122.2459463397369 37.84632273635238, -122.2457774473258 37.84604710429547, -122.2459018619763 37.8459987882048, -122.2460706538091 37.84627425914904))",Alameda,048A705304500,1100,single,205711.0,479993.0,2005.0,1916.0,2343.0,0.0,1.0,2.0,0.0, ,_,HS,414.547667109,85572,998.0,Mixed Housing Type,Oakland,1.0,-122.245924069,37.8461607241
"POLYGON ((-122.2468320835046 37.84597734686383, -122.2467077672857 37.84602582213005, -122.2465243339632 37.84572646000047, -122.2465595204013 37.84571279591605, -122.2466487440746 37.84567814317136, -122.2468320835046 37.84597734686383))",Alameda,048A705303900,1200,single,240927.0,562164.0,2008.0,1912.0,2398.0,0.0,1.0,2.0,0.0, ,_,HS,450.247882042,85566,998.0,Mixed Housing Type,Oakland,1.0,-122.246678227,37.8458519459
"POLYGON ((-122.2461355468381 37.84587745253366, -122.2462755137022 37.84582309360578, -122.2464591405617 37.8461227742679, -122.2463192885787 37.84617730772853, -122.2461355468381 37.84587745253366))",Alameda,048A705304200,1100,single,98714.0,230333.0,2002.0,1912.0,1755.0,0.0,1.0,1.5,0.0, ,_,HS,507.35360647,85569,998.0,Mixed Housing Type,Oakland,1.0,-122.246297365,37.8460001586
"POLYGON ((-122.2463999236899 37.84577477669796, -122.2464351066586 37.84576111270281, -122.2465243339632 37.84572646000047, -122.2467077672857 37.84602582213005, -122.2465834544115 37.84607429686441, -122.2463999236899 37.84577477669796))",Alameda,048A705304000,1100,single,210180.0,490421.0,2007.0,1910.0,2423.0,0.0,1.0,2.0,0.0, ,_,HS,450.480575643,85567,998.0,Mixed Housing Type,Oakland,1.0,-122.246553864,37.8459003409
"POLYGON ((-122.2489550226394 37.84228814400582, -122.249079604986 37.84224009623946, -122.2492448852448 37.84250235068797, -122.2491203266904 37.84255043382228, -122.2489550226394 37.84228814400582))",Alameda,048A704403700,1100,single,21661.0,69797.0,1974.0,1933.0,1841.0,0.0,1.0,1.5,0.0, ,_,HS,396.75121341,85310,998.0,Mixed Housing Type,Oakland,1.0,-122.249099958,37.8423952565
"POLYGON ((-122.2462755137022 37.84582309360578, -122.2462795946391 37.84582150859571, -122.2463999236899 37.84577477669796, -122.2465834544115 37.84607429686441, -122.2464591405617 37.8461227742679, -122.2462755137022 37.84582309360578))",Alameda,048A705304100,1100,single,87078.0,203184.0,1998.0,1917.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,450.723061744,85568,998.0,Mixed Housing Type,Oakland,1.0,-122.246429503,37.8459487378
"POLYGON ((-122.2475394932901 37.84533219619579, -122.2475859071892 37.84531417404558, -122.2476950103549 37.84527180132024, -122.2477222475155 37.84531625564674, -122.2478775286303 37.84556967016565, -122.2477221371504 37.84563026662384, -122.2475394932901 37.84533219619579))",Alameda,048A705303100,1100,single,39508.0,33430.0,2002.0,1922.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,560.340835107,85558,998.0,Mixed Housing Type,Oakland,1.0,-122.247708533,37.8454509876
"POLYGON ((-122.2479389648456 37.84486258465616, -122.2480634804891 37.84481444319381, -122.2482190248384 37.84506827898743, -122.2482019722481 37.84507490128152, -122.24809461678 37.84511659782618, -122.2479389648456 37.84486258465616))",Alameda,048A705302300,1100,single,49575.0,25452.0,1997.0,1912.0,2259.0,0.0,1.0,1.5,0.0, ,_,HS,382.009391598,85550,998.0,Mixed Housing Type,Oakland,1.0,-122.248079014,37.844965479
"POLYGON ((-122.2478111467864 37.84491200010127, -122.2479389648456 37.84486258465616, -122.24809461678 37.84511659782618, -122.2480464635439 37.84513529950436, -122.2479669099926 37.84516619826585, -122.2478111467864 37.84491200010127))",Alameda,048A705302200,2500,multi,111965.0,263726.0,2010.0,1911.0,2366.0,0.0,2.0,0.0,0.0, ,_,HT,392.41676555,85549,998.0,Mixed Housing Type,Oakland,1.0,-122.247952902,37.8450143483
"POLYGON ((-122.2480634804891 37.84481444319381, -122.2481879990468 37.844766301554, -122.2483434322953 37.84501996002357, -122.2483357130813 37.84502295597159, -122.2482190248384 37.84506827898743, -122.2480634804891 37.84481444319381))",Alameda,048A705302400,1100,single,236587.0,552037.0,2007.0,1912.0,2257.0,0.0,1.0,1.5,0.0, ,_,HS,381.744773561,85551,998.0,Mixed Housing Type,Oakland,1.0,-122.248203476,37.844917248
"POLYGON ((-122.2476866308812 37.84496014408404, -122.2478111467864 37.84491200010127, -122.2479669099926 37.84516619826585, -122.2478425020371 37.84521451648295, -122.2476866308812 37.84496014408404))",Alameda,048A705302100,1100,single,55683.0,21908.0,2008.0,1911.0,1839.0,0.0,1.0,1.5,0.0, ,_,HS,382.552836666,85548,998.0,Mixed Housing Type,Oakland,1.0,-122.24782679,37.8450632173
"POLYGON ((-122.2473052931243 37.84510757459547, -122.2474298095899 37.84505943380402, -122.2475859071892 37.84531417404558, -122.2475394932901 37.84533219619579, -122.247461494783 37.84536249191816, -122.2473052931243 37.84510757459547))",Alameda,048A705301800,2500,multi,121797.0,284193.0,1994.0,1912.0,2082.0,0.0,2.0,0.0,0.0, ,_,HT,383.370830476,85545,998.0,Mixed Housing Type,Oakland,1.0,-122.247445619,37.8452109213
"POLYGON ((-122.2485812820769 37.84243228535713, -122.2487058644679 37.84238423799313, -122.2488712082102 37.84264659935966, -122.2487466504158 37.84269467894268, -122.2485812820769 37.84243228535713))",Alameda,048A704404000,1100,single,362400.0,845600.0,2010.0,1918.0,2531.0,0.0,1.0,1.0,0.0, ,_,HS,396.904525367,85313,998.0,Mixed Housing Type,Oakland,1.0,-122.24872625,37.8425394503
"POLYGON ((-122.2475543294092 37.84501129282865, -122.2476866308812 37.84496014408404, -122.2478425020371 37.84521451648295, -122.2477103154789 37.84526585609993, -122.2475543294092 37.84501129282865))",Alameda,048A705302000,1100,single,124835.0,290852.0,2007.0,1911.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,406.759620717,85547,998.0,Mixed Housing Type,Oakland,1.0,-122.247698436,37.8451129558
"POLYGON ((-122.2474298095899 37.84505943380402, -122.2475543294092 37.84501129282865, -122.2477103154789 37.84526585609993, -122.2476950103549 37.84527180132024, -122.2475859071892 37.84531417404558, -122.2474298095899 37.84505943380402))",Alameda,048A705301900,1100,single,54949.0,41955.0,2005.0,1911.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,383.107083558,85546,998.0,Mixed Housing Type,Oakland,1.0,-122.247570083,37.8451626918
"POLYGON ((-122.2487058644679 37.84238423799313, -122.2488304440696 37.84233619088475, -122.248995769732 37.8425985167986, -122.2488712082102 37.84264659935966, -122.2487058644679 37.84238423799313))",Alameda,048A704403900,1100,single,173533.0,79716.0,1992.0,1914.0,2613.0,0.0,1.0,1.5,0.0, ,_,HS,396.856988014,85312,998.0,Mixed Housing Type,Oakland,1.0,-122.248850821,37.8424913874
"POLYGON ((-122.2477222475155 37.84531625564674, -122.2476950103549 37.84527180132024, -122.2477103154789 37.84526585609993, -122.2478425020371 37.84521451648295, -122.2479669099926 37.84516619826585, -122.2480464635439 37.84513529950436, -122.2482287125915 37.8454327211258, -122.2479649498197 37.84553557850612, -122.2478096680465 37.84528216445546, -122.2477222475155 37.84531625564674))",Alameda,048A705302900,7700,multi,41028.0,33620.0,1994.0,,5727.0,0.0,8.0,2.0,0.0, ,_,HM,996.889787049,85556,998.0,Mixed Housing Type,Oakland,1.0,-122.247993696,37.8453326159
"POLYGON ((-122.2477222475155 37.84531625564674, -122.2478096680465 37.84528216445546, -122.2479649498197 37.84553557850612, -122.2478775286303 37.84556967016565, -122.2477222475155 37.84531625564674))",Alameda,048A705303000,1100,single,56918.0,23626.0,1999.0,1926.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,268.104234968,85557,998.0,Mixed Housing Type,Oakland,1.0,-122.247843599,37.8454259174
"POLYGON ((-122.2488304440696 37.84233619088475, -122.2489550226394 37.84228814400582, -122.2491203266904 37.84255043382228, -122.248995769732 37.8425985167986, -122.2488304440696 37.84233619088475))",Alameda,048A704403800,1100,single,124366.0,289964.0,2008.0,1911.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,396.797372423,85311,998.0,Mixed Housing Type,Oakland,1.0,-122.248975389,37.8424433221
"POLYGON ((-122.2481879990468 37.844766301554, -122.2483249681798 37.84471334394106, -122.2484802825202 37.84496680950143, -122.2483434322953 37.84501996002357, -122.2481879990468 37.844766301554))",Alameda,048A705302500,2200,multi,59403.0,19739.0,1975.0,1912.0,2278.0,0.0,2.0,2.0,0.0, ,_,HT,419.615842097,85552,998.0,Mixed Housing Type,Oakland,1.0,-122.248334162,37.844866607
"POLYGON ((-122.2483357130813 37.84502295597159, -122.2483434322953 37.84501996002357, -122.2484802825202 37.84496680950143, -122.2486621976061 37.84526367494063, -122.2485177394076 37.84532000959425, -122.2483357130813 37.84502295597159))",Alameda,048A705302600,1100,single,114445.0,221524.0,2003.0,1912.0,2495.0,0.0,1.0,2.0,0.0, ,_,HS,519.153972367,85553,998.0,Mixed Housing Type,Oakland,1.0,-122.248498976,37.8451433664
"POLYGON ((-122.2482019722481 37.84507490128152, -122.2482190248384 37.84506827898743, -122.2483357130813 37.84502295597159, -122.2485177394076 37.84532000959425, -122.2483841032441 37.84537212399826, -122.2482019722481 37.84507490128152))",Alameda,048A705302700,1100,single,132986.0,310059.0,2003.0,1916.0,2248.0,0.0,1.0,2.0,0.0, ,_,HS,480.557247308,85554,998.0,Mixed Housing Type,Oakland,1.0,-122.248359876,37.8451975002
"POLYGON ((-122.2480464635439 37.84513529950436, -122.24809461678 37.84511659782618, -122.2482019722481 37.84507490128152, -122.2483841032441 37.84537212399826, -122.2482287125915 37.8454327211258, -122.2480464635439 37.84513529950436))",Alameda,048A705302800,1100,single,71426.0,166661.0,2005.0,1919.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,559.122735142,85555,998.0,Mixed Housing Type,Oakland,1.0,-122.248215305,37.8452537654
"POLYGON ((-122.2455485931214 37.84617608637413, -122.245631260447 37.84610387850606, -122.2456530364763 37.84609542054449, -122.2458220254286 37.84637121028832, -122.2456977074426 37.84641968414481, -122.2455485931214 37.84617608637413))",Alameda,048A705304700,2200,multi,113208.0,264153.0,2009.0,1913.0,1831.0,0.0,2.0,2.0,0.0, ,_,HT,394.721387932,85574,998.0,Mixed Housing Type,Oakland,1.0,-122.245680776,37.8462634435
"POLYGON ((-122.249079604986 37.84224009623946, -122.2492041836561 37.84219204839322, -122.2493694388047 37.84245426749344, -122.2492448852448 37.84250235068797, -122.249079604986 37.84224009623946))",Alameda,048A704403600,1100,single,193103.0,450575.0,2010.0,1904.0,2504.0,0.0,1.0,1.5,0.0, ,_,HS,396.685968166,85309,998.0,Mixed Housing Type,Oakland,1.0,-122.249224526,37.8423471909
"POLYGON ((-122.2501430795321 37.84454919621024, -122.2499796342996 37.84461239275575, -122.249829452008 37.84435847444213, -122.2499930011334 37.84429545223058, -122.2501430795321 37.84454919621024))",Alameda,048A705402200,1100,single,177096.0,396709.0,2005.0,1912.0,1565.0,0.0,1.0,1.5,0.0, ,_,HS,497.928492974,85598,998.0,Mixed Housing Type,Oakland,1.0,-122.249986282,37.8444538824
"POLYGON ((-122.2499930011334 37.84429545223058, -122.2500931094323 37.84425687508912, -122.2502417502981 37.84451104669531, -122.2501430795321 37.84454919621024, -122.2499930011334 37.84429545223058))",Alameda,048A705402100,2200,multi,40838.0,20704.0,2010.0,1912.0,2108.0,0.0,2.0,3.0,0.0, ,_,HT,302.522814012,85597,998.0,Mixed Housing Type,Oakland,1.0,-122.250117559,37.8444028508
"POLYGON ((-122.2500931094323 37.84425687508912, -122.2501954861848 37.84421742347821, -122.250225511033 37.84420585092845, -122.2503740725646 37.84445988656675, -122.2502417502981 37.84451104669531, -122.2500931094323 37.84425687508912))",Alameda,048A705402000,2200,multi,83188.0,220946.0,2001.0,1912.0,2251.0,0.0,2.0,2.0,0.0, ,_,HT,402.696320297,85596,998.0,Mixed Housing Type,Oakland,1.0,-122.250233605,37.8443584175
"POLYGON ((-122.250225511033 37.84420585092845, -122.2503579160327 37.84415482935406, -122.2505063946404 37.84440872594085, -122.2503740725646 37.84445988656675, -122.250225511033 37.84420585092845))",Alameda,048A705401900,1100,single,247800.0,578200.0,2006.0,1911.0,1763.0,0.0,1.0,1.5,0.0, ,_,HS,402.481897588,85595,998.0,Mixed Housing Type,Oakland,1.0,-122.250365967,37.8443073253
"POLYGON ((-122.2503579160327 37.84415482935406, -122.2504903172775 37.8441038052437, -122.2506387173468 37.84435756236548, -122.2505063946404 37.84440872594085, -122.2503579160327 37.84415482935406))",Alameda,048A705401800,1100,single,309000.0,721000.0,2010.0,1912.0,2105.0,0.0,1.0,2.0,0.0, ,_,HS,402.261932817,85594,998.0,Mixed Housing Type,Oakland,1.0,-122.250498331,37.8442562334
"POLYGON ((-122.2502122028173 37.84390566828868, -122.2503446071672 37.84385464149957, -122.2504903172775 37.8441038052437, -122.2503579160327 37.84415482935406, -122.2502122028173 37.84390566828868))",Alameda,048A705401500,2500,multi,84319.0,274282.0,1992.0,1912.0,2582.0,0.0,2.0,0.0,0.0, ,_,HT,394.87315185,85591,998.0,Mixed Housing Type,Oakland,1.0,-122.250351261,37.8440047355
"POLYGON ((-122.2503446071672 37.84385464149957, -122.2504850781332 37.84380051153241, -122.2506307920582 37.84404967226605, -122.2504903172775 37.8441038052437, -122.2503446071672 37.84385464149957))",Alameda,048A705401600,1100,single,122455.0,285730.0,1993.0,1912.0,2156.0,0.0,1.0,2.0,0.0, ,_,HS,418.935565631,85592,998.0,Mixed Housing Type,Oakland,1.0,-122.250487699,37.8439521583
"POLYGON ((-122.2507791019392 37.8443032796293, -122.2506387173468 37.84435756236548, -122.2504903172775 37.8441038052437, -122.2506307920582 37.84404967226605, -122.2507791019392 37.8443032796293))",Alameda,048A705401700,1100,single,63258.0,118706.0,2010.0,1912.0,2276.0,0.0,1.0,2.0,0.0, ,_,HS,426.537447699,85593,998.0,Mixed Housing Type,Oakland,1.0,-122.250634725,37.8442035822
"POLYGON ((-122.2496970563879 37.84440949527167, -122.249829452008 37.84435847444213, -122.2499796342996 37.84461239275575, -122.2498473216037 37.84466355263907, -122.2496970563879 37.84440949527167))",Alameda,048A705402300,1100,single,121568.0,283660.0,2003.0,1912.0,1978.0,0.0,1.0,2.0,0.0, ,_,HS,403.334779259,85599,998.0,Mixed Housing Type,Oakland,1.0,-122.24983836,37.844510981
"POLYGON ((-122.2494533440439 37.8420959529496, -122.2495779217907 37.84204790471399, -122.2497431166046 37.8423100199871, -122.2496185564987 37.84235810368168, -122.2494533440439 37.8420959529496))",Alameda,048A704403300,1100,single,192686.0,55942.0,2006.0,1910.0,2526.0,0.0,1.0,2.0,0.0, ,_,HS,396.53829241,85306,998.0,Mixed Housing Type,Oakland,1.0,-122.249598234,37.8422029965
"POLYGON ((-122.2491860107892 37.84462706325162, -122.2492124754794 37.84461682924347, -122.2493107416633 37.84457883465299, -122.2494503991638 37.84481701441661, -122.2494138871869 37.84483113020492, -122.2493979841922 37.84483741704371, -122.2493822212742 37.84484392174761, -122.24936660194 37.84485064391605, -122.2493511336675 37.84485758378683, -122.2493358224028 37.84486473255774, -122.2493276962112 37.84486867921338, -122.2491860107892 37.84462706325162))",Alameda,048A705402700,2200,multi,74670.0,14788.0,2001.0,1913.0,1867.0,0.0,2.0,2.0,0.0, ,_,HT,357.188681206,85603,998.0,Mixed Housing Type,Oakland,1.0,-122.24931831,37.8447224988
"POLYGON ((-122.2495646439462 37.84446051863885, -122.2496970563879 37.84440949527167, -122.2498473216037 37.84466355263907, -122.2497149706866 37.84471472095458, -122.2495646439462 37.84446051863885))",Alameda,048A705402400,1100,single,36498.0,27560.0,1975.0,1915.0,1968.0,0.0,1.0,2.0,0.0, ,_,HS,403.630503735,85600,998.0,Mixed Housing Type,Oakland,1.0,-122.249705994,37.8445620773
"POLYGON ((-122.2497149706866 37.84471472095458, -122.2495827194374 37.84476585487563, -122.2494384854885 37.84451988473365, -122.2495646439462 37.84446051863885, -122.2497149706866 37.84471472095458))",Alameda,048A705402500,1100,single,163426.0,393586.0,2000.0,1912.0,2789.0,0.0,1.0,2.0,0.0, ,_,HS,395.112097513,85601,998.0,Mixed Housing Type,Oakland,1.0,-122.249575672,37.8446152458
"POLYGON ((-122.2493107416633 37.84457883465299, -122.249324557487 37.84457349339866, -122.2494384854885 37.84451988473365, -122.2495827194374 37.84476585487563, -122.2494503991638 37.84481701441661, -122.2493107416633 37.84457883465299))",Alameda,048A705402600,2300,multi,255000.0,595000.0,2004.0,1925.0,2764.0,0.0,3.0,2.0,0.0, ,_,HT,383.161899171,85602,998.0,Mixed Housing Type,Oakland,1.0,-122.249446084,37.8446704406
"POLYGON ((-122.2500484251805 37.8439687792631, -122.2502122028173 37.84390566828868, -122.2503579160327 37.84415482935406, -122.250225511033 37.84420585092845, -122.2501954861848 37.84421742347821, -122.2500484251805 37.8439687792631))",Alameda,048A705401400,1100,single,116722.0,272351.0,2003.0,1912.0,2859.0,0.0,1.0,2.0,0.0, ,_,HS,486.42691881,85590,998.0,Mixed Housing Type,Oakland,1.0,-122.250203407,37.8440615034
"POLYGON ((-122.248662766996 37.84458274224227, -122.248774066472 37.84453970713141, -122.2489251711319 37.84479571176402, -122.2488683525408 37.84481767929212, -122.2488138712938 37.84483874422772, -122.248662766996 37.84458274224227))",Alameda,048A705400300,2500,multi,233467.0,544758.0,2008.0,1912.0,2382.0,0.0,2.0,0.0,0.0, ,_,HT,341.837556107,85579,998.0,Mixed Housing Type,Oakland,1.0,-122.248793969,37.844689226
"POLYGON ((-122.248774066472 37.84453970713141, -122.2488791392223 37.84449908215007, -122.2489976648114 37.84469988434967, -122.2490302441702 37.84475508699867, -122.2489804316031 37.84477434661549, -122.2489251711319 37.84479571176402, -122.248774066472 37.84453970713141))",Alameda,048A705400400,2500,multi,49115.0,173162.0,2004.0,1912.0,2195.0,0.0,2.0,0.0,0.0, ,_,HT,322.718030771,85580,998.0,Mixed Housing Type,Oakland,1.0,-122.248902156,37.8446473972
"POLYGON ((-122.2488791392223 37.84449908215007, -122.2489881011494 37.84445695219053, -122.249106626966 37.84465775428231, -122.2490612901015 37.84467528319902, -122.2489976648114 37.84469988434967, -122.2488791392223 37.84449908215007))",Alameda,048A705400500,1100,single,182257.0,46066.0,2007.0,1915.0,1697.0,0.0,1.0,2.0,0.0, ,_,HS,262.498566226,85581,998.0,Mixed Housing Type,Oakland,1.0,-122.248992883,37.8445784182
