geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0414975469435 37.38004970392168, -122.0415771550139 37.37979770122875, -122.0417156264139 37.37982701955524, -122.0416247208048 37.38009595024597, -122.0414921934155 37.3800661980689, -122.0414975469435 37.38004970392168))",Santa Clara,16517001,RSFR,single,163668.0,163668.0,2001.0,1952.0,2491.0,0.0,1.0,1.0,0.0,000898COOLIDGE94086,_,HS,383.213430458,1329378,394.0,Low Med Res.,Sunnyvale,1.0,-122.041602822,37.3799458253
"POLYGON ((-122.0379935975696 37.38005577892326, -122.0380646434227 37.37985256453051, -122.0381139421342 37.37971155693231, -122.0382417017378 37.37973891720146, -122.038271495494 37.3797453009491, -122.0381594569871 37.38009094838396, -122.0379935975696 37.38005577892326))",Santa Clara,16516073,RSFR,single,539938.7748,359809.2252,2003.0,1999.0,2370.0,0.0,1.0,2.0,0.0,000808MUENDER94086,_,HS,587.57351839,1329377,394.0,Low Med Res.,Sunnyvale,1.0,-122.03813412,37.3799023502
"POLYGON ((-122.0381594569871 37.38009094838396, -122.038271495494 37.3797453009491, -122.0383627019572 37.37976483178309, -122.0384413840249 37.37978168438539, -122.0383248743474 37.38012602358012, -122.0381594569871 37.38009094838396))",Santa Clara,16516072,RSFR,single,365282.3388,454839.6612,2009.0,1999.0,2375.0,0.0,1.0,2.0,0.0,000816MUENDER94086,_,HS,608.608317131,1329376,394.0,Low Med Res.,Sunnyvale,1.0,-122.03829955,37.3799352004
"POLYGON ((-122.0404207646904 37.37982124190633, -122.0405074434365 37.37957122033347, -122.0406441256578 37.37960015945158, -122.0405549774501 37.37984877646959, -122.0404207646904 37.37982124190633))",Santa Clara,16517009,RSFR,single,238732.06,137223.94,1999.0,1978.0,1150.0,0.0,1.0,1.0,0.0,000870COOLIDGE94086,_,HS,356.307744011,1329386,394.0,Low Med Res.,Sunnyvale,1.0,-122.04053194,37.3797099181
"POLYGON ((-122.0412297008022 37.38037886221014, -122.0413148985851 37.38012703118326, -122.0414457408341 37.38015404913473, -122.0413624033895 37.38040728478691, -122.0412297008022 37.38037886221014))",Santa Clara,16516071,RSFR,single,247992.5788,272781.4212,2003.0,1991.0,1633.0,0.0,1.0,2.0,0.0,000897COOLIDGE94086,_,HS,350.022469007,1329375,394.0,Low Med Res.,Sunnyvale,1.0,-122.041338111,37.380267163
"POLYGON ((-122.041037156971 37.38059257349411, -122.0410766734628 37.38047577450349, -122.0414543848015 37.38055264601298, -122.0414136512918 37.3806737434268, -122.041037156971 37.38059257349411))",Santa Clara,16516069,RSFR,single,433548.36,108251.64,2009.0,1937.0,1394.0,0.0,1.0,1.0,0.0,000128SUNSET94086,_,HS,472.027775313,1329373,394.0,Low Med Res.,Sunnyvale,1.0,-122.041246588,37.3805739255
"POLYGON ((-122.0410766734628 37.38047577450349, -122.0411175850389 37.38035484938189, -122.0412297008022 37.38037886221014, -122.0413624033895 37.38040728478691, -122.041493811049 37.38043543054805, -122.0414543848015 37.38055264601298, -122.0410766734628 37.38047577450349))",Santa Clara,16516068,RSFR,single,500010.0,199990.0,2008.0,1938.0,1464.0,0.0,1.0,1.0,0.0,000132SUNSET94086,_,HS,472.243471391,1329372,394.0,Low Med Res.,Sunnyvale,1.0,-122.041284621,37.3804544738
"POLYGON ((-122.0413624033895 37.38040728478691, -122.0414457408341 37.38015404913473, -122.0414499589775 37.38014588027746, -122.0415813271224 37.3801752329413, -122.041493811049 37.38043543054805, -122.0413624033895 37.38040728478691))",Santa Clara,16516067,RDUP,multi,636760.4985,277468.5015,2006.0,1926.0,1972.0,0.0,2.0,2.0,0.0,000899COOLIDGE94086,_,HT,363.424052292,1329371,394.0,Low Med Res.,Sunnyvale,1.0,-122.041471572,37.3802906015
"POLYGON ((-122.0411175850389 37.38035484938189, -122.0410898178673 37.38034890095283, -122.0411728558331 37.38009770011463, -122.0413148985851 37.38012703118326, -122.0412297008022 37.38037886221014, -122.0411175850389 37.38035484938189))",Santa Clara,16516065,RDUP,multi,59867.1,111132.9,1985.0,1910.0,1304.0,0.0,1.0,1.0,0.0,000895COOLIDGE94086,_,HT,372.976151993,1329370,394.0,Low Med Res.,Sunnyvale,1.0,-122.041201956,37.380237863
"POLYGON ((-122.0409608749599 37.38032128380692, -122.0410513123391 37.38005397143779, -122.0411792349503 37.38008134611987, -122.0411728558331 37.38009770011463, -122.0410898178673 37.38034890095283, -122.0409608749599 37.38032128380692))",Santa Clara,16516064,RSFR,single,230980.5912,15162.4088,1993.0,1939.0,975.0,0.0,1.0,1.0,0.0,000891COOLIDGE94086,_,HS,360.684750328,1329369,394.0,Low Med Res.,Sunnyvale,1.0,-122.041069994,37.3802016393
"POLYGON ((-122.0409371259359 37.38031619804504, -122.0408282574249 37.3802928790092, -122.0409186869897 37.38002558968004, -122.0410513123391 37.38005397143779, -122.0409608749599 37.38032128380692, -122.0409371259359 37.38031619804504))",Santa Clara,16516063,RSFR,single,358057.161,113380.839,1999.0,1910.0,1200.0,0.0,1.0,1.0,0.0,000889COOLIDGE94086,_,HS,373.658022092,1329368,394.0,Low Med Res.,Sunnyvale,1.0,-122.040939784,37.3801734314
"POLYGON ((-122.0407841618268 37.38028343389698, -122.040693853535 37.38026409163076, -122.0407842772144 37.37999682454366, -122.0409186869897 37.38002558968004, -122.0408282574249 37.3802928790092, -122.0407841618268 37.38028343389698))",Santa Clara,16516062,RSFR,single,158260.0,158260.0,1998.0,1940.0,1400.0,0.0,1.0,1.0,0.0,000885COOLIDGE94086,_,HS,378.656339112,1329367,394.0,Low Med Res.,Sunnyvale,1.0,-122.04080627,37.3801448466
"POLYGON ((-122.0406116564038 37.38024648496346, -122.0405592305553 37.38023525590152, -122.0406496459661 37.37996801302278, -122.0407842772144 37.37999682454366, -122.040693853535 37.38026409163076, -122.0406116564038 37.38024648496346))",Santa Clara,16516061,RSFR,single,20616.414,44378.586,1973.0,1978.0,800.0,0.0,1.0,1.0,0.0,000881COOLIDGE94086,_,HS,379.244591819,1329366,394.0,Low Med Res.,Sunnyvale,1.0,-122.040671753,37.3801160464
"POLYGON ((-122.0404509798547 37.38021206924895, -122.040425047989 37.3802065156125, -122.0405154575295 37.3799392957493, -122.0406496459661 37.37996801302278, -122.0405592305553 37.38023525590152, -122.0404509798547 37.38021206924895))",Santa Clara,16516060,RSFR,single,308543.2153,205609.7847,2004.0,1927.0,960.0,0.0,1.0,1.0,0.0,000877COOLIDGE94086,_,HS,377.967121474,1329365,394.0,Low Med Res.,Sunnyvale,1.0,-122.040537346,37.3800872704
"POLYGON ((-122.0403033210034 37.3801804412716, -122.0403937207142 37.37991324253115, -122.0405154575295 37.3799392957493, -122.040425047989 37.3802065156125, -122.0403033210034 37.3801804412716))",Santa Clara,16516059,RDUP,multi,104040.0,104040.0,1987.0,1960.0,968.0,0.0,1.0,1.0,0.0,000873COOLIDGE94086,_,HT,342.861681639,1329364,394.0,Low Med Res.,Sunnyvale,1.0,-122.040409388,37.3800598735
"POLYGON ((-122.0409995571376 37.38070371030492, -122.041037156971 37.38059257349411, -122.0414136512918 37.3806737434268, -122.0413760714979 37.38078547367088, -122.0409995571376 37.38070371030492))",Santa Clara,16516070,RSFR,single,202362.1176,101165.8824,1997.0,1937.0,1272.0,0.0,1.0,1.0,0.0,000124SUNSET94086,_,HS,442.454234465,1329374,394.0,Low Med Res.,Sunnyvale,1.0,-122.041206762,37.3806889137
"POLYGON ((-122.0402786783703 37.38017516474461, -122.0401763346128 37.38015324178046, -122.0402667303363 37.37988606447723, -122.0403937207142 37.37991324253115, -122.0403033210034 37.3801804412716, -122.0402786783703 37.38017516474461))",Santa Clara,16516058,RSFR,single,107605.0,107605.0,1994.0,1940.0,1011.0,0.0,1.0,1.0,0.0,000867COOLIDGE94086,_,HS,357.639114906,1329363,394.0,Low Med Res.,Sunnyvale,1.0,-122.040285027,37.3800332486
"POLYGON ((-122.0402917604015 37.37979477638589, -122.0403723679592 37.3795426209682, -122.0404539848976 37.37955990225754, -122.0405074434365 37.37957122033347, -122.0404207646904 37.37982124190633, -122.0402917604015 37.37979477638589))",Santa Clara,16517010,RSFR,single,330420.0,220280.0,2007.0,1945.0,1132.0,0.0,1.0,1.0,0.0,000866COOLIDGE94086,_,HS,348.489044127,1329387,394.0,Low Med Res.,Sunnyvale,1.0,-122.040398383,37.3796814527
"POLYGON ((-122.0398585732508 37.37970184066113, -122.0399606263171 37.37941127810701, -122.0401205456542 37.37944513909182, -122.0401776644384 37.37945723342983, -122.0400750185315 37.37974889514584, -122.0398585732508 37.37970184066113))",Santa Clara,16517012,RDUP,multi,35683.0602,91483.9398,1976.0,1976.0,2312.0,0.0,1.0,1.0,0.0,000856COOLIDGE94086,_,HT,666.930909942,1329389,394.0,Low Med Res.,Sunnyvale,1.0,-122.040018049,37.3795798055
"POLYGON ((-122.0406441256578 37.37960015945158, -122.0405074434365 37.37957122033347, -122.0404539848976 37.37955990225754, -122.0405803305359 37.37919516972023, -122.0407405749214 37.37922932933687, -122.0407838035921 37.37923854826636, -122.0406574224906 37.37960297465469, -122.0406441256578 37.37960015945158))",Santa Clara,16517036,RDUP,multi,36407.1008,49135.8992,1979.0,1954.0,1598.0,0.0,1.0,1.0,0.0,000871LEWIS94086,_,HT,782.734910186,1329411,394.0,Low Med Res.,Sunnyvale,1.0,-122.04061888,37.3793991255
"POLYGON ((-122.0403723679592 37.3795426209682, -122.0403016196226 37.379527640012, -122.0403158638596 37.37948649505564, -122.0404279580326 37.37916268834588, -122.0405803305359 37.37919516972023, -122.0404539848976 37.37955990225754, -122.0403723679592 37.3795426209682))",Santa Clara,16517035,RDUP,multi,129887.7736,123700.2264,1987.0,1954.0,1598.0,0.0,1.0,1.0,0.0,000867LEWIS94086,_,HT,586.578731202,1329410,394.0,Low Med Res.,Sunnyvale,1.0,-122.040440972,37.3793613332
"POLYGON ((-122.0401776644384 37.37945723342983, -122.0401205456542 37.37944513909182, -122.0402308756431 37.3791206739584, -122.0404279580326 37.37916268834588, -122.0403158638596 37.37948649505564, -122.0401776644384 37.37945723342983))",Santa Clara,16517034,RDUP,multi,340167.912,358042.088,1999.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000861LEWIS94086,_,HT,670.624713559,1329409,394.0,Low Med Res.,Sunnyvale,1.0,-122.040273885,37.379303491
"POLYGON ((-122.0399606263171 37.37941127810701, -122.0399179654169 37.37940224566308, -122.0400322711009 37.37907833717651, -122.0402308756431 37.3791206739584, -122.0401205456542 37.37944513909182, -122.0399606263171 37.37941127810701))",Santa Clara,16517033,RDUP,multi,45742.1125,95132.8875,1979.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000857LEWIS94086,_,HT,686.196888857,1329408,394.0,Low Med Res.,Sunnyvale,1.0,-122.040075219,37.3792621189
"POLYGON ((-122.0397466541767 37.37936597165819, -122.0397211310665 37.37936056573226, -122.0398318063293 37.37903560156099, -122.0400322711009 37.37907833717651, -122.0399179654169 37.37940224566308, -122.0397466541767 37.37936597165819))",Santa Clara,16517032,RDUP,multi,45198.9504,92017.0496,1976.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000853LEWIS94086,_,HT,680.117653255,1329407,394.0,Low Med Res.,Sunnyvale,1.0,-122.039875955,37.3792186784
"POLYGON ((-122.0395313030412 37.37932037027779, -122.0395143829535 37.37931678684309, -122.0396290547659 37.37899237906304, -122.0398318063293 37.37903560156099, -122.0397211310665 37.37936056573226, -122.0395313030412 37.37932037027779))",Santa Clara,16517031,RDUP,multi,148102.4763,228844.5237,1992.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000851LEWIS94086,_,HT,701.579938919,1329406,394.0,Low Med Res.,Sunnyvale,1.0,-122.0396739,37.379176846
"POLYGON ((-122.0393157769095 37.37927473442986, -122.0394260116861 37.37894909271672, -122.0396290547659 37.37899237906304, -122.0395143829535 37.37931678684309, -122.0393157769095 37.37927473442986))",Santa Clara,16517030,RDUP,multi,118295.7552,239742.2448,1984.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000847LEWIS94086,_,HT,688.708956494,1329405,394.0,Low Med Res.,Sunnyvale,1.0,-122.039471504,37.3791326342
"POLYGON ((-122.0391763062999 37.3792837870954, -122.0391057886277 37.37926884573383, -122.0392291037215 37.37890736844626, -122.0393514311379 37.37893319376386, -122.0394260116861 37.37894909271672, -122.0393157769095 37.37927473442986, -122.0393035539545 37.37931074353883, -122.0391763062999 37.3792837870954))",Santa Clara,16517029,RDUP,multi,35683.0602,91483.9398,2007.0,1976.0,2998.0,0.0,2.0,2.0,0.0,000841LEWIS94086,_,HT,751.923163005,1329404,394.0,Low Med Res.,Sunnyvale,1.0,-122.039266084,37.3791091263
"POLYGON ((-122.0390343428025 37.37925371027173, -122.0389060248736 37.37922652535872, -122.0390293935772 37.37886520623491, -122.0392291037215 37.37890736844626, -122.0391057886277 37.37926884573383, -122.0390343428025 37.37925371027173))",Santa Clara,16517028,RDUP,multi,134081.64,228693.36,2009.0,1976.0,2316.0,0.0,1.0,1.0,0.0,000837LEWIS94086,_,HT,760.689814186,1329403,394.0,Low Med Res.,Sunnyvale,1.0,-122.039067579,37.379067003
"POLYGON ((-122.0384726267867 37.37913470522182, -122.0383117856338 37.37910062928728, -122.0383578837125 37.37896564916547, -122.0380468561821 37.37889773506356, -122.0380936799597 37.37875597365408, -122.0381114492943 37.37872438393708, -122.0381270572497 37.37871064861014, -122.0381602605535 37.37869572015109, -122.0382155958107 37.37869339814443, -122.038608174618 37.37877628013428, -122.0384885591707 37.3791380812074, -122.0384726267867 37.37913470522182))",Santa Clara,16517026,RAPT,multi,49507.9224,78024.0776,,1956.0,5031.0,0.0,1.0,1.0,0.0,000805LEWIS94086,_,HM,1387.7207634,1329402,394.0,Low Med Res.,Sunnyvale,1.0,-122.038347492,37.3788784227
"POLYGON ((-122.0400750185315 37.37974889514584, -122.0401776644384 37.37945723342983, -122.0403158638596 37.37948649505564, -122.0403016196226 37.379527640012, -122.0403723679592 37.3795426209682, -122.0402917604015 37.37979477638589, -122.0401906541492 37.37977403128949, -122.0400750185315 37.37974889514584))",Santa Clara,16517011,RDUP,multi,35683.0602,91483.9398,1976.0,1976.0,2312.0,0.0,1.0,1.0,0.0,000860COOLIDGE94086,_,HT,624.238865256,1329388,394.0,Low Med Res.,Sunnyvale,1.0,-122.040226662,37.3796321864
"POLYGON ((-122.0379740457408 37.37903039048206, -122.0380192928841 37.37889062860762, -122.0380468561821 37.37889773506356, -122.0383578837125 37.37896564916547, -122.0383117856338 37.37910062928728, -122.0379740457408 37.37903039048206))",Santa Clara,16517025,RSFR,single,23128.6968,69238.3032,,1942.0,1796.0,0.0,1.0,2.0,0.0,000157PASTORIA94086,_,HS,487.524927031,1329401,394.0,Low Med Res.,Sunnyvale,1.0,-122.038164977,37.3789968261
"POLYGON ((-122.0379348923087 37.3791513366723, -122.03826959289 37.37922371230704, -122.0382198769253 37.37936872643874, -122.0378874025857 37.37929801200821, -122.0379348923087 37.3791513366723))",Santa Clara,16517023,RSFR,single,187838.7336,35433.2664,1995.0,1910.0,1356.0,0.0,1.0,1.0,0.0,000802COOLIDGE94086,_,HS,512.361679234,1329399,394.0,Low Med Res.,Sunnyvale,1.0,-122.038077762,37.3792603072
"POLYGON ((-122.0382198769253 37.37936872643874, -122.03826959289 37.37922371230704, -122.0383117856338 37.37910062928728, -122.0384726267867 37.37913470522182, -122.0383842224892 37.379403679388, -122.0382198769253 37.37936872643874))",Santa Clara,16517022,RSFR,single,23125.533,15944.467,1981.0,1940.0,971.0,0.0,1.0,1.0,0.0,000804COOLIDGE94086,_,HS,459.72167546,1329398,394.0,Low Med Res.,Sunnyvale,1.0,-122.038346971,37.3792524246
"POLYGON ((-122.0383842224892 37.379403679388, -122.0384726267867 37.37913470522182, -122.0384885591707 37.3791380812074, -122.0386337116244 37.37916883423372, -122.0385473959931 37.3794383843663, -122.0383842224892 37.379403679388))",Santa Clara,16517021,RSFR,single,228897.9433,152535.0567,2001.0,1928.0,604.0,0.0,1.0,1.0,0.0,000806COOLIDGE94086,_,HS,458.624406467,1329397,394.0,Low Med Res.,Sunnyvale,1.0,-122.0385094,37.3792866969
"POLYGON ((-122.0385473959931 37.3794383843663, -122.0386337116244 37.37916883423372, -122.0387059360272 37.37918413578009, -122.0387664688907 37.37919695949794, -122.038674247509 37.37946536371579, -122.0385473959931 37.3794383843663))",Santa Clara,16517020,RSFR,single,309788.4228,206439.5772,2001.0,1930.0,932.0,0.0,1.0,1.0,0.0,000808COOLIDGE94086,_,HS,367.336116511,1329396,394.0,Low Med Res.,Sunnyvale,1.0,-122.038655797,37.3793163724
"POLYGON ((-122.038674247509 37.37946536371579, -122.0387664688907 37.37919695949794, -122.0389060248736 37.37922652535872, -122.0388129652538 37.37949486601222, -122.038674247509 37.37946536371579))",Santa Clara,16517019,RSFR,single,477574.92,346825.08,2005.0,2005.0,2068.0,0.0,1.0,2.0,0.0,000810COOLIDGE94086,_,HS,393.898998137,1329395,394.0,Low Med Res.,Sunnyvale,1.0,-122.038789976,37.3793458008
"POLYGON ((-122.0388129652538 37.37949486601222, -122.0389060248736 37.37922652535872, -122.0390343428025 37.37925371027173, -122.038946953705 37.37952336302654, -122.0388129652538 37.37949486601222))",Santa Clara,16517018,RSFR,single,20614.58,19460.42,2000.0,1928.0,720.0,0.0,1.0,1.0,0.0,000812COOLIDGE94086,_,HS,371.441897363,1329394,394.0,Low Med Res.,Sunnyvale,1.0,-122.038924749,37.379375592
"POLYGON ((-122.038946953705 37.37952336302654, -122.0390343428025 37.37925371027173, -122.0391057886277 37.37926884573383, -122.0391763062999 37.3792837870954, -122.0390816130858 37.37953293270095, -122.0390762430259 37.37955086018303, -122.038946953705 37.37952336302654))",Santa Clara,16517017,RSFR,single,297396.9579,198182.0421,2002.0,1931.0,1039.0,0.0,1.0,1.0,0.0,000814COOLIDGE94086,_,HS,382.486572448,1329393,394.0,Low Med Res.,Sunnyvale,1.0,-122.039058953,37.3794005926
"POLYGON ((-122.0392180579135 37.37956259552766, -122.0393035539545 37.37931074353883, -122.0393157769095 37.37927473442986, -122.0395143829535 37.37931678684309, -122.0395313030412 37.37932037027779, -122.0394329267042 37.37960930738108, -122.0392180579135 37.37956259552766))",Santa Clara,16517015,RDUP,multi,35683.0602,91483.9398,1984.0,1976.0,2312.0,0.0,1.0,1.0,0.0,000844COOLIDGE94086,_,HT,654.489490621,1329392,394.0,Low Med Res.,Sunnyvale,1.0,-122.039374597,37.3794417366
"POLYGON ((-122.0394329267042 37.37960930738108, -122.0395313030412 37.37932037027779, -122.0397211310665 37.37936056573226, -122.0397466541767 37.37936597165819, -122.0396466287394 37.37965576446488, -122.0394329267042 37.37960930738108))",Santa Clara,16517014,RDUP,multi,35683.0602,91483.9398,1976.0,1976.0,2312.0,0.0,1.0,1.0,0.0,000848COOLIDGE94086,_,HT,655.008138462,1329391,394.0,Low Med Res.,Sunnyvale,1.0,-122.039589497,37.3794877261
"POLYGON ((-122.0396466287394 37.37965576446488, -122.0397466541767 37.37936597165819, -122.0399179654169 37.37940224566308, -122.0399606263171 37.37941127810701, -122.0398585732508 37.37970184066113, -122.0396466287394 37.37965576446488))",Santa Clara,16517013,RDUP,multi,35683.0602,91483.9398,1976.0,1976.0,2312.0,0.0,1.0,1.0,0.0,000852COOLIDGE94086,_,HT,652.742749079,1329390,394.0,Low Med Res.,Sunnyvale,1.0,-122.039803254,37.3795335426
"POLYGON ((-122.0379348923087 37.3791513366723, -122.0379740457408 37.37903039048206, -122.0383117856338 37.37910062928728, -122.03826959289 37.37922371230704, -122.0379348923087 37.3791513366723))",Santa Clara,16517024,RSFR,single,164791.186,137300.814,1992.0,1928.0,909.0,0.0,1.0,1.0,0.0,000151PASTORIA94086,_,HS,431.716175774,1329400,394.0,Low Med Res.,Sunnyvale,1.0,-122.038123198,37.379126578
"POLYGON ((-122.0401158386749 37.38014028363678, -122.0400310537355 37.38012212394927, -122.0401214397951 37.37985497204206, -122.0402667303363 37.37988606447723, -122.0401763346128 37.38015324178046, -122.0401158386749 37.38014028363678))",Santa Clara,16516057,RSFR,single,242157.041,24388.959,1998.0,1910.0,511.0,0.0,1.0,1.0,0.0,000863COOLIDGE94086,_,HS,409.13212846,1329362,394.0,Low Med Res.,Sunnyvale,1.0,-122.040148891,37.3800041005
"POLYGON ((-122.0399315447329 37.38010081051164, -122.0398287678652 37.38007880161608, -122.039919145968 37.37981167822422, -122.0401214397951 37.37985497204206, -122.0400310537355 37.38012212394927, -122.0399631125188 37.38010757140833, -122.0399315447329 37.38010081051164))",Santa Clara,16516056,RSFR,single,307311.21,204788.79,2006.0,1920.0,488.0,0.0,1.0,1.0,0.0,000859COOLIDGE94086,_,HS,569.598433984,1329361,394.0,Low Med Res.,Sunnyvale,1.0,-122.039975104,37.3799668939
"POLYGON ((-122.0397779051353 37.38006790612106, -122.0396264165246 37.38003546702748, -122.0397167817594 37.37976836911988, -122.039919145968 37.37981167822422, -122.0398287678652 37.38007880161608, -122.0397779051353 37.38006790612106))",Santa Clara,16516055,RSFR,single,535809.34,306790.66,2005.0,1992.0,2322.0,0.0,1.0,2.0,0.0,000855COOLIDGE94086,_,HS,569.730687606,1329360,394.0,Low Med Res.,Sunnyvale,1.0,-122.03977278,37.3799235782
"POLYGON ((-122.0409663352604 37.38084567531179, -122.0411201410628 37.38087868123591, -122.0410553976545 37.38107396716093, -122.041007452352 37.38121858391024, -122.0408649758592 37.3811818861188, -122.0409663352604 37.38084567531179))",Santa Clara,16516024,RSFR,single,181755.3584,167572.6416,1992.0,1948.0,1484.0,0.0,1.0,1.0,0.0,000891MUENDER94086,_,HS,528.869704267,1329330,394.0,General Business,Sunnyvale,1.0,-122.040990512,37.3810294592
"POLYGON ((-122.0394937524003 37.38088945305543, -122.0396119171429 37.38055524777755, -122.0397726935332 37.38058959832838, -122.0396612077639 37.38092521006678, -122.0394937524003 37.38088945305543))",Santa Clara,16516023,RSFR,single,21331.062,18280.938,2009.0,1939.0,1166.0,0.0,1.0,1.0,0.0,000855MUENDER94086,_,HS,579.770981721,1329329,394.0,General Business,Sunnyvale,1.0,-122.039634503,37.3807410119
"POLYGON ((-122.039345718159 37.38085784155874, -122.0394597282794 37.3805227317503, -122.0396119171429 37.38055524777755, -122.0394937524003 37.38088945305543, -122.039345718159 37.38085784155874))",Santa Clara,16516022,RSFR,single,404970.1492,8011.8508,2002.0,1925.0,480.0,0.0,1.0,1.0,0.0,000851MUENDER94086,_,HS,530.327107648,1329328,394.0,General Business,Sunnyvale,1.0,-122.039478047,37.3807055455
"POLYGON ((-122.0391553550277 37.38081719549746, -122.0392675356335 37.38048166955868, -122.0394597282794 37.3805227317503, -122.039345718159 37.38085784155874, -122.0391553550277 37.38081719549746))",Santa Clara,16516021,VMSC,,416160.0,0.0,2006.0,,864.0,864.0,0.0,1.0,0.0,000845MUENDER94086,_,VA,675.800277525,1329327,394.0,General Business,Sunnyvale,1.0,-122.039307174,37.3806695909
"POLYGON ((-122.0389916955827 37.38078224735054, -122.0391087740785 37.38044774885492, -122.0392675356335 37.38048166955868, -122.0391553550277 37.38081719549746, -122.0389916955827 37.38078224735054))",Santa Clara,16516020,RSFR,single,567306.83,22593.17,2007.0,1940.0,1135.0,0.0,1.0,1.0,0.0,000841MUENDER94086,_,HS,569.607451849,1329326,394.0,General Business,Sunnyvale,1.0,-122.03913055,37.3806330623
"POLYGON ((-122.038830877186 37.38074790711434, -122.0389447931275 37.38041271200642, -122.0391087740785 37.38044774885492, -122.0389916955827 37.38078224735054, -122.038830877186 37.38074790711434))",Santa Clara,16516019,RDUP,multi,714065.28,137634.72,2007.0,1900.0,2160.0,0.0,2.0,2.0,0.0,000837MUENDER94086,_,HT,573.841383834,1329325,394.0,General Business,Sunnyvale,1.0,-122.038969222,37.3805971091
"POLYGON ((-122.0386580540708 37.38071100320019, -122.0387762537184 37.3803767012258, -122.0389447931275 37.38041271200642, -122.038830877186 37.38074790711434, -122.0386580540708 37.38071100320019))",Santa Clara,16516018,RSFR,single,54888.1465,36576.8535,1977.0,1910.0,725.0,0.0,1.0,1.0,0.0,000831MUENDER94086,_,HS,603.140618131,1329324,394.0,General Business,Sunnyvale,1.0,-122.038802251,37.3805627797
"POLYGON ((-122.0385107228903 37.38067954317523, -122.0386225377765 37.38034385823391, -122.0387762537184 37.3803767012258, -122.0386580540708 37.38071100320019, -122.0385107228903 37.38067954317523))",Santa Clara,16516017,RSFR,single,21336.8246,68844.1754,,1930.0,2050.0,0.0,1.0,1.0,0.0,000827MUENDER94086,_,HS,531.939292364,1329323,394.0,General Business,Sunnyvale,1.0,-122.038642298,37.3805265911
"POLYGON ((-122.0383459838423 37.38064436491264, -122.0384631947984 37.38030981195829, -122.0386225377765 37.38034385823391, -122.0385107228903 37.38067954317523, -122.0383459838423 37.38064436491264))",Santa Clara,16516016,RSFR,single,43963.4568,52744.5432,1978.0,1920.0,512.0,0.0,1.0,1.0,0.0,000823MUENDER94086,_,HS,572.673775882,1329322,394.0,General Business,Sunnyvale,1.0,-122.038485292,37.3804953232
"POLYGON ((-122.0381878178898 37.38061058837897, -122.0382930875847 37.3802734639107, -122.0384631947984 37.38030981195829, -122.0383459838423 37.38064436491264, -122.0381878178898 37.38061058837897))",Santa Clara,16516015,RSFR,single,512546.07,73153.93,2005.0,1917.0,960.0,0.0,1.0,1.0,0.0,000819MUENDER94086,_,HS,580.116183989,1329321,394.0,General Business,Sunnyvale,1.0,-122.038323195,37.38045752
"POLYGON ((-122.0408192668571 37.38066456011158, -122.0409371259359 37.38031619804504, -122.0409608749599 37.38032128380692, -122.0410898178673 37.38034890095283, -122.0411175850389 37.38035484938189, -122.0410766734628 37.38047577450349, -122.041037156971 37.38059257349411, -122.0409995571376 37.38070371030492, -122.0408192668571 37.38066456011158))",Santa Clara,16516025,RSFR,single,427397.047,6728.953,2003.0,1915.0,1114.0,0.0,1.0,1.0,0.0,000886MUENDER94086,_,HS,663.118951182,1329331,394.0,Low Med Res.,Sunnyvale,1.0,-122.040968405,37.3805098336
"POLYGON ((-122.0380229681591 37.38057538867572, -122.0380710448629 37.38043383181392, -122.0381368478187 37.38024008226912, -122.0382930875847 37.3802734639107, -122.0381878178898 37.38061058837897, -122.0380229681591 37.38057538867572))",Santa Clara,16516014,RSFR,single,540606.1333,8176.8667,2001.0,1930.0,520.0,0.0,1.0,1.0,0.0,000815MUENDER94086,_,HS,567.450222449,1329320,394.0,General Business,Sunnyvale,1.0,-122.03815969,37.3804263821
"POLYGON ((-122.0375457595844 37.38033551206163, -122.0376151468564 37.38012860970959, -122.0379502891147 37.38020022094597, -122.0378806889294 37.38039820302544, -122.0375457595844 37.38033551206163))",Santa Clara,16516012,RSFR,single,62072.6659,127000.3341,1977.0,1920.0,1851.0,0.0,1.0,1.0,0.0,000119PASTORIA94086,_,HS,712.490550519,1329318,394.0,General Business,Sunnyvale,1.0,-122.037746879,37.3802652525
"POLYGON ((-122.0375584146724 37.38046927416183, -122.0375039683889 37.38046012953626, -122.0375457595844 37.38033551206163, -122.0378806889294 37.38039820302544, -122.0378326862547 37.38053475335022, -122.0375584146724 37.38046927416183))",Santa Clara,16516011,RSFR,single,348686.6552,187589.3448,2002.0,1910.0,1725.0,0.0,1.0,2.0,0.0,000115PASTORIA94086,_,HS,450.980011058,1329317,394.0,General Business,Sunnyvale,1.0,-122.037694122,37.3804319872
