geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4440066349209 37.76634880033295, -122.4442789796265 37.7661794402996, -122.4443325267236 37.76623335773773, -122.4440601830772 37.76640271787442, -122.4440066349209 37.76634880033295))",San Francisco,2616034,RESIDENT,SINGLE,1164054.0,776034.0,2003.0,1900.0,2755.0,0.0,1.0,3.0,0.0, ,_,RT,232.260523816,957089,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444169581,37.7662910792
"POLYGON ((-122.4435359939079 37.76655425385884, -122.4438822792839 37.76633891540947, -122.4439358250733 37.76639283304495, -122.4438677397688 37.76643517334468, -122.4436060178721 37.76659792609853, -122.4435359939079 37.76655425385884))",San Francisco,2616005,RESIDENT,FLATS,45909.0,77127.0,1974.0,1904.0,3145.0,0.0,3.0,2.0,0.0, ,_,RT,288.291499957,957072,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443739778,37.7664707843
"POLYGON ((-122.4434659722955 37.76651058153984, -122.4438287324375 37.76628499776784, -122.4438822792839 37.76633891540947, -122.4435359939079 37.76655425385884, -122.4434659722955 37.76651058153984))",San Francisco,2616006,RESIDENT,FLATS,87898.0,364640.0,1979.0,1904.0,3620.0,0.0,2.0,3.0,0.0, ,_,RT,302.340162607,957073,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443678005,37.7664219981
"POLYGON ((-122.4429892504871 37.76600962625489, -122.4433377569856 37.76579061541747, -122.4433913031194 37.76584453328676, -122.4430555794693 37.76605551184155, -122.4429892504871 37.76600962625489))",San Francisco,2616016,RESIDENT,FLATS,960000.0,640000.0,2009.0,1909.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,292.939830042,957074,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443193286,37.7659249165
"POLYGON ((-122.4428963907586 37.76594538744011, -122.4430403690715 37.76585490781289, -122.4431515806873 37.76578501950281, -122.443262793205 37.76571513016739, -122.4433377569856 37.76579061541747, -122.4429892504871 37.76600962625489, -122.4428963907586 37.76594538744011))",San Francisco,2616017,RESIDENT,SINGLE,448212.0,742357.0,1990.0,1911.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,428.500944316,957075,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443121198,37.7658648984
"POLYGON ((-122.4429600502826 37.76577403121117, -122.443071262964 37.76570414205632, -122.4431515806873 37.76578501950281, -122.4430403690715 37.76585490781289, -122.4429600502826 37.76577403121117))",San Francisco,2616019,RESIDENT,FLATS,101386.0,185913.0,,1939.0,2860.0,0.0,2.0,3.0,0.0, ,_,RT,142.839115964,957076,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443055816,37.7657795251
"POLYGON ((-122.443071262964 37.76570414205632, -122.443182474325 37.76563425371519, -122.443262793205 37.76571513016739, -122.4431515806873 37.76578501950281, -122.443071262964 37.76570414205632))",San Francisco,2616019A,RESIDENT,FLATS,224375.0,290371.0,1994.0,1939.0,2360.0,0.0,2.0,3.0,0.0, ,_,RT,142.839116007,957077,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443167028,37.7657096365
"POLYGON ((-122.4429600502826 37.76577403121117, -122.4430403690715 37.76585490781289, -122.4428963907586 37.76594538744011, -122.4427968970906 37.7658765607213, -122.4429600502826 37.76577403121117))",San Francisco,2616019B,RESIDENT,FLATS,939480.0,667936.0,2006.0,1939.0,2898.0,0.0,2.0,2.0,0.0, ,_,RT,197.236864158,957078,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442922491,37.7658619429
"POLYGON ((-122.4433913031194 37.76584453328676, -122.4433377569856 37.76579061541747, -122.443262793205 37.76571513016739, -122.443182474325 37.76563425371519, -122.4432529982199 37.76558993326191, -122.443524716312 37.76586353935342, -122.4434539066649 37.76590757268058, -122.4433913031194 37.76584453328676))",San Francisco,2616020,RESIDENT,SINGLE,437174.0,240441.0,1989.0,1941.0,1309.0,0.0,1.0,1.0,0.0, ,_,RT,306.273256515,957079,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44335353,37.7657488209
"POLYGON ((-122.4432529982199 37.76558993326191, -122.4433208102597 37.76554731843004, -122.4434857099743 37.7657133636481, -122.443592802423 37.7658211992289, -122.443524716312 37.76586353935342, -122.4432529982199 37.76558993326191))",San Francisco,2616021,RESIDENT,SINGLE,900000.0,350000.0,2008.0,1910.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,294.79784499,957080,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443422838,37.7657054943
"POLYGON ((-122.4434857099743 37.7657133636481, -122.4435946475535 37.76564562036491, -122.4436899677752 37.76558634502147, -122.4437970592026 37.76569418043781, -122.443592802423 37.7658211992289, -122.4434857099743 37.7657133636481))",San Francisco,2616024,RESIDENT,APTS,2142000.0,969000.0,2007.0,1900.0,3139.0,0.0,2.0,2.0,0.0, ,_,RT,348.388177344,957081,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443641385,37.7657037721
"POLYGON ((-122.4434539066649 37.76590757268058, -122.443524716312 37.76586353935342, -122.443592802423 37.7658211992289, -122.4437970592026 37.76569418043781, -122.443850606735 37.76574809808066, -122.4435074541021 37.76596149047725, -122.4434539066649 37.76590757268058))",San Francisco,2616025,RESIDENT,SINGLE,1076330.0,717552.0,2003.0,1912.0,1464.0,0.0,1.0,1.0,0.0, ,_,RT,292.649531802,957082,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443652257,37.7658278354
"POLYGON ((-122.4437751856687 37.76623108010145, -122.4441183387778 37.76601768693554, -122.4441718856418 37.76607160444814, -122.4438287324375 37.76628499776784, -122.4437751856687 37.76623108010145))",San Francisco,2616031,RESIDENT,SINGLE,1337122.0,891414.0,2005.0,1900.0,2675.0,0.0,1.0,3.0,0.0, ,_,RT,292.646937546,957086,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443973536,37.7661513423
"POLYGON ((-122.4438287324375 37.76628499776784, -122.4441718856418 37.76607160444814, -122.4442254325835 37.76612552193586, -122.4438822792839 37.76633891540947, -122.4438287324375 37.76628499776784))",San Francisco,2616032,RESIDENT,SINGLE,39447.0,58830.0,1968.0,1900.0,2930.0,0.0,1.0,3.0,0.0, ,_,RT,292.646937444,957087,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444027082,37.7662052599
"POLYGON ((-122.4438822792839 37.76633891540947, -122.4442254325835 37.76612552193586, -122.4442789796265 37.7661794402996, -122.4440066349209 37.76634880033295, -122.4439358250733 37.76639283304495, -122.4438822792839 37.76633891540947))",San Francisco,2616033,RESIDENT,SINGLE,76771.0,60444.0,1976.0,1900.0,2226.0,0.0,1.0,3.0,0.0, ,_,RT,292.648468149,957088,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44408063,37.7662591776
"POLYGON ((-122.44480453245 37.76499997495079, -122.4449513841171 37.76515835454163, -122.4449712394795 37.76517976893664, -122.4448151984113 37.76527095020468, -122.4447761401562 37.76522997252345, -122.4447732385304 37.76522550887161, -122.4447711698415 37.76522215980918, -122.4447691753628 37.76521878338667, -122.4447672550707 37.76521537870348, -122.4447654101708 37.76521194844327, -122.4447636406867 37.76520849350691, -122.444761947753 37.76520501387571, -122.444760331417 37.76520151135126, -122.4447587928369 37.76519798681576, -122.4447573309253 37.76519444208955, -122.4447559479751 37.76519087803609, -122.4447546428516 37.76518729467399, -122.4447534178715 37.76518369376754, -122.4447522707888 37.76518007625509, -122.444751205055 37.765176443882, -122.4447502184005 37.7651727966859, -122.4447493120309 37.76516913735037, -122.4447484859224 37.76516546497476, -122.4447477412808 37.76516178224271, -122.4447470781294 37.76515809005515, -122.4447464953336 37.76515438843082, -122.4447459940988 37.76515068005334, -122.4447455755598 37.76514696490421, -122.4447452374943 37.7651432448224, -122.4447449821952 37.76513952067134, -122.4447448073931 37.76513579248846, -122.4447447154519 37.76513206383967, -122.4447447063478 37.76512833382418, -122.4447447778587 37.76512460428101, -122.4447449322776 37.76512087607362, -122.4447451673819 37.76511715104112, -122.4447454865998 37.76511343002815, -122.4447458853921 37.7651097131096, -122.444746366099 37.76510600295054, -122.4447469298553 37.76510229953223, -122.444751253481 37.76509178571458, -122.4447547559984 37.76508381788356, -122.444758431231 37.76507589947371, -122.4447622826539 37.76506803313141, -122.4447663057987 37.76506022163393, -122.4447704984665 37.76505246772131, -122.4447748629505 37.76504477225689, -122.4447793948059 37.76503713891881, -122.4447840940564 37.76502956860803, -122.4447889596848 37.76502206584732, -122.4447939882871 37.76501463069281, -122.4447991799339 37.76500726584707, -122.44480453245 37.76499997495079))",San Francisco,2617002,RESIDENT,SINGLE,1324895.0,915099.0,2004.0,1916.0,2828.0,0.0,1.0,3.0,0.0, ,_,RT,325.437119541,957107,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44483573,37.7651462853
"POLYGON ((-122.44480453245 37.76499997495079, -122.4448110783769 37.76499143689625, -122.4448167781148 37.76498431330531, -122.4448226332133 37.76497727006324, -122.444828642561 37.76497030808957, -122.4448348028482 37.76496343104382, -122.4448411140983 37.76495663982682, -122.4448475741362 37.76494993807921, -122.4448541795576 37.76494332585722, -122.4448609304569 37.76493680676421, -122.4448678223185 37.76493038177579, -122.4448748552133 37.76492405359456, -122.4448802224249 37.76491940574191, -122.4448848386413 37.76491555885169, -122.4448895383048 37.76491177727492, -122.4450275920552 37.76509635272193, -122.4449513841171 37.76515835454163, -122.44480453245 37.76499997495079))",San Francisco,2617003,RESIDENT,SINGLE,1232152.0,821434.0,2004.0,1924.0,2294.0,0.0,1.0,2.0,0.0, ,_,RT,242.779685474,957108,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444915254,37.7650371546
"POLYGON ((-122.4448895383048 37.76491177727492, -122.4448989205854 37.76490460373084, -122.4449038592428 37.76490101828168, -122.444908874633 37.76489750186165, -122.4449139679145 37.7648940553528, -122.4449191357066 37.76489067971222, -122.4449243769218 37.7648873767602, -122.4449296904016 37.76488414561469, -122.4449350728362 37.76488098993512, -122.4449405253368 37.76487790880199, -122.4449460434115 37.76487490409183, -122.4449516270604 37.76487197580457, -122.4449572751958 37.76486912576073, -122.4449629844135 37.76486635401638, -122.444968753626 37.7648636623919, -122.4449745805402 37.76486105002396, -122.4449804652269 37.76485851961498, -122.4449864042581 37.76485607032033, -122.4449923954353 37.76485370487996, -122.4449984387348 37.76485142239304, -122.4450930767011 37.76506328226002, -122.445070429586 37.76506809090598, -122.445059469567 37.76507041848219, -122.4450275920552 37.76509635272193, -122.4448895383048 37.76491177727492))",San Francisco,2617004,RESIDENT,SINGLE,45374.0,87357.0,1970.0,1910.0,2468.0,0.0,1.0,2.0,0.0, ,_,RT,222.97101167,957109,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.444995386,37.764968965
"POLYGON ((-122.4454691520106 37.76442692170667, -122.4454773675715 37.76435834263584, -122.4458234865634 37.7643822443828, -122.4457815892256 37.76444849739399, -122.4454691520106 37.76442692170667))",San Francisco,2617029,RESIDENT,FLATS,677384.0,451588.0,2004.0,1915.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,222.638759623,957126,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445638112,37.7644034269
"POLYGON ((-122.4454855819824 37.76428976358232, -122.4454948052993 37.76421276395894, -122.4459046463026 37.76425390491148, -122.445865383803 37.76431599045518, -122.4454855819824 37.76428976358232))",San Francisco,2617027,RESIDENT,APTS,53987.0,149616.0,1974.0,1927.0,5141.0,0.0,7.0,2.0,0.0, ,_,RT,276.47061676,957124,89.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445682105,37.7642671193
"POLYGON ((-122.4454773675715 37.76435834263584, -122.4454855819824 37.76428976358232, -122.445865383803 37.76431599045518, -122.4458234865634 37.7643822443828, -122.4454773675715 37.76435834263584))",San Francisco,2617028,RESIDENT,SINGLE,508700.0,160433.0,1994.0,1941.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,245.414339469,957125,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445663149,37.7643360639
"POLYGON ((-122.4452537390837 37.76473009074489, -122.4457324191136 37.76466759820368, -122.4457543730738 37.76477606131597, -122.4452468977328 37.76484231231887, -122.4452537390837 37.76473009074489))",San Francisco,2617033,RESIDENT,APTS,72206.0,110428.0,1974.0,1906.0,5810.0,0.0,6.0,3.0,0.0, ,_,RT,536.772058358,957128,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445496894,37.7647545526
"POLYGON ((-122.4454667944277 37.76508636196382, -122.4456033415209 37.76506853588758, -122.4456307827531 37.76520411459114, -122.4454942365756 37.76522194158087, -122.4454667944277 37.76508636196382))",San Francisco,2617037A,RESIDENT,SINGLE,490230.0,294136.0,1991.0,1915.0,2020.0,0.0,1.0,3.0,0.0, ,_,RT,185.8084354,957132,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445548789,37.7651452385
"POLYGON ((-122.4453427997619 37.76501905296573, -122.4454503291916 37.76500501436921, -122.4454530728474 37.76501857306195, -122.4454667944277 37.76508636196382, -122.4454942365756 37.76522194158087, -122.4453867056819 37.76523597933485, -122.4453427997619 37.76501905296573))",San Francisco,2617038,RESIDENT,SINGLE,103450.0,275901.0,1979.0,1917.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,234.117821765,957133,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445418518,37.7651204974
"POLYGON ((-122.4452352691333 37.76503309058204, -122.4453427997619 37.76501905296573, -122.4453867056819 37.76523597933485, -122.4452791758823 37.76525001697191, -122.4452352691333 37.76503309058204))",San Francisco,2617039,RESIDENT,SINGLE,1228635.0,819088.0,2000.0,1914.0,2196.0,0.0,1.0,3.0,0.0, ,_,RT,234.117436115,957134,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445310988,37.7651345348
"POLYGON ((-122.445070429586 37.76506809090598, -122.4450930767011 37.76506328226002, -122.4451560697793 37.76504990767224, -122.4452352691333 37.76503309058204, -122.4452791758823 37.76525001697191, -122.4451977175918 37.7652606511186, -122.445070429586 37.76506809090598))",San Francisco,2617040,RESIDENT,SINGLE,79643.0,86279.0,1976.0,1914.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,265.647502848,957135,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445191033,37.7651408541
"POLYGON ((-122.4449712394795 37.76517976893664, -122.4449513841171 37.76515835454163, -122.4450275920552 37.76509635272193, -122.445059469567 37.76507041848219, -122.445070429586 37.76506809090598, -122.4451977175918 37.7652606511186, -122.4451970998537 37.76526073160856, -122.445101024975 37.76531974037349, -122.4449712394795 37.76517976893664))",San Francisco,2617041,RESIDENT,SINGLE,973921.0,432174.0,1999.0,1915.0,2238.0,0.0,1.0,2.0,0.0, ,_,RT,291.11781971,957136,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445076769,37.7651959904
"POLYGON ((-122.4446127734571 37.76465507886545, -122.4446987325772 37.76438284015836, -122.4447779550926 37.76439507303659, -122.4448632541322 37.76440824380767, -122.4449129752531 37.76441592102545, -122.4448355061931 37.76466127599186, -122.4448033668345 37.76466289586687, -122.4447863982516 37.76466341016097, -122.4447694200851 37.76466368849005, -122.4447524391909 37.76466373254347, -122.4447354600609 37.76466354044461, -122.4447184872579 37.76466311301949, -122.4447015264793 37.76466245107532, -122.4446845822644 37.76466155453721, -122.4446676613982 37.76466042239196, -122.4446507673322 37.76465905638516, -122.444633905764 37.764657457324, -122.4446170823203 37.76465562331321, -122.4446149273331 37.76465535154914, -122.4446127734571 37.76465507886545))",San Francisco,2617044,RESIDENT,SINGLE,1224103.0,291445.0,1988.0,1922.0,2960.0,0.0,1.0,2.0,0.0, ,_,RT,575.97220289,957137,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4447626,37.7645302932
"POLYGON ((-122.4446987325772 37.76438284015836, -122.4446926560833 37.76438190220369, -122.4447222084071 37.76413520562173, -122.4448080520484 37.7641438234711, -122.4447779550926 37.76439507303659, -122.4446987325772 37.76438284015836))",San Francisco,2617045,RESIDENT,CONDO,772792.0,810696.0,,1964.0,1150.0,0.0,2.0,0.0,0.0, ,_,RT,211.506345505,957138,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444750348,37.7642640178
"POLYGON ((-122.4446073571042 37.76436873130906, -122.4446363647858 37.76412658770982, -122.4447222084071 37.76413520562173, -122.4446926560833 37.76438190220369, -122.4446073571042 37.76436873130906))",San Francisco,2617047,RESIDENT,CONDO,662867.0,561418.0,2002.0,1896.0,986.0,0.0,2.0,2.0,0.0, ,_,RT,207.638713058,957139,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444664779,37.7642531238
"POLYGON ((-122.4450251986054 37.76443324905674, -122.444948553202 37.76442141451709, -122.4449797405253 37.76416105896352, -122.4450655842262 37.76416967662531, -122.445033852302 37.76443458516468, -122.4450251986054 37.76443324905674))",San Francisco,2617049,RESIDENT,CONDO,415220.0,661061.0,,1958.0,1342.0,0.0,2.0,0.0,0.0, ,_,RT,223.10991705,957140,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445007056,37.7642966998
"POLYGON ((-122.4451243788648 37.76481039955038, -122.445127105026 37.76480885582652, -122.4451298008109 37.76480727925862, -122.4451328714609 37.76480536485398, -122.4451345344293 37.76480427486769, -122.4451361740892 37.7648031618342, -122.4451377893061 37.76480202577224, -122.4451393789921 37.76480086850227, -122.4451409431004 37.76479968822249, -122.4451424805667 37.76479848765418, -122.445143991344 37.76479726499567, -122.4451454754795 37.76479602204871, -122.4451469318147 37.7647947579311, -122.4451483603968 37.76479347444455, -122.445149761226 37.76479217158906, -122.4451511320326 37.76479084940205, -122.4451524739514 37.76478950786484, -122.4451537858948 37.76478814879781, -122.4451550678394 37.76478677130008, -122.4451563198085 37.76478537627258, -122.4451575395328 37.7647839637527, -122.4451587293289 37.76478253550461, -122.4451598880385 37.76478109064634, -122.4451610133921 37.76477962921522, -122.4451621077064 37.76477815297555, -122.4451631687117 37.76477666196476, -122.4451641964083 37.76477515618281, -122.4451651908196 37.76477363653056, -122.4451661530805 37.76477210298927, -122.4451670798338 37.76477055741685, -122.4451679733018 37.76476899797414, -122.4451688324206 37.7647674273823, -122.4451696560082 37.76476584385855, -122.445170446405 37.76476425006776, -122.4451712002067 37.76476264606623, -122.4451719185244 37.76476103093437, -122.44517260254 37.76475940645516, -122.4451732499605 37.76475777176513, -122.4451738608803 37.76475613046771, -122.445174435205 37.76475447895946, -122.4451749741636 37.7647528208251, -122.4451754765979 37.76475115518248, -122.4451759425315 37.76474948293245, -122.4451763708295 37.7647478040937, -122.4451767626739 37.76474612044919, -122.4451771168829 37.76474443021593, -122.4451774346855 37.76474273697865, -122.4451777148998 37.76474103895433, -122.4451779575493 37.7647393370438, -122.4451781626578 37.76473763214791, -122.445178330225 37.76473592426667, -122.4451784614095 37.76473421428214, -122.4451785539654 37.76473250313268, -122.4451786090508 37.76473079170035, -122.4451786266424 37.76472907908436, -122.4451786056288 37.76472736620423, -122.4451785483032 37.76472565392332, -122.4451784524197 37.76472394318, -122.4452543083517 37.76472074647108, -122.4452537390837 37.76473009074489, -122.4452468977328 37.76484231231887, -122.445241768148 37.76492647937501, -122.4452352691333 37.76503309058204, -122.4451560697793 37.76504990767224, -122.4451243788648 37.76481039955038))",San Francisco,2617052,RESIDENT,SINGLE,582901.0,409666.0,1989.0,1935.0,1387.0,0.0,1.0,2.0,0.0, ,_,RT,306.462686677,957141,89.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.445194111,37.7648812179
