geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3266702876784 37.94701339812846, -122.3270465094428 37.94690010357571, -122.3270536126701 37.94689024269864, -122.3271174613396 37.94702394017807, -122.3271071321422 37.94702705546168, -122.3267796294133 37.94712580309821, -122.3267310132512 37.94714046141058, -122.3266702876784 37.94701339812846))",Contra Costa,180085,11.0,single,16731.0,47509.0,2001.0,1942.0,1228.0,0.0,1.0,0.0,0.0,928VENTURA94805,_,HS,548.155056742,479431,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326893979,37.9470186201
"POLYGON ((-122.3262188372818 37.94700300543709, -122.3263739565609 37.94695521499149, -122.3265291545112 37.94690739561759, -122.3266080184506 37.94688309846297, -122.3266702876784 37.94701339812846, -122.326290249771 37.94712783288651, -122.3262799203872 37.94713094252927, -122.3262188372818 37.94700300543709))",Contra Costa,180045,13.0,single,81554.0,63179.0,2004.0,1926.0,912.0,0.0,1.0,0.0,0.0,919HUMBOLDT94805,_,HS,562.356780447,479387,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326444865,37.9470074306
"POLYGON ((-122.3277655052888 37.9469785452448, -122.3281443402994 37.94686720625626, -122.3281527106779 37.94686006158511, -122.3282144482691 37.94698937469407, -122.3278263393991 37.94710613656969, -122.3277655052888 37.9469785452448))",Contra Costa,180042,11.0,single,185867.0,19133.0,2005.0,1949.0,846.0,0.0,1.0,0.0,0.0,944LASSEN94805,_,HS,547.404297285,479384,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327989705,37.9469846866
"POLYGON ((-122.3295681734727 37.9470259205421, -122.3299559915456 37.94690973674488, -122.3300165311766 37.94703718045877, -122.329886895079 37.9470762749236, -122.3296289999073 37.94715405215335, -122.3295681734727 37.9470259205421))",Contra Costa,180204,11.0,single,149317.0,94683.0,2003.0,1943.0,1458.0,0.0,1.0,0.0,0.0,977MC LAUGHLIN94805,_,HS,552.226195872,479564,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329792253,37.9470317747
"POLYGON ((-122.3295059735896 37.94689582423137, -122.3298929869221 37.94677937316332, -122.3299559915456 37.94690973674488, -122.3295681734727 37.9470259205421, -122.3295059735896 37.94689582423137))",Contra Costa,179905,11.0,single,198359.0,83641.0,2009.0,1942.0,1234.0,0.0,1.0,0.0,0.0,969MCLAUGHLIN94805,_,HS,563.189829379,479230,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3297309,37.9469026971
"POLYGON ((-122.3288615143808 37.9469423378667, -122.3292505438154 37.94682616828261, -122.3293124677454 37.94695606009513, -122.3289223702002 37.94707073293009, -122.3288615143808 37.9469423378667))",Contra Costa,179999,11.0,single,160000.0,40000.0,2008.0,1923.0,1000.0,0.0,1.0,0.0,0.0,960MC LAUGHLIN94805,_,HS,559.876792609,479333,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329087128,37.9469487151
"POLYGON ((-122.3273125001504 37.94696135814547, -122.3273243708326 37.94696154258595, -122.3277039249272 37.94684938894076, -122.3277655052888 37.9469785452448, -122.3273855984309 37.94709019899587, -122.3273752672701 37.94709323460354, -122.3273125001504 37.94696135814547))",Contra Costa,179997,11.0,single,16732.0,35524.0,1992.0,1942.0,1352.0,0.0,1.0,0.0,0.0,937VENTURA94805,_,HS,559.488413013,479331,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327539749,37.9469714003
"POLYGON ((-122.3257456993365 37.94685343274023, -122.3259020307136 37.94680628325994, -122.3260246921949 37.94705937833754, -122.3258652631258 37.94710794621097, -122.3258614194819 37.9470997708137, -122.3257495426527 37.94686161371703, -122.3257456993365 37.94685343274023))",Contra Costa,179973,14.0,single,24494.0,73180.0,2007.0,1942.0,1353.0,0.0,1.0,0.0,0.0,5305ESMOND94805,_,HS,447.424532597,479305,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32588461,37.946957209
"POLYGON ((-122.3281642660311 37.9464197903508, -122.3283205559065 37.94637315773257, -122.3284759024684 37.9463268082842, -122.3285518676161 37.94630414229736, -122.3286147212874 37.94643172636811, -122.3282257280815 37.9465483386286, -122.3281642660311 37.9464197903508))",Contra Costa,178932,11.0,single,60300.0,75308.0,2007.0,1942.0,1527.0,0.0,1.0,0.0,0.0,919LASSEN94805,_,HS,555.500821643,478149,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328389046,37.9464260802
"POLYGON ((-122.3292612283882 37.94638417436673, -122.329646573733 37.94626952969715, -122.3297081375056 37.94639691628208, -122.3293222805814 37.94651180546403, -122.3292612283882 37.94638417436673))",Contra Costa,178890,11.0,single,144175.0,53825.0,2009.0,1948.0,1361.0,0.0,1.0,0.0,0.0,935MC LAUGHLIN94805,_,HS,548.257286128,478102,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329484542,37.9463906277
"POLYGON ((-122.327536835262 37.94631318695083, -122.3276939873564 37.94626578352464, -122.3278208256296 37.94652149868534, -122.3276617807639 37.94656881316995, -122.327536835262 37.94631318695083))",Contra Costa,178953,11.0,single,16732.0,25109.0,1997.0,1941.0,1258.0,0.0,1.0,0.0,0.0,5111ESMOND94805,_,HS,452.460541228,478172,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327678494,37.9464175289
"POLYGON ((-122.3272244070294 37.94640742589396, -122.3272283687097 37.94641560499537, -122.3273438429903 37.94665404600042, -122.3273478046884 37.94666222474934, -122.32720184755 37.94670565053779, -122.3271915173793 37.94670872441321, -122.3270695921897 37.94645412232894, -122.3272244070294 37.94640742589396))",Contra Costa,179037,11.0,single,16732.0,18788.0,2003.0,1943.0,1013.0,0.0,1.0,0.0,0.0,5137ESMOND94805,_,HS,442.230900202,478266,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327208438,37.9465582799
"POLYGON ((-122.32867773602 37.94655964598053, -122.3290678727519 37.94644300372865, -122.3291288924287 37.94657100343332, -122.3287406155939 37.94668728215553, -122.32867773602 37.94655964598053))",Contra Costa,179045,11.0,single,81666.0,114334.0,2000.0,1942.0,990.0,0.0,1.0,0.0,0.0,936MC LAUGHLIN94805,_,HS,555.656103897,478275,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328903713,37.946565198
"POLYGON ((-122.3286147212874 37.94643172636811, -122.3290072261565 37.94631578924781, -122.3290678727519 37.94644300372865, -122.32867773602 37.94655964598053, -122.3286147212874 37.94643172636811))",Contra Costa,178973,11.0,single,173906.0,48594.0,2001.0,1942.0,786.0,0.0,1.0,0.0,0.0,928MC LAUGHLIN94805,_,HS,557.09699908,478194,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328841551,37.9464375868
"POLYGON ((-122.3259005938204 37.94633876773717, -122.3259109225008 37.94633563341674, -122.3260561008406 37.94629155939363, -122.3260600241498 37.94629973912529, -122.3261758044518 37.94654103561596, -122.3261797277874 37.9465492153432, -122.3260239339185 37.9465962030097, -122.3259005938204 37.94633876773717))",Contra Costa,178963,13.0,single,18788.0,35615.0,1988.0,1943.0,755.0,0.0,1.0,0.0,0.0,881HUMBOLDT94805,_,HS,447.773834318,478183,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326040113,37.9464439547
"POLYGON ((-122.3282257280815 37.9465483386286, -122.3286147212874 37.94643172636811, -122.32867773602 37.94655964598053, -122.3282869923758 37.94667647213587, -122.3282257280815 37.9465483386286))",Contra Costa,179003,11.0,single,62540.0,81246.0,1980.0,1942.0,959.0,0.0,1.0,0.0,0.0,929LASSEN94805,_,HS,557.647108156,478229,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328451385,37.9465540695
"POLYGON ((-122.3260561008406 37.94629155939363, -122.3262107706662 37.9462446054069, -122.3262146803657 37.94625278534406, -122.3263301998474 37.94649447044562, -122.3263341095733 37.94650265037839, -122.3261797277874 37.9465492153432, -122.3261758044518 37.94654103561596, -122.3260600241498 37.94629973912529, -122.3260561008406 37.94629155939363))",Contra Costa,178863,14.0,single,91889.0,42654.0,1993.0,1942.0,1148.0,0.0,1.0,0.0,0.0,5226ESMOND94805,_,HS,445.001065867,478072,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326195163,37.9463969457
"POLYGON ((-122.325549188408 37.94644350351085, -122.3256951956585 37.94639925802144, -122.3257055244933 37.94639612928756, -122.3258294818618 37.94665485456379, -122.3256727960112 37.94670211353189, -122.3256688863478 37.94669393357762, -122.3255530980449 37.94645168346954, -122.325549188408 37.94644350351085))",Contra Costa,178685,14.0,single,44073.0,41314.0,2004.0,1951.0,1152.0,0.0,1.0,0.0,0.0,5300ESMOND94805,_,HS,452.051300271,477874,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325689274,37.9465491824
"POLYGON ((-122.3293222805814 37.94651180546403, -122.3297081375056 37.94639691628208, -122.3297694566914 37.94652379029332, -122.3293831250741 37.94663901115392, -122.3293222805814 37.94651180546403))",Contra Costa,178669,11.0,single,152056.0,57444.0,2007.0,1942.0,764.0,0.0,1.0,0.0,0.0,943MC LAUGHLIN94805,_,HS,547.021872238,477856,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329545715,37.9465179086
"POLYGON ((-122.325317598642 37.94636742250771, -122.3253279284313 37.94636433209034, -122.3256345160873 37.94627257266282, -122.3256448458502 37.94626948221768, -122.3257055244933 37.94639612928756, -122.3256951956585 37.94639925802144, -122.325549188408 37.94644350351085, -122.3253887111157 37.94649213396038, -122.3253783822542 37.94649526266654, -122.325317598642 37.94636742250771))",Contra Costa,178703,14.0,single,81554.0,47292.0,1986.0,1942.0,728.0,0.0,1.0,0.0,0.0,876HUMBOLDT94805,_,HS,464.502274901,477895,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325511365,37.9463821565
"POLYGON ((-122.3287406155939 37.94668728215553, -122.3291288924287 37.94657100343332, -122.329190007018 37.94669918825304, -122.3288011456936 37.946814984601, -122.3287406155939 37.94668728215553))",Contra Costa,179300,11.0,single,134620.0,74038.0,1999.0,1942.0,1268.0,0.0,1.0,0.0,0.0,944MC LAUGHLIN94805,_,HS,553.804896798,478559,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328965315,37.9466930797
"POLYGON ((-122.3276478891128 37.94672043547554, -122.3280314274302 37.94660646123778, -122.3280922445994 37.94673362689567, -122.3277039249272 37.94684938894076, -122.3277047602642 37.94683979800875, -122.3276478891128 37.94672043547554))",Contra Costa,179333,11.0,single,164023.0,28977.0,2005.0,1942.0,823.0,0.0,1.0,0.0,0.0,928LASSEN94805,_,HS,544.421028626,478595,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327869913,37.9467272016
"POLYGON ((-122.3265645394692 37.94660645706787, -122.3267186143978 37.94655998686566, -122.3267225553741 37.94656816630305, -122.3268375538848 37.94680676901671, -122.3268414944393 37.94681494810845, -122.3266842572236 37.94686205226286, -122.3266804204053 37.94685387156255, -122.3265683727545 37.94661463817476, -122.3265645394692 37.94660645706787))",Contra Costa,179323,11.0,single,23660.0,48418.0,1998.0,1942.0,1366.0,0.0,1.0,0.0,0.0,5211ESMOND94805,_,HS,442.977851663,478584,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326702437,37.9467112723
"POLYGON ((-122.3271915173793 37.94670872441321, -122.32720184755 37.94670565053779, -122.3273478046884 37.94666222474934, -122.3275056383091 37.94661526993242, -122.327586346866 37.94659125658518, -122.3276478891128 37.94672043547554, -122.3272635111839 37.9468344266533, -122.3272531806631 37.94683748696075, -122.3271915173793 37.94670872441321))",Contra Costa,179296,13.0,single,80592.0,65278.0,1997.0,1943.0,804.0,0.0,1.0,0.0,0.0,921VENTURA94805,_,HS,567.123705663,478553,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327419814,37.9467144439
"POLYGON ((-122.3282869923758 37.94667647213587, -122.32867773602 37.94655964598053, -122.3287406155939 37.94668728215553, -122.3283489847025 37.9468061273157, -122.3282869923758 37.94667647213587))",Contra Costa,179274,11.0,single,109413.0,76587.0,2000.0,1942.0,985.0,0.0,1.0,0.0,0.0,937LASSEN94805,_,HS,562.673235547,478529,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328513217,37.9466825432
"POLYGON ((-122.326405598846 37.94665440015325, -122.3265645394692 37.94660645706787, -122.3265683727545 37.94661463817476, -122.3266804204053 37.94685387156255, -122.3266842572236 37.94686205226286, -122.3266080184506 37.94688309846297, -122.3265291545112 37.94690739561759, -122.3265251651933 37.94689921692167, -122.3264095881374 37.94666257885366, -122.326405598846 37.94665440015325))",Contra Costa,179417,11.0,single,16732.0,29299.0,1958.0,1954.0,1080.0,0.0,1.0,0.0,0.0,5221ESMOND94805,_,HS,443.907366177,478688,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326545534,37.9467566854
"POLYGON ((-122.3267186143978 37.94655998686566, -122.326873343777 37.94651331972473, -122.3269955297201 37.94676880265389, -122.3269852000726 37.94677189843723, -122.3268414944393 37.94681494810845, -122.3268375538848 37.94680676901671, -122.3267225553741 37.94656816630305, -122.3267186143978 37.94655998686566))",Contra Costa,179249,11.0,single,190769.0,88231.0,2006.0,1926.0,2135.0,0.0,1.0,0.0,0.0,5201ESMOND94805,_,HS,439.825516457,478501,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326857205,37.9466641464
"POLYGON ((-122.3253783822542 37.94649526266654, -122.3253887111157 37.94649213396038, -122.325549188408 37.94644350351085, -122.3255530980449 37.94645168346954, -122.3256688863478 37.94669393357762, -122.3256727960112 37.94670211353189, -122.3255109143534 37.94675093887263, -122.3255013152605 37.9467538338376, -122.3253783822542 37.94649526266654))",Contra Costa,179079,14.0,single,122451.0,84549.0,2004.0,1942.0,775.0,0.0,1.0,0.0,0.0,5310ESMOND94805,_,HS,493.924357962,478312,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325525467,37.9465987474
"POLYGON ((-122.327586346866 37.94659125658518, -122.3276617807639 37.94656881316995, -122.3278208256296 37.94652149868534, -122.3279696229431 37.94647722635916, -122.3280314274302 37.94660646123778, -122.3276478891128 37.94672043547554, -122.327586346866 37.94659125658518))",Contra Costa,179077,11.0,single,94851.0,94851.0,1996.0,1919.0,1073.0,0.0,1.0,0.0,0.0,922LASSEN94805,_,HS,551.823523528,478310,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327808853,37.9465988426
"POLYGON ((-122.3293831250741 37.94663901115392, -122.3297694566914 37.94652379029332, -122.3298309218594 37.94665095899639, -122.3294449936313 37.94676834878624, -122.3293831250741 37.94663901115392))",Contra Costa,179241,11.0,single,162747.0,44753.0,2002.0,1953.0,1444.0,0.0,1.0,0.0,0.0,951MC LAUGHLIN94805,_,HS,553.043942441,478493,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32960663,37.946645694
"POLYGON ((-122.3247155483194 37.944696434053, -122.3248689255525 37.94464990316181, -122.3249923064495 37.94490743497539, -122.3248369959079 37.94495406759598, -122.3247155483194 37.944696434053))",Contra Costa,175008,14.0,single,18788.0,22092.0,2008.0,1944.0,1010.0,0.0,1.0,0.0,0.0,5300GARVIN94805,_,HS,443.450014348,473790,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32485358,37.9448021946
"POLYGON ((-122.324561299609 37.94474223695578, -122.3247155483194 37.944696434053, -122.3248369959079 37.94495406759598, -122.3246844704345 37.94499986318591, -122.324561299609 37.94474223695578))",Contra Costa,175110,14.0,single,143101.0,45899.0,2009.0,1942.0,959.0,0.0,1.0,0.0,0.0,5312GARVIN94805,_,HS,440.134857831,473904,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324699456,37.9448479454
"POLYGON ((-122.3264165623766 37.94471404726806, -122.3265714690561 37.94466753403144, -122.3265754235397 37.9446757132667, -122.3266903205047 37.94491329588057, -122.3266942750144 37.94492147511138, -122.3265369524765 37.94496877544225, -122.3265330849999 37.94496059486114, -122.3264204302669 37.94472222784665, -122.3264165623766 37.94471404726806))",Contra Costa,175102,11.0,single,72390.0,24121.0,1999.0,1941.0,766.0,0.0,1.0,0.0,0.0,5127GARVIN94805,_,HS,442.966914066,473895,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326554971,37.9448182908
"POLYGON ((-122.3284500829383 37.94468964317983, -122.3287878099604 37.94458910927114, -122.328834107603 37.94457532642696, -122.3288953977171 37.94470340704355, -122.3285114938909 37.94481785128267, -122.3284500829383 37.94468964317983))",Contra Costa,174794,11.0,single,106314.0,103186.0,2004.0,1942.0,754.0,0.0,1.0,0.0,0.0,837MC LAUGHLIN94805,_,HS,548.428734246,473552,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328672734,37.9446965664
"POLYGON ((-122.3251096934949 37.94468793260911, -122.3251200236674 37.94468486691901, -122.3252543976216 37.94464499558634, -122.3252647277908 37.94464193023158, -122.3253375493193 37.94479441803077, -122.32534145533 37.94480259805383, -122.3251868680098 37.94484901664176, -122.3251096934949 37.94468793260911))",Contra Costa,174744,14.0,single,91821.0,64556.0,1995.0,1942.0,776.0,0.0,1.0,0.0,0.0,5236GARVIN94805,_,HS,277.641490369,473497,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325225639,37.9447453621
"POLYGON ((-122.3268829714753 37.94457399234882, -122.3270372779237 37.94452765837198, -122.3271588139524 37.94478180246536, -122.327148484932 37.94478491218565, -122.3270061023033 37.94482771641726, -122.327002137656 37.94481953735301, -122.326886943128 37.9445821713088, -122.3268829714753 37.94457399234882))",Contra Costa,174768,11.0,single,16732.0,38472.0,1963.0,1942.0,1310.0,0.0,1.0,0.0,0.0,5101GARVIN94805,_,HS,435.300908183,473523,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327021187,37.9446775769
"POLYGON ((-122.3273522723269 37.94472148024838, -122.3273626020079 37.9447183980048, -122.3275069473187 37.94467531021323, -122.3276593526466 37.94462981779059, -122.3277454187698 37.94460412821865, -122.3278073720395 37.94473555298457, -122.327414725848 37.94485210644054, -122.3273522723269 37.94472148024838))",Contra Costa,174823,11.0,single,149151.0,83349.0,2005.0,1943.0,1229.0,0.0,1.0,0.0,0.0,819LASSEN94805,_,HS,573.151646593,473585,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32758008,37.9447282531
"POLYGON ((-122.3278132573954 37.94474803661712, -122.3282011672624 37.94463144229152, -122.3282567255749 37.94474726806468, -122.3278680886406 37.94486435183913, -122.3278132573954 37.94474803661712))",Contra Costa,174889,11.0,single,131985.0,136015.0,1998.0,1948.0,1917.0,0.0,1.0,0.0,0.0,828MC LAUGHLIN94805,_,HS,502.540623921,473657,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328034754,37.9447478155
"POLYGON ((-122.3288953977171 37.94470340704355, -122.3292790631399 37.94458791864268, -122.3293404576391 37.94471682988668, -122.3289564250065 37.94483094821046, -122.3288953977171 37.94470340704355))",Contra Costa,174831,23.0,multi,96522.0,96522.0,1998.0,,2791.0,0.0,4.0,2.0,0.0,12744SAN PABLO94805,_,HT,548.689346208,473594,1055.0,General Commercial,Richmond,1.0,-122.329118156,37.9447096723
"POLYGON ((-122.3267280928056 37.94462050278246, -122.3268829714753 37.94457399234882, -122.326886943128 37.9445821713088, -122.327002137656 37.94481953735301, -122.3270061023033 37.94482771641726, -122.3268488700882 37.94487499105426, -122.3268449885271 37.94486681104866, -122.326731974789 37.94462868313362, -122.3267280928056 37.94462050278246))",Contra Costa,174868,11.0,single,16732.0,17756.0,1999.0,1941.0,803.0,0.0,1.0,0.0,0.0,5111GARVIN94805,_,HS,442.627515772,473634,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326866663,37.9447246237
