geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8219120427496 37.28722576306054, -121.8219222269773 37.28709804591801, -121.821922936923 37.28708911723147, -121.8222721814446 37.28710850590946, -121.8222611907138 37.28724603622966, -121.8219120427496 37.28722576306054))",Santa Clara,49418032,RSFR,single,23909.3932,89566.6068,1999.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003834MAUI95111,_,HS,473.217513063,1573031,572.0,Residential Neighborhood,San Jose,1.0,-121.822092277,37.2871673655
"POLYGON ((-121.8228104583343 37.28719315028989, -121.8228202370984 37.28706726432854, -121.8228212181763 37.28705467066604, -121.8231695022271 37.28706941816451, -121.8231579216058 37.28721021784727, -121.8228104583343 37.28719315028989))",Santa Clara,49418008,RSFR,single,109581.6172,148500.3828,2009.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003802HONOLULU95111,_,HS,479.784626214,1573007,572.0,Residential Neighborhood,San Jose,1.0,-121.822990264,37.2871318653
"POLYGON ((-121.8219010865548 37.28736317609612, -121.8219112247445 37.28723603019701, -121.8219120427496 37.28722576306054, -121.8222611907138 37.28724603622966, -121.822250110618 37.28738467688537, -121.8219010865548 37.28736317609612))",Santa Clara,49418033,RSFR,single,210000.0,126000.0,2005.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003826MAUI95111,_,HS,476.423005809,1573032,572.0,Residential Neighborhood,San Jose,1.0,-121.822081367,37.2873049277
"POLYGON ((-121.8218790701372 37.2876393014858, -121.8218890684852 37.28751391073592, -121.8218902803229 37.28749871972555, -121.8222393800949 37.28751898926158, -121.8222283148293 37.28765745988343, -121.8218790701372 37.2876393014858))",Santa Clara,49418035,RSFR,single,171815.82,91584.18,2000.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003810MAUI95111,_,HS,481.532237286,1573034,572.0,Residential Neighborhood,San Jose,1.0,-121.822058821,37.2875785926
"POLYGON ((-121.821005863682 37.28738275970701, -121.8210169957015 37.28723409982975, -121.8213651506179 37.28724916369951, -121.8213540061083 37.28739450196387, -121.821005863682 37.28738275970701))",Santa Clara,49418058,RSFR,single,114296.7488,121415.2512,1990.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003844KAUAI95111,_,HS,505.093762089,1573057,572.0,Residential Neighborhood,San Jose,1.0,-121.821184851,37.2873150969
"POLYGON ((-121.8210169957015 37.28723409982975, -121.8210175514627 37.28722668926791, -121.8210273294192 37.2870961189376, -121.8213754862651 37.28711434241853, -121.8213651506179 37.28724916369951, -121.8210169957015 37.28723409982975))",Santa Clara,49418057,RSFR,single,13255.0834,29406.9166,2006.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003850KAUAI95111,_,HS,469.018274647,1573056,572.0,Residential Neighborhood,San Jose,1.0,-121.821195572,37.2871733913
"POLYGON ((-121.8210273294192 37.2870961189376, -121.8210284644571 37.28708095704995, -121.8210379932455 37.28695371828738, -121.8213863910066 37.28697215685281, -121.8213754862651 37.28711434241853, -121.8210273294192 37.2870961189376))",Santa Clara,49418056,RSFR,single,102578.498,133505.502,2007.0,1960.0,1488.0,0.0,1.0,1.0,0.0,003854KAUAI95111,_,HS,489.629459821,1573055,572.0,Residential Neighborhood,San Jose,1.0,-121.821206759,37.2870340732
"POLYGON ((-121.8210379932455 37.28695371828738, -121.82104032534 37.28692254720927, -121.8210483005148 37.28681605381153, -121.8213972303732 37.28683076832472, -121.8213863910066 37.28697215685281, -121.8210379932455 37.28695371828738))",Santa Clara,49418055,RSFR,single,156006.0638,139515.9362,1999.0,1960.0,1830.0,0.0,1.0,1.0,0.0,003860KAUAI95111,_,HS,480.459334314,1573054,572.0,Residential Neighborhood,San Jose,1.0,-121.821218257,37.286893203
"POLYGON ((-121.8210483005148 37.28681605381153, -121.8210518410685 37.28676877938975, -121.8210589464848 37.28667385301463, -121.8214079029117 37.28669158795208, -121.8213972303732 37.28683076832472, -121.8210483005148 37.28681605381153))",Santa Clara,49418054,RSFR,single,273788.2584,243867.7416,2005.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003868KAUAI95111,_,HS,484.816097923,1573053,572.0,Residential Neighborhood,San Jose,1.0,-121.821227474,37.2867530283
"POLYGON ((-121.8210589464848 37.28667385301463, -121.8210635728558 37.28661211334634, -121.8210695367689 37.28653247700498, -121.8214187425183 37.28655021760291, -121.8214079029117 37.28669158795208, -121.8210589464848 37.28667385301463))",Santa Clara,49418053,RSFR,single,106587.3348,162776.6652,2006.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003874KAUAI95111,_,HS,487.521166548,1573052,572.0,Residential Neighborhood,San Jose,1.0,-121.821238785,37.2866120256
"POLYGON ((-121.8210695367689 37.28653247700498, -121.8210751017776 37.28645813836572, -121.8210801959972 37.28639012669957, -121.8214296392635 37.28640810950517, -121.8214187425183 37.28655021760291, -121.8210695367689 37.28653247700498))",Santa Clara,49418052,RSFR,single,190920.0,127280.0,2008.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003880KAUAI95111,_,HS,490.829707185,1573051,572.0,Residential Neighborhood,San Jose,1.0,-121.821249482,37.2864702216
"POLYGON ((-121.8210801959972 37.28639012669957, -121.8210882719267 37.28628227093976, -121.821090655457 37.28625042292564, -121.8214403500841 37.28626841678611, -121.8214296392635 37.28640810950517, -121.8210801959972 37.28639012669957))",Santa Clara,49418051,RSFR,single,47316.864,93507.136,1984.0,1960.0,1406.0,0.0,1.0,1.0,0.0,003886KAUAI95111,_,HS,482.443755487,1573050,572.0,Residential Neighborhood,San Jose,1.0,-121.821260211,37.2863292607
"POLYGON ((-121.821090655457 37.28625042292564, -121.8211013110892 37.28610814772128, -121.8214319403218 37.2861245013278, -121.8214390462422 37.28614663558172, -121.8214436848686 37.28617435979373, -121.8214474614765 37.28620342438428, -121.821442695756 37.28623780543187, -121.8214403500841 37.28626841678611, -121.821090655457 37.28625042292564))",Santa Clara,49418050,RSFR,single,112173.4825,156505.5175,1995.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003892KAUAI95111,_,HS,487.822089129,1573049,572.0,Residential Neighborhood,San Jose,1.0,-121.821269261,37.2861886073
"POLYGON ((-121.8211013110892 37.28610814772128, -121.8211120917678 37.28596412682361, -121.821114701053 37.28592929767424, -121.8214905193067 37.28595260059289, -121.8214855326271 37.28595617444115, -121.8214655034278 37.28597583167893, -121.8214551042417 37.28599193038812, -121.8214404071812 37.28601271030324, -121.8214333162783 37.28603356768125, -121.8214269665097 37.28606117829982, -121.8214231001892 37.28609219644975, -121.8214278668282 37.28611181999755, -121.8214319403218 37.2861245013278, -121.8211013110892 37.28610814772128))",Santa Clara,49418049,RSFR,single,234219.03,156080.97,2006.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003898KAUAI95111,_,HS,582.129398237,1573048,572.0,Residential Neighborhood,San Jose,1.0,-121.821274463,37.2860260857
"POLYGON ((-121.8216432268591 37.28624391738249, -121.8216514892484 37.28613589038141, -121.8216549590538 37.28612288210248, -121.8216595073496 37.2861107531397, -121.8216717017327 37.28609695999019, -121.8216881877603 37.28608755843051, -121.8217013247734 37.28608334160705, -121.8217187783621 37.28608177606618, -121.8217378674081 37.2860837235767, -121.8220019819051 37.28609772844796, -121.8219889385954 37.28626133701154, -121.8216432268591 37.28624391738249))",Santa Clara,49418048,RSFR,single,211404.76,140995.24,2004.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003895KAUAI95111,_,HS,553.411668762,1573047,572.0,Residential Neighborhood,San Jose,1.0,-121.821824409,37.286171593
"POLYGON ((-121.8216327002011 37.28638154183969, -121.8216432268591 37.28624391738249, -121.8219889385954 37.28626133701154, -121.8219778212291 37.28640076585184, -121.8216327002011 37.28638154183969))",Santa Clara,49418047,RSFR,single,40337.122,61472.878,1984.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003887KAUAI95111,_,HS,472.83062347,1573046,572.0,Residential Neighborhood,San Jose,1.0,-121.821811053,37.2863218957
"POLYGON ((-121.8216218410022 37.28652347812707, -121.8216327002011 37.28638154183969, -121.8219778212291 37.28640076585184, -121.8219666924617 37.28654034649529, -121.8216218410022 37.28652347812707))",Santa Clara,49418046,RSFR,single,228436.12,152163.88,2010.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003881KAUAI95111,_,HS,479.821478463,1573045,572.0,Residential Neighborhood,San Jose,1.0,-121.821799289,37.2864614928
"POLYGON ((-121.8216110527499 37.28666455385311, -121.8216218410022 37.28652347812707, -121.8219666924617 37.28654034649529, -121.8219555376142 37.28668026212557, -121.8219551618289 37.28668497337188, -121.8216110527499 37.28666455385311))",Santa Clara,49418045,RSFR,single,22413.8228,59718.1772,1978.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003875KAUAI95111,_,HS,486.309511338,1573044,572.0,Residential Neighborhood,San Jose,1.0,-121.821789407,37.2866033609
"POLYGON ((-121.8216004671596 37.28680293309612, -121.8216110527499 37.28666455385311, -121.8219551618289 37.28668497337188, -121.8219448480232 37.28681433914409, -121.8219443997056 37.28681993302274, -121.8216004671596 37.28680293309612))",Santa Clara,49418044,RSFR,single,66895.2064,118512.7936,1988.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003869KAUAI95111,_,HS,464.653571915,1573043,572.0,Residential Neighborhood,San Jose,1.0,-121.82177706,37.2867430451
"POLYGON ((-121.8215790924815 37.28708237723265, -121.8215899285816 37.28694071399973, -121.8219333414559 37.28695863375874, -121.821922936923 37.28708911723147, -121.8219222269773 37.28709804591801, -121.8215790924815 37.28708237723265))",Santa Clara,49418042,RSFR,single,255028.65,131671.35,2010.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003855KAUAI95111,_,HS,476.560105021,1573041,572.0,Residential Neighborhood,San Jose,1.0,-121.821755694,37.287019905
"POLYGON ((-121.8215685344095 37.28722042959024, -121.8215790924815 37.28708237723265, -121.8219222269773 37.28709804591801, -121.8219120427496 37.28722576306054, -121.8219112247445 37.28723603019701, -121.8215685344095 37.28722042959024))",Santa Clara,49418041,RSFR,single,218820.0,145880.0,2007.0,1960.0,1704.0,0.0,1.0,1.0,0.0,003851KAUAI95111,_,HS,467.403486355,1573040,572.0,Residential Neighborhood,San Jose,1.0,-121.821745261,37.2871592052
"POLYGON ((-121.8215582087801 37.28735541522383, -121.8215685344095 37.28722042959024, -121.8219112247445 37.28723603019701, -121.8219010865548 37.28736317609612, -121.8219001015425 37.28737555620799, -121.8215582087801 37.28735541522383))",Santa Clara,49418040,RSFR,single,105407.757,109097.243,1997.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003845KAUAI95111,_,HS,464.217495514,1573039,572.0,Residential Neighborhood,San Jose,1.0,-121.821735466,37.2872968925
"POLYGON ((-121.8215476443668 37.28749352414095, -121.8215582087801 37.28735541522383, -121.8219001015425 37.28737555620799, -121.8218902803229 37.28749871972555, -121.8218890684852 37.28751391073592, -121.8215476443668 37.28749352414095))",Santa Clara,49418039,RSFR,single,13255.0834,29406.9166,1982.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003839KAUAI95111,_,HS,466.911641581,1573038,572.0,Residential Neighborhood,San Jose,1.0,-121.821723813,37.2874345898
"POLYGON ((-121.8215366567358 37.28763717170531, -121.8215476443668 37.28749352414095, -121.8218890684852 37.28751391073592, -121.8218790701372 37.2876393014858, -121.8218778977077 37.28765403740829, -121.8215366567358 37.28763717170531))",Santa Clara,49418038,RSFR,single,350025.0,24975.0,2009.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003833KAUAI95111,_,HS,478.621251395,1573037,572.0,Residential Neighborhood,San Jose,1.0,-121.821712117,37.2875746069
"POLYGON ((-121.8215366567358 37.28763717170531, -121.8218778977077 37.28765403740829, -121.8218643754443 37.28782362013364, -121.8215936263697 37.28782674872235, -121.8215680538337 37.28782649287066, -121.8215589903696 37.28782156891934, -121.8215470314585 37.28781664513645, -121.8215366353339 37.28780813467559, -121.8215307826347 37.28779726800572, -121.8215279839246 37.28778402788372, -121.8215252363484 37.28776718718736, -121.8215286386786 37.28774199911671, -121.8215366567358 37.28763717170531))",Santa Clara,49418037,RSFR,single,234720.0,156480.0,2006.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003827KAUAI95111,_,HS,599.256360783,1573036,572.0,Residential Neighborhood,San Jose,1.0,-121.821698831,37.2877345735
"POLYGON ((-121.8218778977077 37.28765403740829, -121.8218790701372 37.2876393014858, -121.8222283148293 37.28765745988343, -121.8222192987671 37.2877702879528, -121.822215165163 37.28778357652764, -121.8222090740051 37.28779606342764, -121.8222001381963 37.28780224916925, -121.8221892358277 37.28780841106621, -121.8221793408614 37.28781301889926, -121.822169483215 37.28781527338818, -121.822152168271 37.28782029271236, -121.8218643754443 37.28782362013364, -121.8218778977077 37.28765403740829))",Santa Clara,49418036,RSFR,single,286812.19,191287.81,2008.0,1960.0,2104.0,0.0,1.0,1.0,0.0,003802MAUI95111,_,HS,589.930712241,1573035,572.0,Residential Neighborhood,San Jose,1.0,-121.822040976,37.2877339318
"POLYGON ((-121.8218902803229 37.28749871972555, -121.8219001015425 37.28737555620799, -121.8219010865548 37.28736317609612, -121.822250110618 37.28738467688537, -121.8222393800949 37.28751898926158, -121.8218902803229 37.28749871972555))",Santa Clara,49418034,RSFR,single,13255.0834,29406.9166,1991.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003818MAUI95111,_,HS,465.692372481,1573033,572.0,Residential Neighborhood,San Jose,1.0,-121.82206995,37.287441374
"POLYGON ((-121.8209952638766 37.28752432308627, -121.821005863682 37.28738275970701, -121.8213540061083 37.28739450196387, -121.8213433033961 37.2875340962951, -121.8209952638766 37.28752432308627))",Santa Clara,49418059,RSFR,single,139713.0945,178177.9055,2001.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003838KAUAI95111,_,HS,482.675594167,1573058,572.0,Residential Neighborhood,San Jose,1.0,-121.821174205,37.2874588993
"POLYGON ((-121.8228212181763 37.28705467066604, -121.8228318901787 37.2869172228143, -121.8228330344707 37.28690249532301, -121.8231817436859 37.28692051063037, -121.8231695022271 37.28706941816451, -121.8228212181763 37.28705467066604))",Santa Clara,49418007,RSFR,single,50539.8684,109599.1316,2008.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003814HONOLULU95111,_,HS,518.21836825,1573006,572.0,Residential Neighborhood,San Jose,1.0,-121.823000752,37.2869867197
"POLYGON ((-121.8228330344707 37.28690249532301, -121.8228436008144 37.28676644083716, -121.8228446481056 37.28675299169774, -121.823194389139 37.28676671431, -121.8231817436859 37.28692051063037, -121.8228330344707 37.28690249532301))",Santa Clara,49418006,RSFR,single,221916.98,147883.02,2008.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003820HONOLULU95111,_,HS,523.064683611,1573005,572.0,Residential Neighborhood,San Jose,1.0,-121.823014285,37.2868356908
"POLYGON ((-121.8228446481056 37.28675299169774, -121.8228542922717 37.28662878343234, -121.8228557042797 37.28661060304749, -121.823206018514 37.28662528414712, -121.823194389139 37.28676671431, -121.8228446481056 37.28675299169774))",Santa Clara,49418005,RSFR,single,227235.72,151364.28,2004.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003832HONOLULU95111,_,HS,490.400801885,1573004,572.0,Residential Neighborhood,San Jose,1.0,-121.823025,37.2866888686
"POLYGON ((-121.8228557042797 37.28661060304749, -121.8228652178791 37.28648813163676, -121.8228664431697 37.28647234458904, -121.8232173029074 37.28648805994146, -121.823206018514 37.28662528414712, -121.8228557042797 37.28661060304749))",Santa Clara,49418004,RSFR,single,13257.486,31380.514,1973.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003840HONOLULU95111,_,HS,476.863528838,1573003,572.0,Residential Neighborhood,San Jose,1.0,-121.823036155,37.2865490432
"POLYGON ((-121.8228664431697 37.28647234458904, -121.822876689248 37.28634044779681, -121.8228779244117 37.28632450741299, -121.8232294542598 37.2863402557798, -121.8232173029074 37.28648805994146, -121.8228664431697 37.28647234458904))",Santa Clara,49418003,RSFR,single,29124.4464,77324.5536,1988.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003852HONOLULU95111,_,HS,512.704089656,1573002,572.0,Residential Neighborhood,San Jose,1.0,-121.823047783,37.2864062685
"POLYGON ((-121.8228779244117 37.28632450741299, -121.8228879563 37.28619534166958, -121.8228888474888 37.28618385448076, -121.8232411945943 37.28619746855322, -121.8232294542598 37.2863402557798, -121.8228779244117 37.28632450741299))",Santa Clara,49418002,RSFR,single,214196.1408,120171.8592,2009.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003860HONOLULU95111,_,HS,492.467447701,1573001,572.0,Residential Neighborhood,San Jose,1.0,-121.823059804,37.2862615186
"POLYGON ((-121.8228888474888 37.28618385448076, -121.8229010572204 37.28602667089902, -121.8230135427955 37.28603124368519, -121.8232540573266 37.28604102316295, -121.8232411945943 37.28619746855322, -121.8228888474888 37.28618385448076))",Santa Clara,49418001,RSFR,single,154523.43,229576.57,2003.0,1960.0,1200.0,0.0,1.0,1.0,0.0,003872HONOLULU95111,_,HS,545.970550934,1573000,572.0,Residential Neighborhood,San Jose,1.0,-121.823071158,37.2861122225
"POLYGON ((-121.821114701053 37.28592929767424, -121.8206669162101 37.28591614713917, -121.8204447664011 37.28590962335873, -121.820250625565 37.28590391944569, -121.8200637063795 37.28589842826791, -121.8198676106248 37.28589266720832, -121.8196754665935 37.2858870241904, -121.8194535388263 37.28588050299467, -121.8195583142829 37.28448590410345, -121.8195657459887 37.28446699506414, -121.8195897232867 37.28445394692773, -121.8196231240646 37.28444668941849, -121.8196754808102 37.28444341494464, -121.8197705680438 37.28444436283365, -121.822172392703 37.28456660232459, -121.8221562518008 37.28481261519182, -121.8221403430751 37.28505511365498, -121.8221289514716 37.28522876842478, -121.8221202003158 37.28536215690714, -121.8221113171509 37.2854975298951, -121.8221024709266 37.28563239210369, -121.822093121071 37.28577492430787, -121.8220822819462 37.28594012537196, -121.8218250154942 37.28592985156496, -121.821801350672 37.28592894160978, -121.821774436028 37.28591989752397, -121.8217383249887 37.28590401259759, -121.8217054370646 37.28589828457297, -121.8216826503758 37.28589535651669, -121.8216522058486 37.28589572794129, -121.8216233980254 37.28589949167722, -121.8216004980542 37.28590399007182, -121.821576752877 37.28590847865288, -121.8215580246114 37.28591639221512, -121.8215341952335 37.28592628212085, -121.8215069092906 37.28594086153688, -121.8214905193067 37.28595260059289, -121.821114701053 37.28592929767424))",Santa Clara,49417005,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000725HELLYER95111,_,RS,36520.5029276,1572999,572.0,Public/Quasi-Public,San Jose,1.0,-121.820805522,37.285207656
"POLYGON ((-121.8209853255308 37.28765705970667, -121.8209941683961 37.28753892889545, -121.8209952638766 37.28752432308627, -121.8213433033961 37.2875340962951, -121.8213327396293 37.28767185462147, -121.8209853255308 37.28765705970667))",Santa Clara,49418060,RSFR,single,80158.4238,240603.5762,1989.0,1960.0,2566.0,0.0,1.0,1.0,0.0,003832KAUAI95111,_,HS,464.040449299,1573059,572.0,Residential Neighborhood,San Jose,1.0,-121.821165236,37.2875968635
"POLYGON ((-121.8209828186809 37.28769051215839, -121.8209853255308 37.28765705970667, -121.8213327396293 37.28767185462147, -121.821326133334 37.28775798858765, -121.8213256782281 37.28777038090084, -121.8213198164619 37.28779026636306, -121.8213095617746 37.28780809068081, -121.8212969007612 37.28781991454831, -121.8212792998164 37.28782870295947, -121.8212554919819 37.28783543636916, -121.8212367501703 37.28783724117503, -121.8212167813429 37.28783803909814, -121.8209713455333 37.28784371843496, -121.8209828186809 37.28769051215839))",Santa Clara,49418062,RSFR,single,84756.335,129816.665,1989.0,1960.0,1680.0,0.0,1.0,1.0,0.0,003826KAUAI95111,_,HS,589.609289376,1573060,572.0,Residential Neighborhood,San Jose,1.0,-121.821145718,37.2877507039
"POLYGON ((-121.8184911041566 37.29056859289508, -121.8186984012963 37.29016266884007, -121.8191456106669 37.28987035095808, -121.8197118148056 37.29102968561079, -121.8191386919675 37.29105298685999, -121.8189216663846 37.29106180985678, -121.8184911041566 37.29056859289508))",Santa Clara,49419005,VMSC,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000SYLVANDALE95111,_,VA,8259.06707923,1573061,572.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.819073894,37.2905641987
"POLYGON ((-121.8272141839634 37.28894079176117, -121.8274661109966 37.28880901340919, -121.8275769175195 37.28893586935462, -121.8273040635854 37.28907479412946, -121.8272141839634 37.28894079176117))",Santa Clara,49421025,RSFR,single,382500.0,25500.0,2009.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003522PITCAIRN95111,_,HS,470.425930581,1573140,572.0,Residential Neighborhood,San Jose,1.0,-121.82739136,37.2889406749
"POLYGON ((-121.827144402301 37.28883675415747, -121.8273190398824 37.28864285071683, -121.8273275071104 37.28865033356463, -121.8274661109966 37.28880901340919, -121.8272141839634 37.28894079176117, -121.827144402301 37.28883675415747))",Santa Clara,49421024,RSFR,single,13255.8936,28508.1064,2009.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003538PITCAIRN95111,_,HS,458.804778711,1573139,572.0,Residential Neighborhood,San Jose,1.0,-121.827296781,37.2888003773
"POLYGON ((-121.8269862306459 37.28883544664122, -121.8269880938427 37.28859697543126, -121.8272201242043 37.28859672321138, -121.8272357149484 37.28859865878936, -121.8272535185719 37.28860150720764, -121.8272712848708 37.28860702702671, -121.8272867604355 37.28861608690485, -121.8272999936942 37.28862601337897, -121.8273190398824 37.28864285071683, -121.827144402301 37.28883675415747, -121.8269862306459 37.28883544664122))",Santa Clara,49421023,RSFR,single,201000.0,134000.0,2008.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003570PITCAIRN95111,_,HS,601.446784123,1573138,572.0,Residential Neighborhood,San Jose,1.0,-121.827120075,37.2887039733
"POLYGON ((-121.8268173069482 37.28883404983939, -121.8267173936272 37.2886699891, -121.8267153432098 37.28865839048616, -121.8267166500873 37.28864593509741, -121.8267179019984 37.28863704125127, -121.8267213916375 37.28862816848849, -121.826727106415 37.28861931695141, -121.8267361539851 37.28861139382587, -121.8267451641535 37.2886061390081, -121.8267563852565 37.28860179706334, -121.826768709048 37.28859835539485, -121.8267843542868 37.28859673104301, -121.826826740692 37.28859715087127, -121.8269880938427 37.28859697543126, -121.8269862306459 37.28883544664122, -121.8268173069482 37.28883404983939))",Santa Clara,49421022,RSFR,single,32812.1488,85728.8512,1982.0,1959.0,1514.0,0.0,1.0,2.0,0.0,003592PITCAIRN95111,_,HS,543.20328453,1573137,572.0,Residential Neighborhood,San Jose,1.0,-121.82686895,37.2887074874
"POLYGON ((-121.8268173069482 37.28883404983939, -121.8269862306459 37.28883544664122, -121.827144402301 37.28883675415747, -121.8272141839634 37.28894079176117, -121.8269407623197 37.28903676974866, -121.8268173069482 37.28883404983939))",Santa Clara,49421021,RSFR,single,203426.16,115773.84,2005.0,1959.0,696.0,0.0,1.0,1.0,0.0,003567VERDI95111,_,HS,497.529701262,1573136,572.0,Residential Neighborhood,San Jose,1.0,-121.827013469,37.2889148906
"POLYGON ((-121.8269407623197 37.28903676974866, -121.8272141839634 37.28894079176117, -121.8273040635854 37.28907479412946, -121.8270417805381 37.28920264487319, -121.8269407623197 37.28903676974866))",Santa Clara,49421020,RSFR,single,13257.881,28147.119,1973.0,1959.0,1044.0,0.0,1.0,1.0,0.0,003549VERDI95111,_,HS,500.326411813,1573135,572.0,Residential Neighborhood,San Jose,1.0,-121.827121117,37.289065882
"POLYGON ((-121.8270417805381 37.28920264487319, -121.8273040635854 37.28907479412946, -121.8273893441464 37.28920193952555, -121.8273985826781 37.28921571091964, -121.8274048612483 37.28922293301286, -121.8271359028672 37.28935797836219, -121.8271307248146 37.28934869498833, -121.8270417805381 37.28920264487319))",Santa Clara,49421019,RSFR,single,127634.967,176475.033,2001.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003531VERDI95111,_,HS,521.34230876,1573134,572.0,Residential Neighborhood,San Jose,1.0,-121.827221279,37.2892152353
"POLYGON ((-121.8271359028672 37.28935797836219, -121.8274048612483 37.28922293301286, -121.8274909820272 37.28932196451319, -121.8275101009259 37.28934394833313, -121.8272128216657 37.28948745896097, -121.8271848670034 37.28944574426059, -121.8271359028672 37.28935797836219))",Santa Clara,49421018,RSFR,single,175544.2366,239846.7634,2001.0,1959.0,1106.0,0.0,1.0,1.0,0.0,003515VERDI95111,_,HS,475.794703017,1573133,572.0,Residential Neighborhood,San Jose,1.0,-121.827316768,37.2893539689
"POLYGON ((-121.8272128216657 37.28948745896097, -121.8275101009259 37.28934394833313, -121.8275888696525 37.28943452624912, -121.8276146577684 37.28946418080351, -121.8273127485796 37.28961399811815, -121.8272355092651 37.28952131403712, -121.8272128216657 37.28948745896097))",Santa Clara,49421017,RSFR,single,134219.82,163980.18,2009.0,1959.0,948.0,0.0,1.0,1.0,0.0,003499VERDI95111,_,HS,513.838683321,1573132,572.0,Residential Neighborhood,San Jose,1.0,-121.827411423,37.2894782309
"POLYGON ((-121.8273127485796 37.28961399811815, -121.8276146577684 37.28946418080351, -121.8276896140686 37.28955037190264, -121.8277121557069 37.28957629414874, -121.8274106677907 37.28972628685948, -121.8273127485796 37.28961399811815))",Santa Clara,49421016,RSFR,single,223717.28,149082.72,2005.0,1959.0,1566.0,0.0,1.0,1.0,0.0,003483VERDI95111,_,HS,477.24131739,1573131,572.0,Residential Neighborhood,San Jose,1.0,-121.827512492,37.289595214
"POLYGON ((-121.8274106677907 37.28972628685948, -121.8277121557069 37.28957629414874, -121.8277840174653 37.28965892878142, -121.827810370355 37.28968923467335, -121.827510819307 37.28984113646309, -121.8274106677907 37.28972628685948))",Santa Clara,49421015,RSFR,single,211022.46,113577.54,2005.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003467VERDI95111,_,HS,484.140851016,1573130,572.0,Residential Neighborhood,San Jose,1.0,-121.827610557,37.2897084533
"POLYGON ((-121.827510819307 37.28984113646309, -121.827810370355 37.28968923467335, -121.8278817655922 37.28977133012601, -121.8279106161647 37.28980450772226, -121.8276122499906 37.28995745110652, -121.827510819307 37.28984113646309))",Santa Clara,49421014,RSFR,single,191100.0,127400.0,2008.0,1959.0,1672.0,0.0,1.0,1.0,0.0,003453VERDI95111,_,HS,491.899457952,1573129,572.0,Residential Neighborhood,San Jose,1.0,-121.827710764,37.2898232011
"POLYGON ((-121.8276122499906 37.28995745110652, -121.8279106161647 37.28980450772226, -121.8279807089178 37.28988510459911, -121.8280081164433 37.2899166208036, -121.8277060561044 37.29006502195823, -121.8276122499906 37.28995745110652))",Santa Clara,49421013,RSFR,single,13259.1464,56087.8536,,1959.0,1816.0,0.0,1.0,1.0,0.0,003439VERDI95111,_,HS,466.320011666,1573128,572.0,Residential Neighborhood,San Jose,1.0,-121.827810269,37.289935386
"POLYGON ((-121.8277060561044 37.29006502195823, -121.8280081164433 37.2899166208036, -121.8280785793024 37.28999764833731, -121.8281058973965 37.29002905990182, -121.8278063934069 37.29018008279777, -121.8277060561044 37.29006502195823))",Santa Clara,49421012,RSFR,single,48260.3392,100507.6608,1984.0,1959.0,1110.0,0.0,1.0,1.0,0.0,003427VERDI95111,_,HS,482.61373434,1573127,572.0,Residential Neighborhood,San Jose,1.0,-121.827906012,37.2900479884
