geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1719216587001 38.09000755493758, -122.1719682331891 38.08979848975402, -122.1723721238472 38.08989209045921, -122.1722998318164 38.09002838612702, -122.1719216587001 38.09000755493758))",Solano,83272280,1000,single,72863.0,151266.0,,1988.0,1964.0,0.0,1.0,,0.0, ,_,HS,690.537015313,1779203,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172128676,38.0899280378
"POLYGON ((-122.1718413688871 38.09019550242311, -122.1719216587001 38.09000755493758, -122.1722998318164 38.09002838612702, -122.1722877688986 38.09006890429351, -122.1722826072856 38.09008916347894, -122.1722791826305 38.09010976309229, -122.1722740174477 38.0901300194711, -122.172270594567 38.09015061908164, -122.1722671818388 38.09017619402501, -122.1722671954209 38.0901818568196, -122.1722654732779 38.09018769513561, -122.1722637511346 38.09019353345165, -122.1722611565338 38.09019902723239, -122.1722568299125 38.09020624157199, -122.1722516369989 38.09021345720913, -122.1722447035667 38.09022033382858, -122.1722395032405 38.09022445939008, -122.1722325648637 38.09022927502151, -122.1722256283953 38.09023340318284, -122.1722186841253 38.09023650366975, -122.1722117399852 38.0902389166892, -122.1722047977539 38.09024064223849, -122.172195247753 38.09024237169257, -122.1721787445639 38.09024274084138, -122.1721665871986 38.09024241742007, -122.1721526875267 38.09024175076376, -122.1721405257786 38.09024108290988, -122.1721266261072 38.0902404162504, -122.1720478383864 38.09024216917976, -122.1719859108261 38.09023737082425, -122.1719615740475 38.0902312284553, -122.171883097978 38.09021157092281, -122.1718709272046 38.09020712831264, -122.1718587564294 38.09020268429533, -122.1718413688871 38.09019550242311))",Solano,83272290,1000,single,100714.0,264691.0,,1988.0,1502.0,0.0,1.0,,0.0, ,_,HS,840.199266047,1779204,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.17207593,38.0901267904
"POLYGON ((-122.1714898295495 38.08996457022688, -122.1719682331891 38.08979848975402, -122.1719216587001 38.09000755493758, -122.1718413688871 38.09019550242311, -122.1718291979782 38.09019174446386, -122.1718170280321 38.09018764487723, -122.1718048616383 38.09018354247234, -122.1717926916984 38.09017944428901, -122.1717822570689 38.09017499626393, -122.1717500069628 38.09015872518439, -122.1717378353864 38.0901539395309, -122.1717273991236 38.09014880544233, -122.1717152293259 38.09014401837791, -122.1717047922495 38.09013854266389, -122.1716926190396 38.09013307094711, -122.1716821855208 38.09012759381986, -122.1716717476261 38.09012177366769, -122.1716613115187 38.09011595632368, -122.1716508736273 38.09011013616966, -122.171640438479 38.09010397438595, -122.1716299953907 38.09009746677098, -122.1716195594263 38.09009096195613, -122.1716091199061 38.09008445714569, -122.1715986831192 38.09007760648795, -122.1715899789171 38.09007075464977, -122.1715795385831 38.09006390680734, -122.1715708389016 38.09005671193048, -122.1715603977487 38.09004951965121, -122.1714898295495 38.08996457022688))",Solano,83272300,1000,single,72863.0,221244.0,,1988.0,1964.0,0.0,1.0,,0.0, ,_,HS,954.02173036,1779205,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171761042,38.0899965233
"POLYGON ((-122.1724679116881 38.08849626978277, -122.172855661953 38.08846421027821, -122.1728327920654 38.08864535628727, -122.1724591794126 38.08865770118996, -122.1724608380477 38.08862543556561, -122.1724697227842 38.08852749970526, -122.1724696972326 38.0885168587711, -122.1724679116881 38.08849626978277))",Solano,83281020,1000,single,114718.0,256396.0,,1988.0,1506.0,0.0,1.0,,0.0, ,_,HS,629.228153618,1779222,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172658126,38.0885652797
"POLYGON ((-122.1714593672939 38.08972474034599, -122.171986429422 38.08963233737936, -122.1719682331891 38.08979848975402, -122.1714898295495 38.08996457022688, -122.1714828627507 38.089956002043, -122.1714758915669 38.08994708661725, -122.1714561049393 38.08991550670721, -122.1714491373271 38.08990659408629, -122.171442166159 38.0898976814702, -122.1714369338574 38.08988842041902, -122.1714299654348 38.08987916617351, -122.1714247295786 38.08986990512707, -122.171419497288 38.0898606468869, -122.1714031308946 38.08981543906073, -122.1714013772829 38.0898096073449, -122.1714013625378 38.08980342860077, -122.1714013486114 38.08979759288588, -122.1714013338696 38.08979141554759, -122.171403059631 38.08978557723949, -122.1714030457045 38.08977974152463, -122.1714065022657 38.08977390344821, -122.1714082252872 38.08976840817461, -122.171411689778 38.08976291171087, -122.1714151507073 38.08975741384643, -122.1714186142403 38.08975226182028, -122.1714220732483 38.08974745001946, -122.171427271946 38.08974263703081, -122.1714324758416 38.08973851150107, -122.1714376797399 38.08973438737689, -122.1714472214899 38.0897292220699, -122.1714593672939 38.08972474034599))",Solano,83272310,1000,single,78578.0,200018.0,,1988.0,1902.0,0.0,1.0,,0.0, ,_,HS,1103.96089809,1779206,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171683874,38.0897873046
"POLYGON ((-122.171499780632 38.08955272480915, -122.1719617094151 38.08935757180186, -122.1719813662021 38.0895146756607, -122.171986429422 38.08963233737936, -122.1714593672939 38.08972474034599, -122.1714671697811 38.08971752085387, -122.171475840462 38.08971184510945, -122.1714827755601 38.08970565600113, -122.1714897058809 38.08969895657142, -122.171496641114 38.0896920799953, -122.1715018417188 38.08968657953372, -122.1715061667375 38.08968091026841, -122.1715104921772 38.08967318281955, -122.1715148167867 38.08966510812373, -122.1715191370252 38.08965669321547, -122.171520861958 38.08965051328235, -122.1715225775918 38.08964192933804, -122.1715242950074 38.08963334679695, -122.1715260102375 38.0896245941497, -122.171525989331 38.08961583987468, -122.1715242273834 38.08960503001396, -122.1715224685727 38.08959627833132, -122.1715207119641 38.08958770378408, -122.1715172196219 38.08958153022743, -122.1715146024546 38.0895753539594, -122.1715102397374 38.08956746795435, -122.1715050071767 38.08955958184063, -122.171499780632 38.08955272480915))",Solano,83272320,1000,single,170000.0,231000.0,,1988.0,1636.0,0.0,1.0,,0.0, ,_,HS,1021.72159794,1779207,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171763442,38.0895586423
"POLYGON ((-122.1719521283511 38.08792416038771, -122.1720756816385 38.08761638976521, -122.1720878404795 38.08761602994412, -122.1721451581236 38.08761388315273, -122.1722535181147 38.087603009609, -122.1722946796179 38.08789767571313, -122.1722867909309 38.08790295389353, -122.1722815884516 38.08790759400475, -122.1722746535993 38.08791378456563, -122.1722677235272 38.08792048544695, -122.1722607929227 38.08792770649772, -122.1722564668462 38.08793509094388, -122.1722521384342 38.08794076024144, -122.1722486749217 38.08794660116424, -122.1722469563883 38.08795243947297, -122.1722426282523 38.0879589663457, -122.1722383001155 38.08796549321833, -122.1722331057203 38.08797202420005, -122.1722261708475 38.08797821054052, -122.1722209706894 38.0879823389117, -122.1722122979523 38.08798852926013, -122.1722053600576 38.08799197276648, -122.1721984169564 38.08799472881361, -122.17219147659 38.08799714182581, -122.172184529242 38.08799886878727, -122.1721775872266 38.08800059433444, -122.1721706400123 38.08800163523402, -122.1721419863177 38.08799971695679, -122.1720738290708 38.0879672240569, -122.1720494857908 38.087957306979, -122.1720373145641 38.0879525199527, -122.1720251423818 38.08794807595698, -122.1720147116264 38.08794363076065, -122.1720025420439 38.08793952838314, -122.1719903724763 38.08793543162781, -122.1719764658537 38.08793167487619, -122.1719642971001 38.08792791692967, -122.1719521283511 38.08792416038771))",Solano,83281080,1000,single,129000.0,301000.0,,1988.0,1902.0,0.0,1.0,,0.0, ,_,HS,925.118298259,1779228,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172142564,38.087807976
"POLYGON ((-122.1698397366469 38.08809536514306, -122.1696606680638 38.08803213513764, -122.1699090930815 38.0876869651465, -122.1701472770261 38.08777276417582, -122.1699040581789 38.08811517712746, -122.1698397366469 38.08809536514306))",Solano,83282070,1000,single,80151.0,200083.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,1010.58162258,1779246,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169904582,38.0879024407
"POLYGON ((-122.1700552921201 38.08816163240572, -122.1699040581789 38.08811517712746, -122.1701472770261 38.08777276417582, -122.1703585711626 38.08785982987391, -122.1701352588739 38.08818622776482, -122.1700552921201 38.08816163240572))",Solano,83282080,1000,single,172000.0,269000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,899.904081735,1779247,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170134659,38.0879840113
"POLYGON ((-122.170251727439 38.08822175162416, -122.1701352588739 38.08818622776482, -122.1703585711626 38.08785982987391, -122.1705832911329 38.08795099725663, -122.1703629899774 38.0882596842921, -122.170251727439 38.08822175162416))",Solano,83282090,1000,single,105202.0,219717.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,874.932092203,1779248,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170360032,38.0880625746
"POLYGON ((-122.1704551338209 38.08829146783713, -122.1703629899774 38.0882596842921, -122.1705832911329 38.08795099725663, -122.1706524142986 38.08797780851609, -122.1706715443869 38.08798498797852, -122.170690667509 38.0879914799816, -122.1707097898192 38.08799762895234, -122.1707289103573 38.08800377932833, -122.1707821918765 38.08802539828164, -122.1706237712528 38.08835025550496, -122.1704551338209 38.08829146783713))",Solano,83282100,1000,single,105000.0,334000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,860.763169099,1779249,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170583825,38.0881532053
"POLYGON ((-122.1708593156186 38.08843408596903, -122.1706637606 38.08836460905914, -122.1706237712528 38.08835025550496, -122.1707821918765 38.08802539828164, -122.1708030486633 38.08803086000583, -122.1708792486741 38.08804973155379, -122.1709001049486 38.08805347670332, -122.1709192172021 38.0880568800052, -122.1709400726644 38.08806028211833, -122.1709609247135 38.08806299676606, -122.1709800389001 38.08806571540006, -122.1710008883535 38.08806808560819, -122.1709549558285 38.08844593863257, -122.1708593156186 38.08843408596903))",Solano,83282110,1000,single,80151.0,186531.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,1028.17710765,1779250,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170837245,38.0882410601
"POLYGON ((-122.1710349670588 38.08846056292597, -122.1709549558285 38.08844593863257, -122.1710008883535 38.08806808560819, -122.1710373732834 38.08807043396199, -122.1710582202959 38.08807177788386, -122.1710790692226 38.0880724315207, -122.1712019365118 38.08807965754206, -122.1712227777992 38.08807859741813, -122.1712436208614 38.08807753588194, -122.1712487783602 38.08846433012921, -122.1710349670588 38.08846056292597))",Solano,83282120,1000,single,80151.0,162486.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,1010.71333905,1779251,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171111508,38.0882735038
"POLYGON ((-122.169606771933 38.08801299370083, -122.1694433265703 38.08794664600955, -122.1697096157971 38.08760190422123, -122.1699090930815 38.0876869651465, -122.1696606680638 38.08803213513764, -122.169606771933 38.08801299370083))",Solano,83282060,1000,single,92999.0,191300.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,915.838430844,1779245,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.169678718,38.0878191501
"POLYGON ((-122.1714638825488 38.08804696754324, -122.1715437574278 38.08803517974987, -122.171554176151 38.08803310461764, -122.1715645956965 38.08803137391947, -122.1715750160541 38.08802998343776, -122.1715836967761 38.08802859976873, -122.1715941171329 38.08802720928534, -122.1716045347614 38.08802616605309, -122.1716149559438 38.08802512140867, -122.1716253761601 38.08802441698348, -122.171635798165 38.08802371677226, -122.1716462166054 38.08802301375366, -122.1716549033388 38.08802265775558, -122.1716653261563 38.08802229775915, -122.171721385783 38.08801834793039, -122.1717300757994 38.08801936544914, -122.1717405001249 38.08802038037693, -122.1717509262226 38.08802139248942, -122.1717613495936 38.088022751853, -122.1717196841584 38.08845834179722, -122.171576318023 38.08845959614995, -122.1714638825488 38.08804696754324))",Solano,83282140,1000,single,92999.0,176697.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,932.518744297,1779253,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171628836,38.0882182818
"POLYGON ((-122.1717196841584 38.08845834179722, -122.1717613495936 38.088022751853, -122.1717735127381 38.08802341833827, -122.1717839370647 38.08802443326211, -122.17179436235 38.08802510515319, -122.1718047857155 38.08802646170115, -122.1718152126424 38.08802781964865, -122.1718256360088 38.0880291761947, -122.1718360629331 38.08803053273452, -122.1718464906785 38.08803223230252, -122.1718569192519 38.08803427771046, -122.1718673442649 38.08803632171693, -122.171876034966 38.08803836690903, -122.1718864635378 38.08804041090846, -122.1718968937588 38.08804314377696, -122.1719073195886 38.08804552799728, -122.1719177498045 38.0880482580522, -122.1719264439361 38.08805099210787, -122.1719368696349 38.08805406379233, -122.171947300681 38.08805713968549, -122.1719559956294 38.08806021395637, -122.1719664274951 38.08806363147114, -122.1719751179335 38.0880670501836, -122.1719855506225 38.08807081072572, -122.1719942436629 38.08807457246328, -122.172004676354 38.08807833300367, -122.1720133719966 38.08808243776632, -122.1720220694257 38.08808654533731, -122.1720307641164 38.08809099453632, -122.1720411948942 38.08809543973125, -122.1720498949235 38.08809988892083, -122.1720585896142 38.08810433671188, -122.1720672869166 38.08810913174631, -122.172075982428 38.08811392115935, -122.1720846823266 38.08811905640728, -122.1720916408035 38.08812419566677, -122.1721003389257 38.08812933091622, -122.1721090360958 38.08813481060268, -122.1717752919743 38.08846615265585, -122.1717196841584 38.08845834179722))",Solano,83282150,1000,single,80151.0,377301.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,920.069014246,1779254,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171868644,38.0882132687
"POLYGON ((-122.1686282375517 38.08764997580224, -122.1689475622201 38.08752171840777, -122.168973702203 38.08755840533298, -122.1690293608585 38.08763208348908, -122.1690781657391 38.08770338313773, -122.1687946351244 38.08785142366693, -122.1687859342111 38.08784422858405, -122.1687554080847 38.08780389843398, -122.1687362493791 38.08778367791785, -122.1687188348471 38.08776310899722, -122.1686996753503 38.08774254263422, -122.1686822564789 38.08772163209004, -122.1686665728921 38.08770037596756, -122.1686491532285 38.08767911957763, -122.1686282375517 38.08764997580224))",Solano,83282330,1000,single,80154.0,200381.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,768.76176537,1779272,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.168857323,38.0876827238
"POLYGON ((-122.1717752919743 38.08846615265585, -122.1721090360958 38.08813481060268, -122.1721194794879 38.08814303051202, -122.1721264439934 38.0881491988516, -122.1721334067178 38.08815536578757, -122.1721403720512 38.08816187856133, -122.1721473338215 38.08816838852828, -122.1721542991506 38.08817489848955, -122.1721612627089 38.08818141126475, -122.1721682288628 38.08818826425434, -122.1721751879062 38.08819511866004, -122.1721804179708 38.08820197424841, -122.1721873849542 38.08820917167189, -122.1721926114702 38.08821603007684, -122.1721995784562 38.08822322749955, -122.1722048083947 38.08823077055375, -122.1722100375118 38.08823797057859, -122.1722152656702 38.08824551222911, -122.1722204938331 38.08825305528529, -122.1722257255615 38.08826060114763, -122.1722309537198 38.08826814139164, -122.1722361818895 38.08827568585301, -122.1722396783431 38.08828357453268, -122.1722449073373 38.08829146202285, -122.172248398453 38.08829934930437, -122.1722518913515 38.08830723798904, -122.1722571239131 38.08831512828508, -122.1722606176327 38.08832335859277, -122.1722896804247 38.08838824339706, -122.1722931723762 38.08839647511243, -122.1722966866891 38.08841328677222, -122.1723001839823 38.08842151988521, -122.1723019398426 38.08842975560763, -122.1719254440508 38.08849306420273, -122.1717752919743 38.08846615265585))",Solano,83282160,1000,single,101000.0,337000.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,951.378524832,1779255,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172066395,38.0883508379
"POLYGON ((-122.1719254440508 38.08849306420273, -122.1723019398426 38.08842975560763, -122.17230544662 38.08844416606563, -122.1723072034305 38.08845205594439, -122.172305998793 38.0885201085184, -122.1723060177269 38.08852800100148, -122.1723060374904 38.08853623932549, -122.1723060564242 38.0885441318086, -122.1723060761878 38.08855237013263, -122.1723062186337 38.08861174792364, -122.1723062943861 38.0886433248858, -122.1719245724794 38.08864913731914, -122.1719254440508 38.08849306420273))",Solano,83282170,1000,single,80151.0,167157.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,686.984972138,1779256,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172125566,38.0885527981
"POLYGON ((-122.1719245724794 38.08864913731914, -122.1723062943861 38.0886433248858, -122.1722991855639 38.08877723128157, -122.1722858575391 38.08879970709277, -122.1722725041622 38.08881161647837, -122.1722424112891 38.08882090791706, -122.1721504120628 38.08882632751524, -122.1719174531725 38.0888287525113, -122.1719245724794 38.08864913731914))",Solano,83282180,1000,single,80151.0,265066.0,,2006.0,2600.0,0.0,1.0,,0.0, ,_,HS,657.147203445,1779257,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.172108893,38.0887350662
"POLYGON ((-122.1716735280369 38.08882005616627, -122.1717196841584 38.08845834179722, -122.1717752919743 38.08846615265585, -122.1719254440508 38.08849306420273, -122.1719245724794 38.08864913731914, -122.1719174531725 38.0888287525113, -122.1719018176694 38.08882808842045, -122.1718861821734 38.08882742713916, -122.1718705474952 38.0888271074791, -122.1718531739732 38.0888271334462, -122.1718375401158 38.08882715681088, -122.1717013217561 38.08882001466698, -122.1716735280369 38.08882005616627))",Solano,83282190,1000,single,96756.0,171577.0,,1988.0,1775.0,0.0,1.0,,0.0, ,_,HS,775.47752892,1779258,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171807838,38.0886542214
"POLYGON ((-122.1714542475732 38.08881180336407, -122.1714842545949 38.08846179307474, -122.171576318023 38.08845959614995, -122.1717196841584 38.08845834179722, -122.1716735280369 38.08882005616627, -122.1715689062725 38.08881575292314, -122.1714542475732 38.08881180336407))",Solano,83282200,1000,single,106000.0,302000.0,,1988.0,1636.0,0.0,1.0,,0.0, ,_,HS,789.218963459,1779259,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171583789,38.0886357587
"POLYGON ((-122.1651827948154 38.08594158289299, -122.1651927609066 38.08574352483768, -122.1656878514437 38.08575791424301, -122.165671723148 38.08586717574915, -122.1656518354837 38.08595909855442, -122.1651827948154 38.08594158289299))",Solano,83293110,1000,single,157000.0,320000.0,,1991.0,2094.0,0.0,1.0,,0.0, ,_,HS,943.910522525,1779328,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.165430569,38.0858497152
"POLYGON ((-122.1693442216317 38.08790663355617, -122.1692000600283 38.08782951070823, -122.169166970655 38.08779455202074, -122.1695026699622 38.0875040465576, -122.1695235462569 38.0875163719032, -122.1695583335163 38.0875358845876, -122.1695687698918 38.08754204655558, -122.169580945906 38.0875482073628, -122.1696052927533 38.08755983870278, -122.1696174653781 38.08756531485633, -122.1696313758504 38.08757078422719, -122.1696435476622 38.08757591453711, -122.1696557159216 38.08758104625681, -122.1697096157971 38.08760190422123, -122.1694433265703 38.08794664600955, -122.1693442216317 38.08790663355617))",Solano,83282050,1000,single,80151.0,155637.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,1136.31295806,1779244,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169442316,38.0877264684
"POLYGON ((-122.1717383891676 38.08789187225362, -122.171792573515 38.08763417970955, -122.1718168929743 38.08763345590567, -122.1720756816385 38.08761638976521, -122.1719521283511 38.08792416038771, -122.1719399604211 38.08792074546778, -122.1719260590072 38.08791767616893, -122.1719138883497 38.08791460709245, -122.1719017220686 38.08791187963268, -122.1718878179214 38.08790915336369, -122.1718756560205 38.08790676892498, -122.1718634905663 38.08790438589622, -122.1718495880668 38.0879023470868, -122.1718374242488 38.08790064730185, -122.1718235225747 38.08789895292431, -122.17180962268 38.08789725854239, -122.1717974579123 38.08789590459681, -122.1717835623968 38.0878945532356, -122.171771400219 38.08789353809617, -122.1717575010121 38.08789287420399, -122.1717383891676 38.08789187225362))",Solano,83281090,1000,single,90694.0,181462.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,680.374937137,1779229,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171895678,38.0877601069
"POLYGON ((-122.1714915963646 38.08763214342841, -122.1715576811118 38.08763425205166, -122.171792573515 38.08763417970955, -122.1717383891676 38.08789187225362, -122.1717244907781 38.08789154998077, -122.1717105941641 38.08789122629766, -122.1716984326793 38.08789124445826, -122.1716845368888 38.08789126520711, -122.1716723815635 38.08789162779197, -122.1716584820762 38.08789233460397, -122.171644591486 38.08789304280685, -122.1716324324632 38.08789409145377, -122.171618539131 38.08789514128216, -122.1716063801075 38.08789618992635, -122.1715924875941 38.08789758278069, -122.1715785941208 38.0878993186652, -122.1715664385102 38.08790105195501, -122.1715525476403 38.08790313367462, -122.1715369205379 38.08790590123176, -122.1714915963646 38.08763214342841))",Solano,83281100,1000,single,116000.0,314000.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,640.231632839,1779230,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171638673,38.0877561944
"POLYGON ((-122.1712663296223 38.0876325101085, -122.1712750171283 38.08763249716829, -122.1714915963646 38.08763214342841, -122.1715369205379 38.08790590123176, -122.1715230251457 38.08790832457907, -122.1715108755572 38.08791109116278, -122.1714987215778 38.08791350909788, -122.1714848313817 38.08791661989947, -122.171472682606 38.08791972810246, -122.1713866239033 38.08793039615632, -122.1713692589311 38.0879331690927, -122.1713501596473 38.08793594320509, -122.1713327920719 38.08793837170362, -122.1713136901885 38.08794080278344, -122.1712663296223 38.0876325101085))",Solano,83281110,1000,single,133000.0,282000.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,646.826584148,1779231,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.171400207,38.0877791481
"POLYGON ((-122.1710444495185 38.08794429369144, -122.1710932067669 38.08761457739044, -122.1711711797416 38.08762668531391, -122.1712663296223 38.0876325101085, -122.1713136901885 38.08794080278344, -122.1712963253468 38.08794288683612, -122.1712772218215 38.08794463044566, -122.1712598517912 38.08794603125149, -122.1712424844897 38.08794708480264, -122.1712233775546 38.08794814515928, -122.1712060112132 38.08794885567313, -122.1711869026352 38.08794922715366, -122.1711695337003 38.0879495960413, -122.1711521621691 38.08794962189981, -122.171133051956 38.08794930731304, -122.1711156805725 38.08794864851092, -122.171096571318 38.08794798948038, -122.171079195554 38.08794698483712, -122.1710444495185 38.08794429369144))",Solano,83281120,1000,single,171000.0,267000.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,695.739673747,1779232,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.17117801,38.0877979966
"POLYGON ((-122.1707768094305 38.08789080199521, -122.1709110028574 38.08758073652098, -122.1710410745768 38.08760641659759, -122.1710932067669 38.08761457739044, -122.1710444495185 38.08794429369144, -122.1710270756766 38.08794260157078, -122.1710079596002 38.08794057041413, -122.1709905805726 38.08793819364084, -122.1709732086613 38.0879358168543, -122.170955832377 38.08793309704124, -122.1709384499381 38.0879300327985, -122.1709193367583 38.0879269739375, -122.1709019588426 38.08792356665212, -122.1708845783369 38.08791981774341, -122.170867198789 38.08791572298856, -122.1708498192499 38.08791163104284, -122.1708324353393 38.08790719607055, -122.170816790254 38.08790241407629, -122.1707994055286 38.08789763466405, -122.1707768094305 38.08789080199521))",Solano,83281130,1000,single,94859.0,188073.0,,1989.0,1902.0,0.0,1.0,,0.0, ,_,HS,751.179051171,1779233,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170952739,38.0877708178
"POLYGON ((-122.170552521749 38.08780567112247, -122.170701370009 38.08752276228675, -122.1707958017427 38.08755055513291, -122.1708462072887 38.08756420849409, -122.1709110028574 38.08758073652098, -122.1707768094305 38.08789080199521, -122.1707594248616 38.08788533792178, -122.1707437755575 38.08787952542686, -122.1707176998163 38.08787029670076, -122.170552521749 38.08780567112247))",Solano,83281140,1000,single,80151.0,198490.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,725.181400874,1779234,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170734955,38.0877039793
"POLYGON ((-122.1702857959199 38.08770077298451, -122.1704612883627 38.08745648480566, -122.1705485523957 38.08748092284619, -122.1705641957322 38.08748501460078, -122.170701370009 38.08752276228675, -122.170552521749 38.08780567112247, -122.1702857959199 38.08770077298451))",Solano,83281150,1000,single,114718.0,274178.0,,1989.0,1506.0,0.0,1.0,,0.0, ,_,HS,785.250937152,1779235,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170499966,38.0876257525
"POLYGON ((-122.1700562880279 38.08761084504742, -122.1702270226654 38.08735373015104, -122.1703070104005 38.08738827885966, -122.1704612883627 38.08745648480566, -122.1702857959199 38.08770077298451, -122.1700562880279 38.08761084504742))",Solano,83281160,1000,single,82209.0,174536.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,729.028900753,1779236,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.170257669,38.0875291263
"POLYGON ((-122.169833732476 38.08752331040981, -122.1700137218149 38.08724105659677, -122.1701019426931 38.08728889835236, -122.1702270226654 38.08735373015104, -122.1700562880279 38.08761084504742, -122.169833732476 38.08752331040981))",Solano,83281170,1000,single,80151.0,194545.0,,1989.0,1964.0,0.0,1.0,,0.0, ,_,HS,741.871303712,1779237,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.17003139,38.0874312092
"POLYGON ((-122.1695421223426 38.08737410360317, -122.1698347234557 38.0871480126515, -122.1698784057603 38.08716733214894, -122.1700137218149 38.08724105659677, -122.169833732476 38.08752331040981, -122.1696998532805 38.08747064906441, -122.1696894207983 38.0874668883152, -122.169680725363 38.08746278337714, -122.1696702912624 38.08745833656783, -122.1696615976081 38.08745423162576, -122.1696511652853 38.0874497834062, -122.1696424664518 38.08744499100376, -122.1696337711771 38.08744019859535, -122.1696250741248 38.08743540618901, -122.1696146392215 38.08743061634549, -122.1696059431403 38.08742548090586, -122.169597245285 38.08742034687405, -122.1695885483898 38.08741486559226, -122.1695421223426 38.08737410360317))",Solano,83281180,1000,single,87760.0,301782.0,,1989.0,1636.0,0.0,1.0,,0.0, ,_,HS,898.236973858,1779238,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.169792038,38.0873354632
