geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8623177904397 37.24625793160724, -121.8624155263206 37.24598246101151, -121.8624635058948 37.24599319403438, -121.8626061674057 37.24602637557275, -121.8625745723099 37.24610979656628, -121.8625251445556 37.24625928458141, -121.8625150778815 37.24627489106719, -121.8624932557545 37.24628802877763, -121.862478466417 37.24629102630512, -121.8624509705934 37.24628919151468, -121.8623177904397 37.24625793160724))",Santa Clara,69415066,RSFR,single,18437.3568,82644.6432,1976.0,1971.0,1724.0,0.0,1.0,1.0,0.0,000898TALLMAN95123,_,HS,553.704353172,1679493,676.0,Residential Neighborhood,San Jose,1.0,-121.862461344,37.2461409649
"POLYGON ((-121.8624155263206 37.24598246101151, -121.8625133904137 37.2457066285976, -121.8626060718513 37.24572773647598, -121.8626752948514 37.24574823671418, -121.8626937988603 37.24577301058599, -121.8626924485262 37.24579854723793, -121.8626061674057 37.24602637557275, -121.8624635058948 37.24599319403438, -121.8624155263206 37.24598246101151))",Santa Clara,69415065,RSFR,single,414429.3892,202464.6108,2010.0,1969.0,1583.0,0.0,1.0,1.0,0.0,000897RENTON95123,_,HS,560.856992544,1679492,676.0,Residential Neighborhood,San Jose,1.0,-121.862559821,37.2458675667
"POLYGON ((-121.8622238277506 37.24593957376061, -121.8623229905929 37.24566326362734, -121.8625133904137 37.2457066285976, -121.8624155263206 37.24598246101151, -121.8622238277506 37.24593957376061))",Santa Clara,69415064,RSFR,single,328445.0,176855.0,2004.0,1969.0,1683.0,0.0,1.0,1.0,0.0,000893RENTON95123,_,HS,561.151028637,1679491,676.0,Residential Neighborhood,San Jose,1.0,-121.862368848,37.2458230982
"POLYGON ((-121.8620392903434 37.24589828873799, -121.8621362925142 37.24562074289734, -121.8623229905929 37.24566326362734, -121.8622238277506 37.24593957376061, -121.8620392903434 37.24589828873799))",Santa Clara,69415063,RSFR,single,18282.8037,42680.1963,2005.0,1969.0,1326.0,0.0,1.0,1.0,0.0,000889RENTON95123,_,HS,546.588728943,1679490,676.0,Residential Neighborhood,San Jose,1.0,-121.862180668,37.2457801594
"POLYGON ((-121.8618577715452 37.24585767755493, -121.8619571366544 37.24557994109258, -121.8621362925142 37.24562074289734, -121.8620392903434 37.24589828873799, -121.8618577715452 37.24585767755493))",Santa Clara,69415062,RSFR,single,111648.8,167473.2,1994.0,1969.0,1583.0,0.0,1.0,1.0,0.0,000885RENTON95123,_,HS,532.342441283,1679489,676.0,Residential Neighborhood,San Jose,1.0,-121.86199749,37.2457394271
"POLYGON ((-121.8616648834768 37.24581452464358, -121.8616559015936 37.2458125153135, -121.8617475384983 37.24556613349599, -121.8617547253935 37.24556754189985, -121.8617808717321 37.245570344405, -121.8618108864286 37.24557063365515, -121.8618493046147 37.24556437147576, -121.8618879830456 37.24556419000074, -121.8619571366544 37.24557994109258, -121.8618577715452 37.24585767755493, -121.8616648834768 37.24581452464358))",Santa Clara,69415061,RSFR,single,338910.0,182490.0,2005.0,1969.0,1553.0,0.0,1.0,1.0,0.0,000881RENTON95123,_,HS,566.914367488,1679488,676.0,Residential Neighborhood,San Jose,1.0,-121.861807709,37.2457027636
"POLYGON ((-121.8612073979607 37.24570331844485, -121.8616521530481 37.24550788376214, -121.8616659490588 37.24552485433988, -121.8616994139117 37.24555068322522, -121.8617273436947 37.24556217601383, -121.8617475384983 37.24556613349599, -121.8616559015936 37.2458125153135, -121.8615438729821 37.24578745091881, -121.8612073979607 37.24570331844485))",Santa Clara,69415060,RSFR,single,59362.3374,138908.6626,1983.0,1969.0,1650.0,0.0,1.0,1.0,0.0,000877RENTON95123,_,HS,809.294557083,1679487,676.0,Residential Neighborhood,San Jose,1.0,-121.861534568,37.245668462
"POLYGON ((-121.8612391231912 37.24561721333012, -121.8612462545293 37.24559785340659, -121.8612954004083 37.24545906482899, -121.8613341957129 37.24534950207843, -121.8616392983793 37.24541844790149, -121.861634680237 37.24542616908323, -121.8616323259202 37.2454552261047, -121.8616376605289 37.24548282703741, -121.8616521530481 37.24550788376214, -121.8612073979607 37.24570331844485, -121.8612391231912 37.24561721333012))",Santa Clara,69415059,RSFR,single,64028.6568,165300.3432,1983.0,1969.0,1553.0,0.0,1.0,1.0,0.0,000873RENTON95123,_,HS,773.556850426,1679486,676.0,Residential Neighborhood,San Jose,1.0,-121.861420144,37.245504754
"POLYGON ((-121.8613341957129 37.24534950207843, -121.8613514192916 37.24530085623203, -121.8614051259573 37.24514919431552, -121.8614448765335 37.24503692890892, -121.8614640505673 37.24503554819085, -121.861495891465 37.24503907193105, -121.8617125907192 37.24535231392534, -121.8617034520266 37.24535540735917, -121.8616731067569 37.24537705095868, -121.8616510625516 37.24539877558855, -121.8616392983793 37.24541844790149, -121.8613341957129 37.24534950207843))",Santa Clara,69415058,RSFR,single,33533.4114,136600.5886,1977.0,1969.0,1875.0,0.0,1.0,1.0,0.0,000872RENTON95123,_,HS,779.651069054,1679485,676.0,Residential Neighborhood,San Jose,1.0,-121.861511603,37.245255291
"POLYGON ((-121.861495891465 37.24503907193105, -121.8616846624246 37.24505996437968, -121.8618796170266 37.24508877938656, -121.8619194040178 37.24509779516283, -121.8618300748706 37.24534488854882, -121.8618058532305 37.24534159431403, -121.8617701121303 37.24533971909322, -121.8617445369508 37.24534151444264, -121.8617125907192 37.24535231392534, -121.861495891465 37.24503907193105))",Santa Clara,69415057,RSFR,single,18286.6115,49316.3885,1973.0,1969.0,1650.0,0.0,1.0,1.0,0.0,000876RENTON95123,_,HS,737.522816642,1679484,676.0,Residential Neighborhood,San Jose,1.0,-121.861730207,37.2451789431
"POLYGON ((-121.8630168557117 37.24392475866356, -121.8630805786332 37.24375094887552, -121.8632247975153 37.24378553887432, -121.8634135970292 37.24383082235843, -121.8633484281165 37.24400441701811, -121.8630168557117 37.24392475866356))",Santa Clara,69416001,RSFR,single,23132.72,154811.28,1976.0,1971.0,1702.0,0.0,1.0,1.0,0.0,005928HILLVIEW95123,_,HS,618.958743554,1679507,676.0,Residential Neighborhood,San Jose,1.0,-121.863214907,37.2438776802
"POLYGON ((-121.8618300748706 37.24534488854882, -121.8619194040178 37.24509779516283, -121.8620724766296 37.24513248479557, -121.8621149716753 37.24514211439794, -121.862013773708 37.24542191611592, -121.862007414495 37.24542058941354, -121.8619447509615 37.2454066994385, -121.8619206135079 37.24539779526918, -121.8618952469191 37.24538581883254, -121.8618826222081 37.24537600297138, -121.8618598693971 37.24535996814588, -121.8618300748706 37.24534488854882))",Santa Clara,69415056,RSFR,single,311805.0,167895.0,2004.0,1969.0,1553.0,0.0,1.0,1.0,0.0,000880RENTON95123,_,HS,563.571468014,1679483,676.0,Residential Neighborhood,San Jose,1.0,-121.861970338,37.2452559331
"POLYGON ((-121.862961799469 37.24407493346417, -121.8630168557117 37.24392475866356, -121.8633484281165 37.24400441701811, -121.8633241812448 37.2440699935875, -121.8632956900642 37.24414862904365, -121.8632871939687 37.2441726853361, -121.8632753768802 37.24418556853846, -121.8632502325392 37.24419600405938, -121.86323163316 37.24419629109875, -121.8632124608545 37.24419610655854, -121.8631888174517 37.24418381046263, -121.8631052573352 37.2441370550163, -121.8630290529671 37.24410336725358, -121.862961799469 37.24407493346417))",Santa Clara,69416002,RSFR,single,77049.3807,183869.6193,1991.0,1971.0,900.0,0.0,1.0,1.0,0.0,005922HILLVIEW95123,_,HS,635.179944641,1679508,676.0,Residential Neighborhood,San Jose,1.0,-121.863158038,37.244056874
"POLYGON ((-121.8625903428293 37.24396446407626, -121.8627012316038 37.24365996056098, -121.8627551301886 37.24367289003089, -121.86288313792 37.24370359245801, -121.8627746420735 37.24401021577106, -121.862693933093 37.24398755945921, -121.8625903428293 37.24396446407626))",Santa Clara,69416004,RSFR,single,18287.225,48211.775,1973.0,1971.0,900.0,0.0,1.0,1.0,0.0,000906FURLONG95123,_,HS,596.795775066,1679510,676.0,Residential Neighborhood,San Jose,1.0,-121.862737467,37.2438343717
"POLYGON ((-121.8625948953986 37.243260866488, -121.8628643076264 37.24319899814554, -121.8627494642179 37.24292069034126, -121.8629855275721 37.24287740780531, -121.8631222540622 37.24301585553565, -121.8634045481883 37.24308080215539, -121.863359651503 37.24321240212093, -121.8631883554723 37.24332038237848, -121.8630034693908 37.2432762385394, -121.8629255405391 37.24325434632976, -121.8625925080381 37.24333482748133, -121.8626013542972 37.24329868673235, -121.8625948953986 37.243260866488))",Santa Clara,69416039,RSFR,single,112197.5052,257359.4948,2001.0,1956.0,1698.0,0.0,1.0,1.0,0.0,000926HEDLUND95123,_,HS,1846.85813374,1679534,676.0,Residential Neighborhood,San Jose,1.0,-121.863025285,37.2431253851
"POLYGON ((-121.8621790644983 37.24254027778364, -121.862186260542 37.24250980162205, -121.8626708386104 37.24262275576838, -121.8626848274198 37.24257518357127, -121.8629490412637 37.24263459967067, -121.8630602467431 37.24265961034863, -121.8629855275721 37.24287740780531, -121.8627494642179 37.24292069034126, -121.862632240072 37.24264453905329, -121.8621790644983 37.24254027778364))",Santa Clara,69416038,RSFR,single,119085.5552,290706.4448,1986.0,1986.0,2978.0,0.0,1.0,2.0,0.0,005926GARLOUGH95123,_,HS,1098.04904905,1679533,676.0,Residential Neighborhood,San Jose,1.0,-121.862784849,37.2427219983
"POLYGON ((-121.8629855275721 37.24287740780531, -121.8630602467431 37.24265961034863, -121.8631822160657 37.24268703964815, -121.8633868382915 37.24273305589883, -121.8633125527897 37.2429533562353, -121.8634045481883 37.24308080215539, -121.8631222540622 37.24301585553565, -121.8629855275721 37.24287740780531))",Santa Clara,69416037,RSFR,single,730965.95,393597.05,2002.0,1989.0,3858.0,0.0,1.0,2.0,0.0,005950HILLVIEW95123,_,HS,1079.17701522,1679532,676.0,Residential Neighborhood,San Jose,1.0,-121.863191917,37.242857569
"POLYGON ((-121.8608344848817 37.24361877499943, -121.8612210603017 37.24365247803242, -121.861213200857 37.24371772969023, -121.8611994620356 37.24378897327357, -121.861188168717 37.24380647982183, -121.8611702246783 37.24381511550144, -121.8611430415406 37.24381756631549, -121.8611023375466 37.24381649693897, -121.8609862427051 37.24380792513431, -121.8609040676788 37.2438003622531, -121.8608735909661 37.24379599987874, -121.8608559106469 37.24378702042427, -121.860843339281 37.24377673564661, -121.8608351964768 37.24375429496315, -121.8608349360609 37.24365874532738, -121.8608344848817 37.24361877499943))",Santa Clara,69416028,RSFR,single,269967.5871,179903.4129,2002.0,1971.0,1065.0,0.0,1.0,1.0,0.0,005874GARLOUGH95123,_,HS,632.647430517,1679530,676.0,Residential Neighborhood,San Jose,1.0,-121.861021477,37.2437200984
"POLYGON ((-121.8620965330855 37.24263867566242, -121.8621091224654 37.2426378822079, -121.8621247609619 37.24262592624049, -121.862145664431 37.24260584918888, -121.8621617911385 37.24258301510822, -121.8621680415128 37.24256891411802, -121.8625174422471 37.24264780776281, -121.8624391509981 37.24286155577894, -121.8621794338874 37.2429168620893, -121.8620965330855 37.24263867566242))",Santa Clara,69416023,RSFR,single,53058.88,136437.12,1986.0,1971.0,1065.0,0.0,1.0,1.0,0.0,005915GARLOUGH95123,_,HS,964.628294312,1679529,676.0,Residential Neighborhood,San Jose,1.0,-121.862294799,37.2427371096
"POLYGON ((-121.861965738851 37.24289860803505, -121.8618598991221 37.24288956606325, -121.8619057084321 37.242625900156, -121.8619878607145 37.24263884482104, -121.8620165110722 37.24263858727991, -121.8620651117666 37.24264065172139, -121.8620965330855 37.24263867566242, -121.8621794338874 37.2429168620893, -121.861965738851 37.24289860803505))",Santa Clara,69416022,RSFR,single,36755.0976,110500.9024,1982.0,1971.0,1065.0,0.0,1.0,1.0,0.0,005911GARLOUGH95123,_,HS,669.412318362,1679528,676.0,Residential Neighborhood,San Jose,1.0,-121.862011622,37.2427807924
"POLYGON ((-121.8616867489742 37.2428747733179, -121.8616443170917 37.24270962756926, -121.8616063837518 37.24256199313174, -121.8618655705357 37.24261957610843, -121.8619057084321 37.242625900156, -121.8618598991221 37.24288956606325, -121.8616867489742 37.2428747733179))",Santa Clara,69416021,RSFR,single,27246.0956,71221.9044,1978.0,1971.0,1065.0,0.0,1.0,1.0,0.0,005907GARLOUGH95123,_,HS,660.44120779,1679527,676.0,Residential Neighborhood,San Jose,1.0,-121.861761835,37.2427256942
"POLYGON ((-121.8616063837518 37.24256199313174, -121.8616443170917 37.24270962756926, -121.8613264502777 37.24277093030598, -121.8613129922957 37.24272204773513, -121.8612848215018 37.24259941701624, -121.861284314185 37.24257839814798, -121.8612952270398 37.2425634002418, -121.8613160233392 37.242547183855, -121.8613457331268 37.24253958719632, -121.8613836333508 37.24253404119776, -121.8614321214942 37.24253516502869, -121.8614773341013 37.24253559950586, -121.8615560218329 37.24255080228254, -121.8616063837518 37.24256199313174))",Santa Clara,69416020,RSFR,single,318430.0,136470.0,2008.0,1971.0,1204.0,0.0,1.0,1.0,0.0,005897GARLOUGH95123,_,HS,639.933218868,1679526,676.0,Residential Neighborhood,San Jose,1.0,-121.861452587,37.2426432508
"POLYGON ((-121.8613264502777 37.24277093030598, -121.8616443170917 37.24270962756926, -121.8616867489742 37.2428747733179, -121.8616897725308 37.24288645330903, -121.8613733317941 37.24294118725405, -121.8613264502777 37.24277093030598))",Santa Clara,69416019,RSFR,single,145319.2,217978.8,1997.0,1971.0,1717.0,0.0,1.0,1.0,0.0,005891GARLOUGH95123,_,HS,568.305863131,1679525,676.0,Residential Neighborhood,San Jose,1.0,-121.861509342,37.2428267441
"POLYGON ((-121.8613733317941 37.24294118725405, -121.8616897725308 37.24288645330903, -121.8617577370211 37.24314896268755, -121.8616224100387 37.24313754263611, -121.8615272057194 37.24313922662308, -121.861482428768 37.24314139579457, -121.8614515753787 37.24313719930576, -121.8614362613867 37.24312795638714, -121.8614226476501 37.24311352813756, -121.8614048118803 37.24305552115678, -121.8613733317941 37.24294118725405))",Santa Clara,69416018,RSFR,single,128583.8424,220544.1576,1990.0,1971.0,1739.0,0.0,1.0,1.0,0.0,005887GARLOUGH95123,_,HS,731.976323585,1679524,676.0,Residential Neighborhood,San Jose,1.0,-121.861569668,37.2430260703
"POLYGON ((-121.8617577370211 37.24314896268755, -121.8616897725308 37.24288645330903, -121.8616867489742 37.2428747733179, -121.8618598991221 37.24288956606325, -121.861965738851 37.24289860803505, -121.8619272883402 37.24316313903656, -121.861914335902 37.24316217885885, -121.8617577370211 37.24314896268755))",Santa Clara,69416017,RSFR,single,343448.1,147051.9,2006.0,1971.0,1551.0,0.0,1.0,1.0,0.0,000906HEDLUND95123,_,HS,591.884855568,1679523,676.0,Residential Neighborhood,San Jose,1.0,-121.861833696,37.243010443
"POLYGON ((-121.8619272883402 37.24316313903656, -121.861965738851 37.24289860803505, -121.8621794338874 37.2429168620893, -121.8621390009866 37.24317885396979, -121.8619272883402 37.24316313903656))",Santa Clara,69416016,RSFR,single,129001.032,134158.968,1996.0,1971.0,1065.0,0.0,1.0,1.0,0.0,000910HEDLUND95123,_,HS,557.970966031,1679522,676.0,Residential Neighborhood,San Jose,1.0,-121.862052743,37.2430391123
"POLYGON ((-121.8621390009866 37.24317885396979, -121.8621794338874 37.2429168620893, -121.8624391509981 37.24286155577894, -121.8624126724878 37.2429338532313, -121.8623166231229 37.24319567415817, -121.8623109774329 37.24319562030458, -121.862207036097 37.24318390412165, -121.8621390009866 37.24317885396979))",Santa Clara,69416015,RSFR,single,35941.442,152628.558,1985.0,1971.0,1685.0,0.0,1.0,1.0,0.0,000914HEDLUND95123,_,HS,625.453419395,1679521,676.0,Residential Neighborhood,San Jose,1.0,-121.862274719,37.2430303898
"POLYGON ((-121.8622413629282 37.24363663087402, -121.8620571752806 37.24362062561391, -121.8620930509971 37.24334518168333, -121.862160602106 37.24335040890732, -121.8622635211511 37.24335745514409, -121.8622803326161 37.24335986006225, -121.8624285142806 37.24359454903527, -121.8622549030681 37.2436378066632, -121.8622413629282 37.24363663087402))",Santa Clara,69416014,RSFR,single,19764.8526,72293.1474,2009.0,1971.0,1065.0,0.0,1.0,1.0,0.0,000913HEDLUND95123,_,HS,762.134498769,1679520,676.0,Residential Neighborhood,San Jose,1.0,-121.862217043,37.243503779
"POLYGON ((-121.8618564736289 37.24360318631076, -121.8618416774824 37.24360190010955, -121.8618773955291 37.24332849296833, -121.8620930509971 37.24334518168333, -121.8620571752806 37.24362062561391, -121.8618564736289 37.24360318631076))",Santa Clara,69416013,RSFR,single,148810.1464,173568.8536,1998.0,1971.0,1331.0,0.0,1.0,1.0,0.0,000909HEDLUND95123,_,HS,588.758001287,1679519,676.0,Residential Neighborhood,San Jose,1.0,-121.861967456,37.2434740725
"POLYGON ((-121.8616377178794 37.24358417602247, -121.8616762256697 37.24331110369745, -121.8618773955291 37.24332849296833, -121.8618416774824 37.24360190010955, -121.8616377178794 37.24358417602247))",Santa Clara,69416012,RSFR,single,154960.32,140314.68,1999.0,1971.0,1204.0,0.0,1.0,1.0,0.0,000905HEDLUND95123,_,HS,551.407086222,1679518,676.0,Residential Neighborhood,San Jose,1.0,-121.861758217,37.2434567337
"POLYGON ((-121.8614471875231 37.24356762024075, -121.8614494306237 37.24355340841961, -121.8614563626465 37.24345555721928, -121.8614591376129 37.24336435002746, -121.8614638938215 37.24334837087273, -121.8614756863523 37.24333125625652, -121.8614954344558 37.24331862690466, -121.8615231111198 37.24331248240907, -121.8616455517833 37.24330845096728, -121.8616762256697 37.24331110369745, -121.8616377178794 37.24358417602247, -121.8614471875231 37.24356762024075))",Santa Clara,69416011,RSFR,single,17209.6884,63322.3116,1975.0,1971.0,1369.0,0.0,1.0,1.0,0.0,000901HEDLUND95123,_,HS,518.942512632,1679517,676.0,Residential Neighborhood,San Jose,1.0,-121.861559348,37.2434426191
"POLYGON ((-121.8614471875231 37.24356762024075, -121.8616377178794 37.24358417602247, -121.8615983077636 37.24386363664048, -121.8615453162981 37.24385868818443, -121.8614718083418 37.24385327528557, -121.8614472366665 37.24384832511191, -121.861436580455 37.24384129079908, -121.8614266230288 37.24383398524343, -121.8614177535061 37.24382364199278, -121.8614144572511 37.24381224259736, -121.8614132090728 37.24380280241156, -121.8614126984815 37.24379059558975, -121.8614263801549 37.24369952040218, -121.8614471875231 37.24356762024075))",Santa Clara,69416010,RSFR,single,18285.3519,38731.6481,2005.0,1971.0,1065.0,0.0,1.0,1.0,0.0,000882FURLONG95123,_,HS,528.68746744,1679516,676.0,Residential Neighborhood,San Jose,1.0,-121.86152313,37.2437142431
