geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2444088641316 37.82860556746594, -122.2444190980232 37.82860206225411, -122.2444320405479 37.82859783868316, -122.2444450843507 37.82859379207842, -122.2444582084761 37.82858992832676, -122.244471419953 37.82858624732409, -122.2444847051713 37.82858274962037, -122.2444980677436 37.82857943934483, -122.2445115034954 37.82857630714803, -122.2445250026339 37.82857336642002, -122.244538568095 37.82857061119198, -122.2445521903534 37.8285680475302, -122.2445658657636 37.82856566991158, -122.2445795899984 37.8285634811886, -122.2445933644247 37.82856148343248, -122.2446071807206 37.82855967781192, -122.2446210296525 37.82855806411484, -122.2446349142874 37.82855664194738, -122.2446488275311 37.82855540862594, -122.2446627695966 37.82855437320996, -122.2446767297851 37.82855352923498, -122.2446907054855 37.82855287778527, -122.2447057657002 37.82862709561247, -122.2446961480844 37.82866478106381, -122.2446293811693 37.82878267428644, -122.2446418645284 37.82882711678069, -122.2445195205194 37.82884873594585, -122.2444088641316 37.82860556746594))",Alameda,013 112701101,1100,single,24882.0,62112.0,2009.0,1923.0,4042.0,0.0,1.0,2.0,0.0, ,_,HS,560.300765013,15921,917.0,Detached Unit Residential,Oakland,1.0,-122.244567565,37.8286833852
"POLYGON ((-122.2458951336044 37.82735819505634, -122.2460039379817 37.82729021140061, -122.2460101347199 37.82729660230025, -122.2462679058726 37.82756228245518, -122.2462660219924 37.82756346130238, -122.2461591048609 37.8276302666472, -122.2459028136796 37.82736610745523, -122.2458951336044 37.82735819505634))",Alameda,013 112003200,1100,single,126564.0,295032.0,1990.0,1941.0,1162.0,0.0,1.0,1.5,0.0, ,_,HS,464.544583469,15775,917.0,Detached Unit Residential,Oakland,1.0,-122.246081521,37.8274602397
"POLYGON ((-122.245786332103 37.82742617856543, -122.2458951336044 37.82735819505634, -122.2459028136796 37.82736610745523, -122.2461591048609 37.8276302666472, -122.2460503036991 37.82769825282868, -122.2457954886239 37.82743561849363, -122.245786332103 37.82742617856543))",Alameda,013 112003100,1100,single,124141.0,289474.0,2004.0,1941.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,464.56169004,15774,917.0,Detached Unit Residential,Oakland,1.0,-122.245972718,37.8275282228
"POLYGON ((-122.245677530776 37.82749415917912, -122.245786332103 37.82742617856543, -122.2457954886239 37.82743561849363, -122.2460503036991 37.82769825282868, -122.2459415052984 37.8277662339852, -122.2456881671899 37.82750512379992, -122.245677530776 37.82749415917912))",Alameda,013 112003000,1100,single,31149.0,92973.0,1992.0,1941.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,464.541925059,15773,917.0,Detached Unit Residential,Oakland,1.0,-122.245863917,37.8275962063
"POLYGON ((-122.2455687328379 37.82756214277568, -122.245677530776 37.82749415917912, -122.2456881671899 37.82750512379992, -122.2459415052984 37.8277662339852, -122.2458327036151 37.82783421473755, -122.2455808459941 37.82757462900113, -122.2455687328379 37.82756214277568))",Alameda,013 112002900,1100,single,222000.0,518000.0,2006.0,1942.0,1336.0,0.0,1.0,1.5,0.0, ,_,HS,464.543229412,15772,917.0,Detached Unit Residential,Oakland,1.0,-122.245755118,37.8276641881
"POLYGON ((-122.2453511288711 37.82769810873019, -122.2454599307386 37.82763012598104, -122.2454735237106 37.82764413376835, -122.2455591975899 37.82773244176379, -122.2455564773455 37.8277341408335, -122.24564497143 37.82784046200645, -122.2455448064332 37.82789784937717, -122.2453661917008 37.82771364450357, -122.2453511288711 37.82769810873019))",Alameda,013 112002700,1100,single,173539.0,431635.0,2010.0,1919.0,2075.0,0.0,1.0,1.0,0.0, ,_,HS,332.645879751,15770,917.0,Detached Unit Residential,Oakland,1.0,-122.245499601,37.8277637151
"POLYGON ((-122.2452423302777 37.82776608958397, -122.2453511288711 37.82769810873019, -122.2453661917008 37.82771364450357, -122.2455448064332 37.82789784937717, -122.2454325587409 37.82796216155012, -122.2452588789963 37.82778314369751, -122.2452423302777 37.82776608958397))",Alameda,013 112002600,1100,single,151204.0,352809.0,2003.0,1919.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,337.753783157,15769,917.0,Detached Unit Residential,Oakland,1.0,-122.245392865,37.8278309412
"POLYGON ((-122.2451335275724 37.82783407213717, -122.2452423302777 37.82776608958397, -122.2452588789963 37.82778314369751, -122.2454325587409 37.82796216155012, -122.2453202388397 37.8280265133716, -122.245151553043 37.82785264856302, -122.2451348728216 37.82783545869687, -122.2451335275724 37.82783407213717))",Alameda,013 112002500,1100,single,101671.0,81513.0,1992.0,1919.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,331.67668691,15768,917.0,Detached Unit Residential,Oakland,1.0,-122.245282336,37.8278971051
"POLYGON ((-122.2454167279135 37.82815075431603, -122.2455679119031 37.82790374821214, -122.2456828817347 37.82793309685229, -122.2455347640709 37.82818251024059, -122.2455135515934 37.82817610271911, -122.2454904567401 37.82816948148907, -122.2454672170654 37.82816318621401, -122.2454438466351 37.82815721703437, -122.2454203418116 37.82815156877538, -122.2454167279135 37.82815075431603))",Alameda,013 112002100,1100,single,56650.0,136905.0,1985.0,1924.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,326.319938472,15764,917.0,Detached Unit Residential,Oakland,1.0,-122.245550408,37.828042904
"POLYGON ((-122.2450328685155 37.82810641901882, -122.2450083133212 37.82810646642823, -122.2449837626817 37.82810685710155, -122.244959223437 37.82810758292067, -122.2449347023486 37.82810865110537, -122.2449102103657 37.8281100600995, -122.2448857539302 37.82811180353358, -122.244840212664 37.82811596797531, -122.2448381236573 37.82811608705862, -122.2448362721975 37.82811614162976, -122.2448348801026 37.82811614583629, -122.2448334873607 37.82811612251572, -122.2448316363844 37.82811604811059, -122.2448302491231 37.82811595883017, -122.244828868178 37.82811583913119, -122.2448270277894 37.8281156356004, -122.2448252002378 37.8281153799436, -122.2448233890871 37.82811507419939, -122.2448215865115 37.82811472196924, -122.2448198042331 37.82811431715415, -122.2448180379817 37.82811386504572, -122.2448167271627 37.8281134943884, -122.244815432772 37.82811309351155, -122.244814144886 37.82811267023033, -122.244812877382 37.82811221667104, -122.2448112102926 37.8281115710367, -122.2448095698471 37.82811088108908, -122.24480796314 37.82811014951185, -122.2448063899746 37.82810936794229, -122.2448048501737 37.82810854753709, -122.2448037166514 37.82810790481688, -122.2448026102317 37.82810723729625, -122.2448011690787 37.82810631365109, -122.2447997708237 37.82810534545234, -122.2447984070086 37.8281043467676, -122.2447974193135 37.82810357013305, -122.2447964587866 37.82810277148566, -122.2447952140811 37.82810168006389, -122.2447940199384 37.8281005523407, -122.2447928782388 37.82809939351674, -122.2447917868593 37.82809820676048, -122.2447907469786 37.82809698612891, -122.2447900012331 37.82809605185032, -122.2447892934612 37.82809510655309, -122.2447883869638 37.82809382085858, -122.2447875457801 37.82809250945001, -122.2447867594244 37.8280911749224, -122.2447862065615 37.82809016424388, -122.2447856937869 37.82808913902991, -122.2447850583321 37.82808775556283, -122.2447846184704 37.82808671009948, -122.2447842161348 37.82808565327558, -122.2447837393113 37.82808423190879, -122.2447834130866 37.82808316001667, -122.2447831314742 37.82808207909913, -122.2447828064496 37.82808062829924, -122.2447825468074 37.8280791733953, -122.2447823895718 37.82807807425582, -122.2447822772106 37.82807697724112, -122.2447821959087 37.82807587419008, -122.2447821518902 37.82807476814763, -122.2447821490514 37.82807330142873, -122.2447821925032 37.82807219618403, -122.2447822703679 37.82807109670461, -122.2447824265482 37.82806962728527, -122.2447826554836 37.82806816829257, -122.2447829434084 37.82806671365588, -122.2447832935369 37.82806526925336, -122.244783597337 37.82806419083195, -122.244783939171 37.82806312265358, -122.2447844490967 37.82806170865278, -122.2447850226096 37.82806030765414, -122.2447856519905 37.82805892778885, -122.244786350222 37.82805756049934, -122.2447869047854 37.82805654982502, -122.2447875014021 37.82805555212284, -122.2447883433107 37.82805423987296, -122.2447890096185 37.82805327181376, -122.244789707428 37.82805231653409, -122.2447905410373 37.82805124944804, -122.2447911978469 37.82805045685741, -122.2447919903416 37.82804954758223, -122.2447928144528 37.82804865596481, -122.2447939539485 37.82804749651649, -122.2447951429849 37.82804636944909, -122.2447960693097 37.82804554498721, -122.2447970233382 37.82804473998375, -122.2447983321635 37.82804369863452, -122.2447996902211 37.8280426952478, -122.2450192850371 37.82790545338773, -122.245020750487 37.82790696191125, -122.2450388611624 37.82792563016038, -122.2452253780017 37.82811789595198, -122.2452042684864 37.82811558492968, -122.2451798890802 37.82811325918453, -122.2451554591956 37.82811127228904, -122.2451309924342 37.82810962334476, -122.245106491887 37.82810831300317, -122.2450819680971 37.82810734110826, -122.2450574246278 37.82810670969862, -122.2450328685155 37.82810641901882))",Alameda,013 112002300,7700,multi,129885.0,303065.0,2003.0,,3864.0,0.0,6.0,2.0,0.0, ,_,HM,498.09417139,15766,917.0,Detached Unit Residential,Oakland,1.0,-122.244988623,37.8280391939
"POLYGON ((-122.2448683865256 37.82832082182081, -122.2448448951162 37.82818478001769, -122.2448595449211 37.82818321474819, -122.2448824343157 37.82818109887589, -122.2449053692928 37.82817929568479, -122.2449283390584 37.82817781335141, -122.2449513373317 37.8281766463917, -122.2449743572232 37.82817580083312, -122.2449973946239 37.82817527011365, -122.2450204395285 37.82817505856413, -122.2450434849494 37.82817516803073, -122.2450665241826 37.82817559373267, -122.2450895503798 37.82817634343969, -122.2451125558931 37.82817740959661, -122.245135534564 37.82817879194585, -122.2451584789905 37.82818049338547, -122.2451813860321 37.82818251117352, -122.2452042417052 37.82818484865383, -122.2452140062999 37.8281859841352, -122.2451891056282 37.82832186510474, -122.2451806225171 37.82832088111249, -122.2451607627729 37.82831885101114, -122.2451408607231 37.82831709620143, -122.2451209238439 37.82831561692125, -122.245100959213 37.82831441515731, -122.2450809658943 37.82831348848342, -122.2450609584501 37.82831283947273, -122.2450409403946 37.82831246807329, -122.2450209179434 37.82831237698156, -122.2450008925913 37.82831255502144, -122.2449808800413 37.82831301590324, -122.2449608740121 37.82831375414283, -122.2449408920098 37.82831476669272, -122.2449209336525 37.82831605599856, -122.2449010059849 37.82831762265329, -122.2448811194766 37.82831946336496, -122.2448683865256 37.82832082182081))",Alameda,013 112100508,2400,multi,53564.0,46726.0,2008.0,1961.0,2135.0,0.0,4.0,1.0,0.0, ,_,HT,464.252565711,15798,917.0,Detached Unit Residential,Oakland,1.0,-122.24502914,37.8282453502
"POLYGON ((-122.2456828817347 37.82793309685229, -122.2455679119031 37.82790374821214, -122.2455448064332 37.82789784937717, -122.24564497143 37.82784046200645, -122.2455564773455 37.8277341408335, -122.2455591975899 37.82773244176379, -122.2454735237106 37.82764413376835, -122.2454599307386 37.82763012598104, -122.2455687328379 37.82756214277568, -122.2455808459941 37.82757462900113, -122.2458327036151 37.82783421473755, -122.245858278 37.82786057329572, -122.2457250057919 37.82794384789793, -122.2456828817347 37.82793309685229))",Alameda,013 112002800,1100,single,81381.0,189890.0,1996.0,1920.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,621.300959264,15771,917.0,Detached Unit Residential,Oakland,1.0,-122.245657572,37.827770198
"POLYGON ((-122.2467268132895 37.82727903271496, -122.2464607258891 37.82700478553123, -122.2465695256504 37.82693679861377, -122.24690264127 37.827280132399, -122.2467932625196 37.82734752064029, -122.2467268132895 37.82727903271496))",Alameda,013 111901500,2400,multi,207303.0,310955.0,2005.0,1962.0,4268.0,0.0,4.0,2.0,0.0, ,_,HT,585.722142579,15732,917.0,Mixed Housing Type,Oakland,1.0,-122.246681554,37.827142299
"POLYGON ((-122.2470244405773 37.82704543083378, -122.2471338150763 37.82697803894187, -122.2471620693751 37.82700715965033, -122.2472167565915 37.82697346504687, -122.2474926635984 37.82680348896901, -122.2474959217692 37.82681390846594, -122.2475021594841 37.82683246953087, -122.2475088064539 37.82685094262046, -122.2475158573091 37.82686932363124, -122.247526719778 37.82689561149911, -122.2471213910479 37.82714535153238, -122.2470244405773 37.82704543083378))",Alameda,013 111902301,2500,multi,94205.0,367080.0,1996.0,1908.0,3137.0,0.0,2.0,1.0,0.0, ,_,HT,516.034410297,15740,917.0,Mixed Housing Type,Oakland,1.0,-122.24727795,37.8269839391
"POLYGON ((-122.2472010617742 37.82686722932652, -122.2474675507762 37.82670304546267, -122.2474708993857 37.82671995704071, -122.2474750779691 37.82673887835091, -122.2474796669425 37.82675774129714, -122.2474846735774 37.82677653740617, -122.2474900907307 37.82679526190379, -122.2474926635984 37.82680348896901, -122.2472167565915 37.82697346504687, -122.2471463746207 37.82690092357495, -122.2472010617742 37.82686722932652))",Alameda,013 111902200,1100,single,217500.0,507500.0,2010.0,1948.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,337.088186228,15739,917.0,Mixed Housing Type,Oakland,1.0,-122.247329791,37.826844405
"POLYGON ((-122.2470954804715 37.82675840762764, -122.2474522140586 37.82653864078959, -122.2474521958775 37.82654787315541, -122.2474525892019 37.82656708058879, -122.2474534050853 37.82658628002007, -122.2474546394761 37.8266054673266, -122.2474562990915 37.82662462916333, -122.2474583806063 37.8266437735965, -122.2474608809419 37.8266628818492, -122.2474638022213 37.82668195075284, -122.2474671417353 37.82670097721046, -122.2474675507762 37.82670304546267, -122.2472010617742 37.82686722932652, -122.2470954804715 37.82675840762764))",Alameda,013 111902100,2100,multi,49771.0,163816.0,2006.0,1906.0,1526.0,0.0,2.0,1.5,0.0, ,_,HS,525.13658065,15738,917.0,Mixed Housing Type,Oakland,1.0,-122.247301374,37.8267142754
"POLYGON ((-122.247004720021 37.8266648667024, -122.2474507877586 37.82638613259395, -122.2474676637904 37.82637558774463, -122.2474642607252 37.82639460741748, -122.2474612814877 37.82641367309698, -122.2474587183478 37.8264327737435, -122.2474565753333 37.82645191243454, -122.2474548551749 37.82647107448997, -122.2474535577745 37.82649025572841, -122.2474526800248 37.82650945480168, -122.247452228343 37.82652866429485, -122.2474522140586 37.82653864078959, -122.2470954804715 37.82675840762764, -122.247004720021 37.8266648667024))",Alameda,013 111902000,2700,multi,35709.0,28111.0,2002.0,1912.0,3724.0,0.0,4.0,2.0,0.0, ,_,HT,603.304609384,15737,917.0,Mixed Housing Type,Oakland,1.0,-122.247253627,37.8265819205
"POLYGON ((-122.2471338150763 37.82697803894187, -122.2468959209913 37.82673285123722, -122.247004720021 37.8266648667024, -122.2470954804715 37.82675840762764, -122.2472010617742 37.82686722932652, -122.2471463746207 37.82690092357495, -122.2472167565915 37.82697346504687, -122.2471620693751 37.82700715965033, -122.2471338150763 37.82697803894187))",Alameda,013 111901900,1100,single,167550.0,390950.0,2009.0,1950.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,406.95241254,15736,917.0,Mixed Housing Type,Oakland,1.0,-122.247064482,37.8268233358
"POLYGON ((-122.2467871252111 37.82680083283126, -122.2468959209913 37.82673285123722, -122.2471338150763 37.82697803894187, -122.2470244405773 37.82704543083378, -122.2467871252111 37.82680083283126))",Alameda,013 111901802,2500,multi,26022.0,14435.0,2002.0,1906.0,2493.0,0.0,2.0,1.5,0.0, ,_,HT,418.138643017,15735,917.0,Mixed Housing Type,Oakland,1.0,-122.246960348,37.8268892756
"POLYGON ((-122.2466783253435 37.82686881717012, -122.2467871252111 37.82680083283126, -122.2470244405773 37.82704543083378, -122.2471213910479 37.82714535153238, -122.2470120162255 37.82721274062309, -122.2466783253435 37.82686881717012))",Alameda,013 111901700,1100,single,190800.0,445200.0,2004.0,1908.0,1458.0,0.0,1.0,2.0,0.0, ,_,HS,587.737472301,15734,917.0,Mixed Housing Type,Oakland,1.0,-122.246899729,37.8270069255
"POLYGON ((-122.2465695256504 37.82693679861377, -122.2466783253435 37.82686881717012, -122.2470120162255 37.82721274062309, -122.24690264127 37.827280132399, -122.2465695256504 37.82693679861377))",Alameda,013 111901600,2500,multi,219808.0,512691.0,2008.0,1906.0,1903.0,0.0,1.0,1.5,0.0, ,_,HT,586.729787971,15733,917.0,Mixed Housing Type,Oakland,1.0,-122.246790643,37.827074613
"POLYGON ((-122.2463519288725 37.8270727667269, -122.2464607258891 37.82700478553123, -122.2467268132895 37.82727903271496, -122.2466180130396 37.82734701419788, -122.2463534056353 37.82707428866086, -122.2463519288725 37.8270727667269))",Alameda,013 111901400,1100,single,88772.0,209400.0,1999.0,1941.0,1642.0,0.0,1.0,1.5,0.0, ,_,HS,468.25584642,15731,917.0,Detached Unit Residential,Oakland,1.0,-122.246539371,37.8271759002
"POLYGON ((-122.2462431286389 37.82714075030596, -122.2463519288725 37.8270727667269, -122.2463534056353 37.82707428866086, -122.2466180130396 37.82734701419788, -122.2465092122165 37.82741499837368, -122.2462460812924 37.827143794538, -122.2462431286389 37.82714075030596))",Alameda,013 111901300,1100,single,223500.0,521500.0,2005.0,1941.0,1769.0,0.0,1.0,1.5,0.0, ,_,HS,468.267924423,15730,917.0,Detached Unit Residential,Oakland,1.0,-122.246430571,37.8272438825
"POLYGON ((-122.2461343282223 37.82720873448073, -122.2462431286389 37.82714075030596, -122.2462460812924 37.827143794538, -122.2465092122165 37.82741499837368, -122.2464004151479 37.82748298238968, -122.2461387571796 37.82721329996161, -122.2461343282223 37.82720873448073))",Alameda,013 111901200,1100,single,28871.0,32100.0,2004.0,1941.0,1162.0,0.0,1.0,1.5,0.0, ,_,HS,468.26260213,15729,917.0,Detached Unit Residential,Oakland,1.0,-122.24632177,37.8273118661
"POLYGON ((-122.2460250667764 37.82727700527229, -122.2461343282223 37.82720873448073, -122.2461387571796 37.82721329996161, -122.2464004151479 37.82748298238968, -122.2462934676807 37.82754996398663, -122.2462911535431 37.82755125342406, -122.2460309792775 37.8272831009603, -122.2460250667764 37.82727700527229))",Alameda,013 111901100,1100,single,38361.0,31657.0,1999.0,1941.0,1128.0,0.0,1.0,1.5,0.0, ,_,HS,470.334372788,15728,917.0,Detached Unit Residential,Oakland,1.0,-122.246212761,37.8273800203
