geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.036763976351 38.26529556283313, -122.0368231833544 38.26529554393409, -122.0368232615002 38.26544759746206, -122.03708447044 38.26545231763132, -122.0370793065785 38.26556650250742, -122.0367644585091 38.26557146631612, -122.036763976351 38.26529556283313))",Solano,33113280,1000,single,49000.0,146000.0,,2004.0,1458.0,0.0,1.0,,0.0, ,_,HS,455.789571684,1734667,1264.0,803 - High Density Residential,Fairfield,1.0,-122.036896495,38.2654827311
"POLYGON ((-122.0357981145352 38.26002937144435, -122.0357997133189 38.25974620322246, -122.0359438800957 38.25974718886713, -122.0360243383582 38.25974750678363, -122.0360244805472 38.26003033002293, -122.0357981145352 38.26002937144435))",Solano,33121080,1000,single,11421.0,28780.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,619.76331619,1734676,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035911635,38.2598885719
"POLYGON ((-122.0360244805472 38.26003033002293, -122.0360243383582 38.25974750678363, -122.0362419934847 38.25974881069293, -122.0362344157477 38.26003129472948, -122.0360244805472 38.26003033002293))",Solano,33121070,1000,single,49598.0,62000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,587.082431404,1734675,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036131299,38.2598886345
"POLYGON ((-122.0362344157477 38.26003129472948, -122.0362419934847 38.25974881069293, -122.0364536048721 38.25975163586454, -122.0364531238663 38.26003284534514, -122.0362344157477 38.26003129472948))",Solano,33121060,1000,single,11421.0,42777.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,589.187475942,1734674,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036345688,38.2598919184
"POLYGON ((-122.0364531238663 38.26003284534514, -122.0364536048721 38.25975163586454, -122.0366723779886 38.25975294001347, -122.0366732112962 38.26003287112765, -122.0364531238663 38.26003284534514))",Solano,33121050,1000,single,11421.0,30980.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,598.072320589,1734673,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036562996,38.259892713
"POLYGON ((-122.0366723779886 38.25975294001347, -122.0368697651022 38.25975390896017, -122.0368591949516 38.26003070297343, -122.0366732112962 38.26003287112765, -122.0366723779886 38.25975294001347))",Solano,33121040,1000,single,27000.0,89000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,518.313331649,1734672,1264.0,803 - Community Commercial,Fairfield,1.0,-122.03676848,38.2598912196
"POLYGON ((-122.0368697651022 38.25975390896017, -122.0370547602202 38.25975173940055, -122.0370590113615 38.26002480025948, -122.0368591949516 38.26003070297343, -122.0368697651022 38.25975390896017))",Solano,33121030,1000,single,51000.0,65000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,513.745152621,1734671,1264.0,803 - Community Commercial,Fairfield,1.0,-122.036960463,38.2598920522
"POLYGON ((-122.0370547602202 38.25975173940055, -122.0372565625535 38.25975347528441, -122.0372654880983 38.26002360054295, -122.0370590113615 38.26002480025948, -122.0370547602202 38.25975173940055))",Solano,33121020,1000,single,36000.0,75000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,538.57757303,1734670,1264.0,803 - Community Commercial,Fairfield,1.0,-122.037158784,38.2598889298
"POLYGON ((-122.0372654880983 38.26002360054295, -122.0372565625535 38.25975347528441, -122.037573327708 38.25988973345695, -122.037532619228 38.25994135113429, -122.0375082614919 38.2599763726289, -122.0374795820081 38.26001555272585, -122.0374761040059 38.26002035917166, -122.0374708839608 38.26002516337194, -122.0374656599922 38.26002928571904, -122.0374586993297 38.26003340581856, -122.0374517363461 38.26003649821648, -122.0374447715788 38.26003959061458, -122.0374378060926 38.260041308057, -122.0374308438144 38.26004234083194, -122.0374238797516 38.26004337079528, -122.0374169133688 38.260043373057, -122.037409946807 38.26004303228245, -122.0374029816709 38.260042006841, -122.0373960181368 38.26004063414505, -122.0373133717621 38.26002667378053, -122.0373037942804 38.26002530614286, -122.0372968311077 38.26002462091856, -122.037289864369 38.26002393569497, -122.0372828960266 38.2600235949133, -122.0372759330342 38.26002325553537, -122.0372654880983 38.26002360054295))",Solano,33121010,1000,single,11421.0,29233.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,563.56911139,1734669,1264.0,803 - Community Commercial,Fairfield,1.0,-122.037383361,38.259915406
"POLYGON ((-122.0368231833544 38.26529554393409, -122.0370896123729 38.2652958029548, -122.03708447044 38.26545231763132, -122.0368232615002 38.26544759746206, -122.0368231833544 38.26529554393409))",Solano,33113290,1000,single,44000.0,133000.0,,2004.0,1458.0,0.0,1.0,,0.0, ,_,HS,395.438797678,1734668,1264.0,803 - Roads,Fairfield,1.0,-122.036955779,38.2653725708
"POLYGON ((-122.0355804569511 38.26002840832728, -122.035576835842 38.25974524312594, -122.0357997133189 38.25974620322246, -122.0357981145352 38.26002937144435, -122.0355804569511 38.26002840832728))",Solano,33121090,1000,single,24000.0,128000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,605.901797692,1734677,1264.0,803 - Community Commercial,Fairfield,1.0,-122.03568878,38.2598867473
"POLYGON ((-122.0353506104344 38.26002744853825, -122.0353487303156 38.25974393976016, -122.0354236005112 38.25974425980971, -122.035576835842 38.25974524312594, -122.0355804569511 38.26002840832728, -122.0353506104344 38.26002744853825))",Solano,33121100,1000,single,11421.0,39432.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,630.334490155,1734678,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035464134,38.2598864128
"POLYGON ((-122.0343671903087 38.25984642054625, -122.0349331080918 38.25984653721471, -122.0349331939335 38.26002261584474, -122.0344433723059 38.26001236674232, -122.0344364055963 38.26001168275217, -122.0344294405052 38.26001065572515, -122.0344224733016 38.26000894262648, -122.0344155094983 38.26000688367871, -122.0344085416351 38.26000379562389, -122.0344015752256 38.2600000200905, -122.0343946068717 38.25999590714482, -122.0343876406828 38.25998887276922, -122.034380671093 38.25998218002415, -122.0343771864913 38.25997737715463, -122.0343754432696 38.25997119740425, -122.0343719585037 38.2599660500928, -122.0343702151195 38.25995953011828, -122.0343671903087 38.25984642054625))",Solano,33121140,3500,,117796.0,130197.0,,,0.0,0.0,,,0.0, ,_,RS,923.236411174,1734682,1264.0,803 - Community Commercial,Fairfield,1.0,-122.034657116,38.2599308746
"POLYGON ((-122.0343671903087 38.25984642054625, -122.0343631777337 38.25980774022423, -122.0343607888238 38.25974902274599, -122.0349330552144 38.25973807461312, -122.0349331080918 38.25984653721471, -122.0343671903087 38.25984642054625))",Solano,33121130,3500,,35692.0,46170.0,,,0.0,0.0,,,0.0, ,_,RS,569.904565322,1734681,1264.0,803 - Community Commercial,Fairfield,1.0,-122.034653247,38.2597948722
"POLYGON ((-122.0349331939335 38.26002261584474, -122.0349331080918 38.25984653721471, -122.0349330552144 38.25973807461312, -122.0351103388293 38.25973984417748, -122.0351056847861 38.26002311173136, -122.0349331939335 38.26002261584474))",Solano,33121120,1000,single,11421.0,50718.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,482.35741514,1734680,1264.0,803 - Community Commercial,Fairfield,1.0,-122.03502051,38.2598802615
"POLYGON ((-122.0351056847861 38.26002311173136, -122.0351103388293 38.25973984417748, -122.0353487303156 38.25974393976016, -122.0353506104344 38.26002744853825, -122.0351056847861 38.26002311173136))",Solano,33121110,1000,single,43000.0,68000.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,665.330341898,1734679,1264.0,803 - Community Commercial,Fairfield,1.0,-122.035228847,38.2598842248
"POLYGON ((-122.0375081747469 38.26374834293082, -122.0377024430974 38.26366051293738, -122.0378733985063 38.26391735011302, -122.0374675880758 38.26409856359249, -122.0375081747469 38.26374834293082))",Solano,33095020,1000,single,40000.0,99000.0,,1959.0,1138.0,0.0,1.0,,0.0, ,_,HS,969.829245943,1734501,1264.0,803 - Recreation,Fairfield,1.0,-122.037641836,38.2638739526
"POLYGON ((-122.0447978967294 38.2699435202243, -122.0447978304144 38.26983746301466, -122.0451554294256 38.26983756389662, -122.0451591336471 38.27001064670729, -122.0447979390091 38.27001113770599, -122.0447978967294 38.2699435202243))",Solano,34062060,1000,single,29000.0,123000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,605.245231052,1735771,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044977483,38.2699243477
"POLYGON ((-122.0447978304144 38.26983746301466, -122.0447977218176 38.26966378410791, -122.045159007887 38.26966118002656, -122.0451529049355 38.2697197628784, -122.0451554294256 38.26983756389662, -122.0447978304144 38.26983746301466))",Solano,34062050,1000,single,30000.0,111000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,606.858973425,1735770,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044976726,38.2697499194
"POLYGON ((-122.0447984380443 38.26960854656586, -122.0447970881928 38.26958588842477, -122.0447988224935 38.26951609816079, -122.0451580853997 38.26951039488956, -122.045159007887 38.26966118002656, -122.0447977218176 38.26966378410791, -122.0447984380443 38.26960854656586))",Solano,34062040,1000,single,11421.0,40205.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,522.661827276,1735769,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044978889,38.2695879015
"POLYGON ((-122.0447965685807 38.26935093694953, -122.0451547519539 38.26934269226603, -122.0451580853997 38.26951039488956, -122.0447988224935 38.26951609816079, -122.0447965685807 38.26935093694953))",Solano,34062030,1000,single,11421.0,47087.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,580.095136225,1735768,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044977518,38.2694300617
"POLYGON ((-122.0447932427851 38.26918554840331, -122.0451514260359 38.26918408010057, -122.0451547519539 38.26934269226603, -122.0447965685807 38.26935093694953, -122.0447932427851 38.26918554840331))",Solano,34062020,1000,single,45650.0,84780.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,563.773483754,1735767,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044972749,38.2692658366
"POLYGON ((-122.0447941622749 38.26901617392851, -122.0451577220248 38.26901875809175, -122.0451514260359 38.26918408010057, -122.0447932427851 38.26918554840331, -122.0447941622749 38.26901617392851))",Solano,34062010,1000,single,52000.0,106000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,586.612899647,1735766,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044973416,38.2691009279
"POLYGON ((-122.0449061643045 38.27094779536843, -122.0449112225337 38.27068438234269, -122.0450847421452 38.27068329674757, -122.0450917082116 38.2706839815012, -122.0450986762775 38.27068500928991, -122.0451056409911 38.27068637730395, -122.0451126117046 38.27068877723571, -122.0451195772856 38.27069152161119, -122.045126546866 38.27069495205708, -122.0451317727944 38.27069906785183, -122.0451369989397 38.2707035266825, -122.0451422253025 38.27070832995489, -122.0451474554498 38.27071347766775, -122.0451509401626 38.27071931213646, -122.0451526861398 38.2707251444744, -122.0451553075679 38.27073355486466, -122.0451561815588 38.27074230475793, -122.0451663042702 38.27094975054812, -122.0449061643045 38.27094779536843))",Solano,34061090,1000,single,20692.0,74156.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,638.079745005,1735765,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045033151,38.2708194292
"POLYGON ((-122.0446604313132 38.27094788380314, -122.0446771997768 38.27068172758434, -122.0449112225337 38.27068438234269, -122.0449061643045 38.27094779536843, -122.0446604313132 38.27094788380314))",Solano,34061080,1000,single,21523.0,50051.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,617.066879061,1735764,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044788499,38.2708165127
"POLYGON ((-122.0444300916074 38.27094163788834, -122.0444366605861 38.27067873042095, -122.0446771997768 38.27068172758434, -122.0446604313132 38.27094788380314, -122.0444300916074 38.27094163788834))",Solano,34061070,1000,single,14920.0,52178.0,,1973.0,1177.0,0.0,1.0,,0.0, ,_,HS,605.461664326,1735763,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044551393,38.2708115592
"POLYGON ((-122.0447994350931 38.27017923330425, -122.0447979390091 38.27001113770599, -122.0451591336471 38.27001064670729, -122.0451628819512 38.27018573710816, -122.0447994350931 38.27017923330425))",Solano,34062070,1000,single,23000.0,99000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,603.803164779,1735772,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044981076,38.2700967836
"POLYGON ((-122.0447996151936 38.27033036318203, -122.0447995104269 38.2702997092813, -122.0447994350931 38.27017923330425, -122.0451628819512 38.27018573710816, -122.0451661800784 38.27033975486014, -122.0447996151936 38.27033036318203))",Solano,34062080,1000,single,38616.0,64357.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,540.840281016,1735773,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044982575,38.2702588929
"POLYGON ((-122.043462114665 38.27028055152443, -122.0434693038501 38.26999656403648, -122.0436696305642 38.26999906671557, -122.0436710918432 38.27028409129528, -122.043462114665 38.27028055152443))",Solano,34062200,1000,single,24000.0,118000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,565.625939156,1735785,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04356808,38.2701410724
"POLYGON ((-122.0429786772431 38.27027626065725, -122.0429904260702 38.27005700974289, -122.0429912924377 38.27004756608285, -122.0429956424191 38.27003950170364, -122.0429991232796 38.27003332153592, -122.0430025989956 38.27002748440619, -122.0430078225525 38.27002199247219, -122.0430130465196 38.27001718520442, -122.0430226208095 38.27001083124399, -122.0430321939342 38.27000550920362, -122.0430391580571 38.27000310113259, -122.0430461239645 38.27000069587228, -122.0430530904907 38.26999932112575, -122.0430600536553 38.26999828801042, -122.0430705000175 38.26999794247745, -122.0432592918289 38.26999664866287, -122.0432495982588 38.27028098433097, -122.0429786772431 38.27027626065725))",Solano,34062180,1000,single,14626.0,69393.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,723.206643916,1735783,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043122237,38.2701402364
"POLYGON ((-122.0429786772431 38.27027626065725, -122.0432495982588 38.27028098433097, -122.0432414267426 38.27054623452876, -122.0430602474133 38.27054320096439, -122.0430532800098 38.27054320356679, -122.0430463159676 38.27054286453724, -122.0430393461618 38.27054183662511, -122.0430323815009 38.27054046708037, -122.0430254130659 38.27053875168858, -122.0430184473757 38.27053566696224, -122.0430114763353 38.27053258083163, -122.043004510026 38.27052846277839, -122.0429992840254 38.27052400244524, -122.0429923129177 38.27051782898748, -122.0429870819104 38.27051096599619, -122.0429827226341 38.27050358671949, -122.0429783667196 38.27049586440507, -122.042978362808 38.27048934390657, -122.0429766190027 38.27048385457131, -122.0429786772431 38.27027626065725))",Solano,34062170,1000,single,33811.0,71592.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,681.392217473,1735782,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043113178,38.2704091284
"POLYGON ((-122.0432414267426 38.27054623452876, -122.0432495982588 38.27028098433097, -122.043462114665 38.27028055152443, -122.0434638214914 38.270551323146, -122.0432414267426 38.27054623452876))",Solano,34062160,1000,single,11893.0,57751.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,566.154467583,1735781,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043354594,38.2704157986
"POLYGON ((-122.043462114665 38.27028055152443, -122.0436710918432 38.27028409129528, -122.0436954767755 38.27028408205464, -122.0436906089787 38.27055122757304, -122.0434638214914 38.270551323146, -122.043462114665 38.27028055152443))",Solano,34062150,1000,single,28000.0,128000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,600.647377711,1735780,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043577732,38.2704162467
"POLYGON ((-122.0436954767755 38.27028408205464, -122.0438727803396 38.27028418482286, -122.043915035997 38.27028451317504, -122.0439158342814 38.27055112933735, -122.0436906089787 38.27055122757304, -122.0436954767755 38.27028408205464))",Solano,34062140,1000,single,44268.0,82672.0,,1973.0,1248.0,0.0,1.0,,0.0, ,_,HS,576.756464219,1735779,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043804208,38.2704182434
"POLYGON ((-122.0439158342814 38.27055112933735, -122.043915035997 38.27028451317504, -122.0440900226664 38.27028979296448, -122.0441400016411 38.27029270792225, -122.0441241530563 38.27055276496818, -122.0439158342814 38.27055112933735))",Solano,34062130,1000,single,38616.0,65966.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,555.68305099,1735778,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044023435,38.2704182863
"POLYGON ((-122.0445708210936 38.27055516309094, -122.0445724013312 38.27029753946618, -122.0447995104269 38.2702997092813, -122.0447996151936 38.27033036318203, -122.0448015166405 38.27055635864249, -122.0445708210936 38.27055516309094))",Solano,34062100,1000,single,35025.0,92990.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,571.530414515,1735775,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044685955,38.2704275373
"POLYGON ((-122.0448015166405 38.27055635864249, -122.0447996151936 38.27033036318203, -122.0451661800784 38.27033975486014, -122.0451621585728 38.27051492282139, -122.0451604217369 38.27052075652355, -122.0451569419567 38.27052556320565, -122.0451534608251 38.27053105596065, -122.0451499814789 38.27053655293247, -122.0451447576156 38.27054135748555, -122.0451369254156 38.27054719638605, -122.0451273500514 38.27055166101178, -122.0451203881599 38.27055475387478, -122.0451134240516 38.27055715925987, -122.0451064575107 38.27055853413089, -122.0450968801988 38.27055991002293, -122.0448015166405 38.27055635864249))",Solano,34062090,1000,single,41000.0,129000.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,780.094285004,1735774,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044979745,38.2704453602
"POLYGON ((-122.0436954767755 38.27028408205464, -122.0436710918432 38.27028409129528, -122.0436696305642 38.26999906671557, -122.0438855748997 38.27000069988789, -122.0438727803396 38.27028418482286, -122.0436954767755 38.27028408205464))",Solano,34062210,1000,single,11893.0,69810.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,576.567875748,1735786,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043774712,38.2701403848
"POLYGON ((-122.043915035997 38.27028451317504, -122.0438727803396 38.27028418482286, -122.0438855748997 38.27000069988789, -122.0441004006905 38.27000164138757, -122.0440900226664 38.27028979296448, -122.043915035997 38.27028451317504))",Solano,34062220,1000,single,37117.0,88151.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,599.313148339,1735787,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043987512,38.270144181
"POLYGON ((-122.0449020757901 38.2658612552343, -122.0449018972552 38.26557637085237, -122.0450185701929 38.26557735585814, -122.0450255408945 38.26557769476566, -122.0450342472871 38.26557906350887, -122.0450412115066 38.26558043714981, -122.0450481795058 38.26558214960733, -122.045055143939 38.26558386206576, -122.0450621141527 38.26558625918788, -122.0450716937162 38.26558951850308, -122.0450812759254 38.26559414714906, -122.0450882396584 38.26559757759807, -122.045095205823 38.26560203715398, -122.0451021795532 38.26560718277874, -122.0451074086773 38.26561130138335, -122.0451143757076 38.26561713167628, -122.0451213456041 38.26562467995994, -122.0451265726775 38.26563120122314, -122.0451309286878 38.26563634646502, -122.0451335460885 38.26564149379346, -122.0451379051816 38.26564870006229, -122.0451405210171 38.26565419183314, -122.0451413946741 38.26565968288035, -122.0451440081317 38.26566705994473, -122.0451433559249 38.26574700588795, -122.0451423921908 38.2658645917307, -122.0449020757901 38.2658612552343))",Solano,34070330,1000,single,49233.0,91738.0,,1974.0,1991.0,0.0,1.0,,0.0, ,_,HS,640.810132545,1735837,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045018709,38.2657253449
"POLYGON ((-122.0447801771969 38.26585958466256, -122.0446861401253 38.26585927812033, -122.044684220487 38.26557473744952, -122.0449018972552 38.26557637085237, -122.0449020757901 38.2658612552343, -122.0447801771969 38.26585958466256))",Solano,34070320,1000,single,62000.0,176000.0,,1979.0,1859.0,0.0,1.0,,0.0, ,_,HS,598.999386832,1735836,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044793609,38.2657175818
"POLYGON ((-122.0444771707044 38.26585901731227, -122.0444769934321 38.26557344545182, -122.044684220487 38.26557473744952, -122.0446861401253 38.26585927812033, -122.0444771707044 38.26585901731227))",Solano,34070310,1000,single,45481.0,171319.0,,1977.0,2170.0,0.0,1.0,,0.0, ,_,HS,576.203475949,1735835,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044581069,38.2657168187
"POLYGON ((-122.0442647220553 38.26585841161361, -122.0442662853875 38.26557181138237, -122.0444769934321 38.26557344545182, -122.0444771707044 38.26585901731227, -122.0442647220553 38.26585841161361))",Solano,34070300,1000,single,51032.0,143822.0,,1979.0,2386.0,0.0,1.0,,0.0, ,_,HS,587.971543783,1735834,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044371228,38.2657158669
"POLYGON ((-122.0435436020541 38.26556693829649, -122.0437873989245 38.26556856112207, -122.0437840914941 38.26585516200852, -122.0435420358313 38.26585353851782, -122.0435436020541 38.26556693829649))",Solano,34070280,1000,single,48266.0,112626.0,,1973.0,1712.0,0.0,1.0,,0.0, ,_,HS,676.330617725,1735833,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043664284,38.2657108788
"POLYGON ((-122.0437840914941 38.26585516200852, -122.0437873989245 38.26556856112207, -122.0440364207617 38.26557052587805, -122.0440365966997 38.26585678381111, -122.0437840914941 38.26585516200852))",Solano,34070270,1000,single,53708.0,157547.0,,1973.0,1651.0,0.0,1.0,,0.0, ,_,HS,697.721017964,1735832,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043911098,38.2657130894
"POLYGON ((-122.0440386794982 38.26641385116233, -122.044038524858 38.26616225953842, -122.0440365966997 38.26585678381111, -122.0440364207617 38.26557052587805, -122.0442662853875 38.26557181138237, -122.0442647220553 38.26585841161361, -122.0442630822018 38.26602693997673, -122.0442632196064 38.26624935666442, -122.0442615840297 38.26641616844439, -122.0440386794982 38.26641385116233))",Solano,34070250,1000,single,83000.0,160000.0,,1980.0,2220.0,0.0,1.0,,0.0, ,_,HS,1856.07093697,1735831,1264.0,803 - Recreation,Fairfield,1.0,-122.044150759,38.2659908241
"POLYGON ((-122.0428900196991 38.26849413209379, -122.0428989576614 38.2682384220187, -122.0429320479575 38.26823875414126, -122.0429213625166 38.26849446486968, -122.0428900196991 38.26849413209379))",Solano,34070230,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,80.0510596332,1735830,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.042910641,38.2683652879
"POLYGON ((-122.0429213625166 38.26849446486968, -122.0429320479575 38.26823875414126, -122.0431514712869 38.26824011324304, -122.0431464046176 38.26849996784672, -122.0429213625166 38.26849446486968))",Solano,34070220,1000,single,11421.0,48362.0,,1972.0,1248.0,0.0,1.0,,0.0, ,_,HS,556.71653566,1735829,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043038096,38.2683688846
"POLYGON ((-122.0431514712869 38.26824011324304, -122.0433017619961 38.26823663074045, -122.0433573173725 38.26823633711587, -122.0433534696246 38.26849653290066, -122.0431464046176 38.26849996784672, -122.0431514712869 38.26824011324304))",Solano,34070210,1000,single,30000.0,107000.0,,1972.0,1177.0,0.0,1.0,,0.0, ,_,HS,522.015548287,1735828,1264.0,803 - Medium Density Residential,Fairfield,1.0,-122.043252213,38.2683681844
"POLYGON ((-122.0447732545997 38.26602758225491, -122.0447801771969 38.26585958466256, -122.0449020757901 38.2658612552343, -122.0451423921908 38.2658645917307, -122.0451414619611 38.26603253076319, -122.0451414654209 38.26603802215133, -122.04513973226 38.26604385866153, -122.0451397357188 38.26604934864385, -122.0451362528041 38.26605449836114, -122.0451327716729 38.26605964948352, -122.0451275533233 38.26606702961474, -122.0451205921376 38.26607338272552, -122.0451136277634 38.26607750610238, -122.0451066667361 38.26608128222377, -122.0450997017117 38.26608437508586, -122.0450927376045 38.26608609299097, -122.0450857714997 38.26608747067208, -122.0450788087426 38.26608850109775, -122.0450718435556 38.26608850382146, -122.0449656172917 38.26608992026497, -122.0449586503212 38.26608992298254, -122.0449516851341 38.266089925699, -122.044944721514 38.26608958397242, -122.044937750547 38.26608890061809, -122.0449307864977 38.26608787422447, -122.0449220762621 38.26608615962703, -122.044913369164 38.26608376036136, -122.0449046636348 38.26608101805829, -122.0448976929474 38.26607793344867, -122.0448907278243 38.26607519046663, -122.0448837620553 38.26607141556435, -122.0448767927242 38.26606764628659, -122.0448698210691 38.26606301238962, -122.0448628549819 38.2660587257438, -122.0448558856505 38.26605495224713, -122.0448384192472 38.26604649420501, -122.0448315625142 38.26604312696401, -122.0448244634669 38.26604008035878, -122.0448171880479 38.26603729672232, -122.0448097291716 38.26603485197515, -122.0448021260333 38.26603268986663, -122.0447943786734 38.26603087506737, -122.0447838904554 38.26602893480284, -122.0447732545997 38.26602758225491))",Solano,34070340,1000,single,22062.0,90698.0,,1979.0,1569.0,0.0,1.0,,0.0, ,_,HS,747.678060169,1735838,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044965439,38.2659686229
"POLYGON ((-122.0382638567341 38.2672338528864, -122.0386146191057 38.26722882234664, -122.0386151689235 38.2674052622338, -122.0382674377282 38.26741130400661, -122.0382638567341 38.2672338528864))",Solano,34104080,1000,single,38000.0,107000.0,,1964.0,1200.0,0.0,1.0,,0.0, ,_,HS,600.379599056,1735979,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038440095,38.2673196857
"POLYGON ((-122.038260276308 38.26705743228261, -122.0386120493342 38.26705319714628, -122.0386146191057 38.26722882234664, -122.0382638567341 38.2672338528864, -122.038260276308 38.26705743228261))",Solano,34104070,1000,single,11421.0,33658.0,,1964.0,1200.0,0.0,1.0,,0.0, ,_,HS,600.733833436,1735978,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038437565,38.2671432863
"POLYGON ((-122.0382567042661 38.26687998256991, -122.0386084675037 38.26687574463578, -122.0386120493342 38.26705319714628, -122.038260276308 38.26705743228261, -122.0382567042661 38.26687998256991))",Solano,34104060,1000,single,11421.0,28440.0,,1964.0,936.0,0.0,1.0,,0.0, ,_,HS,606.479740209,1735977,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038434375,38.2669665896
"POLYGON ((-122.0382571574545 38.26670345097288, -122.0386069101985 38.26669932336957, -122.0386084675037 38.26687574463578, -122.0382567042661 38.26687998256991, -122.0382571574545 38.26670345097288))",Solano,34104050,1000,single,27000.0,125000.0,,1964.0,1200.0,0.0,1.0,,0.0, ,_,HS,601.29441311,1735976,1264.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.038432296,38.2667897099
