geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6781050412306 38.42839479723624, -122.6780993515104 38.42839299083326, -122.6780807127415 38.42838770440405, -122.6780618162154 38.42838284510998, -122.678042715984 38.42837859112176, -122.6780234629737 38.42837479111198, -122.6780040234501 38.42837156884728, -122.6779844840272 38.42836885516989, -122.6779648276421 38.42836669136955, -122.6779450544245 38.4283650911752, -122.677925268572 38.42836399905597, -122.6779054182455 38.42836347023547, -122.6778855555437 38.42836347694826, -122.6778657156326 38.42836404644762, -122.6778459155744 38.42836513744398, -122.6778261557591 38.42836679112457, -122.6778055307222 38.42816858448751, -122.6775646988595 38.42819059199118, -122.6775482548505 38.4280817009072, -122.6776920475645 38.42806948917752, -122.6777520325746 38.42787019179423, -122.6780172597298 38.42734167021472, -122.6780312038571 38.42731390900342, -122.6780655155336 38.42724555265615, -122.6783524065517 38.4271115401426, -122.6787081670978 38.42719976553925, -122.6783131385238 38.42813090986203, -122.6783674508811 38.42821686932027, -122.6785388768982 38.42848819412976, -122.6783833076457 38.42858009545298, -122.678372726945 38.42856685336007, -122.6783616431027 38.42855393000708, -122.6783499511393 38.42854129855064, -122.6783377211282 38.42852898603881, -122.6783249535906 38.42851704738773, -122.6783116480054 38.42850542768095, -122.6782978400608 38.42849420908769, -122.6782835296265 38.42848337787884, -122.6782687690618 38.42847293374673, -122.6782535584971 38.42846289042029, -122.6782378984532 38.42845330281568, -122.6782218408988 38.42844412943808, -122.678205351188 38.42843539795037, -122.6781885168467 38.42842713529829, -122.6781713029686 38.4284193416866, -122.6781537792356 38.42841200297622, -122.6781359113926 38.42840518801731, -122.678117786184 38.42839884138124, -122.6781050412306 38.42839479723624))",Sonoma,049-270-017,0051,single,153000.0,434000.0,2005.0,1988.0,2252.0,0.0,1.0,,0.0,3840 VAL00511988.0USR,_,,8055.76923043,1935941,1350.0,Very Low Residential,Santa Rosa,1.0,-122.678175291,38.4278088957
"POLYGON ((-122.6808017589616 38.42559680239923, -122.6810572825269 38.4251301975812, -122.6810664144178 38.42511777314895, -122.681079437857 38.42510712438301, -122.6810953502879 38.4250992732019, -122.6811131961502 38.42509467832345, -122.6811412940025 38.42509447146605, -122.6811592594013 38.42509875908862, -122.6816235257753 38.42526072395319, -122.6810415728711 38.42574376735946, -122.6808017589616 38.42559680239923))",Sonoma,049-280-018,0051,single,154992.0,224429.0,,1959.0,2484.0,0.0,1.0,,0.0,3765 OAK00511959.0UN,_,,2581.62272019,1935960,1350.0,Very Low Residential,Santa Rosa,1.0,-122.68116556,38.4253957717
"POLYGON ((-122.6798208990244 38.42444658035131, -122.6798200160806 38.42441613274364, -122.6804839604368 38.42438595842576, -122.6804786422776 38.42441215884512, -122.6803820676905 38.42478742899218, -122.6803230303658 38.42477898958456, -122.680222225959 38.42477222399562, -122.6801196348186 38.42477577995452, -122.6800189981174 38.42478664232675, -122.6798866889383 38.42480355366573, -122.6798138345464 38.42481775345719, -122.6798208990244 38.42444658035131))",Sonoma,049-290-022,0010,single,116579.0,248131.0,,1958.0,2385.0,0.0,1.0,,0.0,3860 HOL00101958.0UN,_,,2291.45147058,1935978,1350.0,Very Low Residential,Santa Rosa,1.0,-122.680126249,38.4245888539
"POLYGON ((-122.6790941943476 38.42464967653493, -122.6790772573154 38.42447985550528, -122.6798208990244 38.42444658035131, -122.6798138345464 38.42481775345719, -122.6790993375729 38.42500737748174, -122.6790941943476 38.42464967653493))",Sonoma,049-290-024,0010,single,263500.0,318250.0,2005.0,1958.0,1896.0,0.0,1.0,,0.0,3890 HOL00101958.0USR,_,,3158.55072851,1935979,1350.0,Very Low Residential,Santa Rosa,1.0,-122.679433835,38.4246896689
"POLYGON ((-122.680398651096 38.42854703102685, -122.6801747130033 38.42848818549198, -122.6801990120057 38.42806475114416, -122.6803255517788 38.42807921870507, -122.68041541741 38.42809884487918, -122.6804924764021 38.42811711851564, -122.6805076619241 38.42812267203501, -122.6805696303256 38.42814535941322, -122.6805201490513 38.428579994723, -122.680398651096 38.42854703102685))",Sonoma,049-310-013,0051,single,370000.0,343750.0,2003.0,1948.0,1911.0,0.0,1.0,,0.0,3549 VER00511948.0UN,_,,1551.32883956,1935996,1350.0,RR2,Unincorporated Sonoma,1.0,-122.680367771,38.4283127576
"POLYGON ((-122.682613168801 38.42863711975629, -122.6825269367927 38.42831449715177, -122.6826342373826 38.4282936391014, -122.6827746218131 38.42826635207351, -122.6829537297005 38.42823650188615, -122.6830994524414 38.42820896322616, -122.68335251223 38.42866107353916, -122.6833257742126 38.42868134592937, -122.6832216084292 38.42849697968629, -122.682613168801 38.42863711975629))",Sonoma,049-310-020,0051,single,22834.0,77974.0,,1952.0,1152.0,0.0,1.0,,0.0,3485 VER00511952.0UN,_,,1995.29856686,1936001,1350.0,Very Low Residential,Santa Rosa,1.0,-122.682884583,38.4284218851
"POLYGON ((-122.6809798936478 38.42870480851274, -122.6809933293495 38.42827381793429, -122.6811528557952 38.42830455223335, -122.6811338712522 38.42874660062241, -122.6809798936478 38.42870480851274))",Sonoma,049-310-022,0002,,15158.0,0.0,,,0.0,0.0,0.0,,0.0,3543 VER00029999.0UN,_,,668.929453207,1936002,1350.0,Very Low Residential,Santa Rosa,1.0,-122.681065398,38.4285063473
"POLYGON ((-122.6808224862439 38.42866207532187, -122.6805201490513 38.428579994723, -122.6805696303256 38.42814535941322, -122.6806376645811 38.42817818484032, -122.6807184496541 38.42820648662505, -122.680801075207 38.42823193542861, -122.6808836458969 38.42825161795933, -122.6809933293495 38.42827381793429, -122.6809798936478 38.42870480851274, -122.6808224862439 38.42866207532187))",Sonoma,049-310-023,0002,,58289.0,0.0,,,0.0,0.0,0.0,,0.0,VERDE VI00029999.0UN,_,,1846.8020209,1936003,1350.0,Very Low Residential,Santa Rosa,1.0,-122.680764296,38.4284337872
"POLYGON ((-122.6793090418179 38.43240612145689, -122.679498075979 38.43203656927751, -122.6798052409197 38.43212931978503, -122.680114583191 38.43222150746931, -122.6799204700083 38.43260366710939, -122.6793090418179 38.43240612145689))",Sonoma,049-260-021,0010,single,42936.0,180607.0,,1946.0,2154.0,0.0,1.0,,0.0,1658 RON00101946.0UN,_,,2589.90783294,1935933,1350.0,Low Residential,Santa Rosa,1.0,-122.679712114,38.432317677
"POLYGON ((-122.6801433457305 38.43145433372484, -122.6798052409197 38.43212931978503, -122.679498075979 38.43203656927751, -122.6793090418179 38.43240612145689, -122.6790631885979 38.43291158956785, -122.6790311383182 38.43297747527718, -122.6788925826136 38.4329852368334, -122.6789069452117 38.43295550968912, -122.6789708153652 38.43282335524982, -122.6790818123076 38.43259362033239, -122.6790837979921 38.43258950343564, -122.6790857663527 38.43258540037056, -122.6791480265932 38.43245656418748, -122.6791500295938 38.43245243345792, -122.6791519982077 38.43244835784985, -122.6792307601634 38.432285347127, -122.6792327983235 38.4322812436489, -122.6792325707681 38.43228117633751, -122.6793209448898 38.43208823288517, -122.6797075490065 38.43129082219041, -122.6798625247374 38.43134896240605, -122.6801433457305 38.43145433372484))",Sonoma,049-260-013,0120,,22834.0,106610.0,,1948.0,3500.0,3500.0,0.0,,0.0,3459 BEN01201948.0UN,_,,4719.60473313,1935929,1350.0,Low Residential,Santa Rosa,1.0,-122.679601635,38.4319293816
"POLYGON ((-122.6753444319326 38.4240422141372, -122.676010693604 38.42387523407816, -122.6760133200635 38.4239462706503, -122.676016314036 38.42411707984766, -122.6760235602348 38.42452900141325, -122.6760395135462 38.42543532491511, -122.6760395845439 38.4254391413964, -122.676032005057 38.4254367967586, -122.6760250908396 38.42543466790472, -122.6749344480344 38.42509837567145, -122.6743197010818 38.42490891037733, -122.674316057258 38.42489822236999, -122.6742589055969 38.42475100134449, -122.6741692859382 38.42450327511604, -122.674161060595 38.4244805453103, -122.6748247171255 38.42431420517532, -122.6754266628665 38.42416331113741, -122.6753444319326 38.4240422141372))",Sonoma,049-250-004,0051,single,326507.0,384325.0,,1950.0,2212.0,0.0,1.0,,0.0,4188 BEN00511950.0USR,_,,16869.6428538,1935928,1350.0,RR2,Unincorporated Sonoma,1.0,-122.675313842,38.4246692277
"POLYGON ((-122.672391641094 38.42250590744796, -122.6725627002992 38.42220597184549, -122.6727194389753 38.42193114887875, -122.673415062888 38.42211286050256, -122.6733700307994 38.4221716807806, -122.6729022931583 38.42278267945791, -122.6728308173021 38.42273356056953, -122.6727555336589 38.4226880983427, -122.6726767440026 38.42264647500809, -122.672391641094 38.42250590744796))",Sonoma,049-220-006,0051,single,194787.0,189916.0,1998.0,1960.0,1705.0,0.0,1.0,,0.0,4350 BEN00511960.0UN,_,,4528.95788373,1935881,1350.0,Very Low Residential,Santa Rosa,1.0,-122.672875125,38.4223257783
"POLYGON ((-122.6744706993054 38.42244773728989, -122.6740130263195 38.42223726654485, -122.6741395953782 38.4220728408114, -122.6744238872966 38.42170359233326, -122.6744833954068 38.42172528128397, -122.6745289999069 38.4217448285244, -122.674571014641 38.42176884430804, -122.6746087362817 38.42179692661247, -122.6746415333654 38.42182860534156, -122.6746688568633 38.42186335019451, -122.6749821997809 38.42232369364396, -122.6750105512542 38.42237306547251, -122.6750304912708 38.42242492074913, -122.6750416804271 38.42247837688105, -122.67504392826 38.42253252402651, -122.6750371964902 38.42258644058047, -122.6750215996752 38.4226392088603, -122.6749974032609 38.4226899307258, -122.6744706993054 38.42244773728989))",Sonoma,049-220-008,0051,single,79149.0,140704.0,,1957.0,1590.0,0.0,1.0,,0.0,4245 MOU00511957.0UN,_,,4870.29327031,1935882,1350.0,Very Low Residential,Santa Rosa,1.0,-122.674568777,38.4222040532
"POLYGON ((-122.6728137031131 38.42057399566213, -122.6729449819129 38.42022207659095, -122.6729611189153 38.42017877477779, -122.6734764331763 38.42032765098958, -122.6733491705635 38.42067027962743, -122.6730784480004 38.42059572542878, -122.6728137031131 38.42057399566213))",Sonoma,049-230-015,0010,single,121741.0,137324.0,1998.0,1955.0,1654.0,0.0,1.0,,0.0,4449 BEN00101955.0UN,_,,1974.96255758,1935900,1350.0,Very Low Residential,Santa Rosa,1.0,-122.673145998,38.4204302267
"POLYGON ((-122.6764483765581 38.42624138598022, -122.67673190798 38.42608261478976, -122.6770469827084 38.42605348745689, -122.6770609218058 38.42614680990466, -122.6770660281069 38.42618102221316, -122.6770993106076 38.42640384103287, -122.6771050697904 38.42644248425377, -122.6771449293566 38.42670918629196, -122.6771442494805 38.42670927265615, -122.6768124430843 38.42673753717461, -122.6764483765581 38.42624138598022))",Sonoma,049-240-012,0051,single,20931.0,70810.0,,1950.0,1615.0,0.0,1.0,,0.0,3909 JAN00511950.0UN,_,,3043.43008394,1935919,1350.0,Very Low Residential,Santa Rosa,1.0,-122.676849116,38.4263844466
"POLYGON ((-122.6766542989924 38.42716758990092, -122.676840392484 38.42711792356651, -122.6768528578461 38.42689338128131, -122.6768124430843 38.42673753717461, -122.6771442494805 38.42670927265615, -122.6771449293566 38.42670918629196, -122.6771798156392 38.4269428010832, -122.6772688569316 38.42753888213036, -122.6772653676467 38.42753903988469, -122.6767766566087 38.42756096093233, -122.6766542989924 38.42716758990092))",Sonoma,049-240-014,0051,single,123713.0,216501.0,,1976.0,2184.0,0.0,1.0,,0.0,3954 HOL00511976.0UN,_,,3467.63740918,1935920,1350.0,Very Low Residential,Santa Rosa,1.0,-122.676988034,38.4271813799
"POLYGON ((-122.6745297145085 38.42552471715931, -122.6749416008972 38.42538829443859, -122.675100973527 38.42557189228476, -122.6754383294445 38.4257417218554, -122.6751261150234 38.42588698256596, -122.6747088776402 38.42604848041813, -122.6745400716687 38.42555693554439, -122.6745290707113 38.42552492686605, -122.6745297145085 38.42552471715931))",Sonoma,049-240-019,0051,single,247250.0,191750.0,2006.0,1955.0,2065.0,0.0,1.0,,0.0,3995 JAN00511955.0UN,_,,3034.15765669,1935924,1350.0,Very Low Residential,Santa Rosa,1.0,-122.67490687,38.4257099529
"POLYGON ((-122.6761630367243 38.42624415482467, -122.6758758415385 38.42604145296519, -122.6758069305849 38.4259837514111, -122.6756008672957 38.42581124670397, -122.6754809442228 38.42576319330046, -122.6754383294445 38.4257417218554, -122.675100973527 38.42557189228476, -122.6749416008972 38.42538829443859, -122.6748732389909 38.4253109554532, -122.6749344480344 38.42509837567145, -122.6760250908396 38.42543466790472, -122.676032005057 38.4254367967586, -122.6760395845439 38.4254391413964, -122.6760457459712 38.42544102751757, -122.6768479369883 38.42545378087446, -122.6768773678775 38.42545425373698, -122.6769923855329 38.42545607859046, -122.6770040965923 38.42548186325903, -122.6770041324073 38.42548195915805, -122.677029366796 38.42565116891817, -122.6770295138269 38.42565195065774, -122.6770441110512 38.42573000166047, -122.6770552243386 38.42577374846596, -122.6770622679249 38.42580243002204, -122.6770623040002 38.42580255337923, -122.6770544834705 38.425826365577, -122.6770514420082 38.42583694165372, -122.6770514253358 38.4258370241305, -122.6770486972377 38.42584751599149, -122.6770486467005 38.42584770850554, -122.6770461805194 38.4258582125613, -122.6770461301122 38.42585841880442, -122.6770439258482 38.425868935055, -122.6770438931535 38.42586916865395, -122.6770419505467 38.42587966964114, -122.6770419007896 38.42587994452965, -122.6770402374226 38.42589044388031, -122.6770401880556 38.42589075995605, -122.6770388032783 38.4259011890247, -122.6770387546914 38.42590158747496, -122.6770376151594 38.42591211121523, -122.6770375835049 38.42591245464688, -122.6770367060206 38.42592300431107, -122.6770366915587 38.42592332018226, -122.677036074952 38.42593377220863, -122.6770360615301 38.4259341979125, -122.6770357064513 38.42594462094648, -122.6770356934196 38.42594508783758, -122.677035601429 38.42595564662813, -122.6770356046796 38.42595598985521, -122.6770357739571 38.42596649219514, -122.6770369412335 38.42598838445829, -122.6770407403576 38.42602105255656, -122.6770469827084 38.42605348745689, -122.67673190798 38.42608261478976, -122.6764483765581 38.42624138598022, -122.6764099727285 38.42626289210781, -122.6763310086937 38.42629567448424, -122.676330782459 38.426295744458, -122.6762693053578 38.42631914303836, -122.6761630367243 38.42624415482467))",Sonoma,049-240-023,0051,single,76106.0,102639.0,,1947.0,1794.0,0.0,1.0,,0.0,3910 JAN00511947.0USR,_,,12540.2935243,1935925,1350.0,Very Low Residential,Santa Rosa,1.0,-122.676078633,38.4256996061
"POLYGON ((-122.6773251965704 38.42793846107299, -122.6773256056428 38.42794110853509, -122.6773289201568 38.42794092434399, -122.6773573968645 38.42813162971411, -122.6770441254673 38.42814571309181, -122.6770264204598 38.42802706740765, -122.6770891247481 38.42794698443114, -122.6773251965704 38.42793846107299))",Sonoma,049-240-024,0010,single,83383.0,7578.0,2008.0,1944.0,636.0,0.0,1.0,,0.0,3984 HOL00101944.0USR,_,,566.968182389,1935926,1350.0,Very Low Residential,Santa Rosa,1.0,-122.677192874,38.4280446669
"POLYGON ((-122.6762281915475 38.42758561868905, -122.6767766566087 38.42756096093233, -122.6772653676467 38.42753903988469, -122.6773251965704 38.42793846107299, -122.6770891247481 38.42794698443114, -122.6770264204598 38.42802706740765, -122.6770441254673 38.42814571309181, -122.676902917724 38.42815260914675, -122.6767038591917 38.42816234273995, -122.6767029566081 38.42816102996163, -122.6765451023913 38.4279268308799, -122.67649189247 38.42785308727292, -122.6764333956832 38.42778186457888, -122.6763698044638 38.42771339707503, -122.676301328 38.42764790997525, -122.6762281915475 38.42758561868905))",Sonoma,049-240-025,0051,single,367000.0,498250.0,2008.0,1993.0,2927.0,0.0,1.0,,0.0,3974 HOL00511993.0USR,_,,4175.05030788,1935927,1350.0,Very Low Residential,Santa Rosa,1.0,-122.676849636,38.4278032797
"POLYGON ((-122.6482577137674 38.40275343372527, -122.6482509813788 38.40187987155337, -122.6510259820758 38.40189853083459, -122.6511126163218 38.40221547554935, -122.6512844592065 38.40254889601285, -122.6513383715448 38.40299509902786, -122.6516388298925 38.40320255022537, -122.6522243555632 38.40319198181132, -122.6525992052035 38.40323388196006, -122.6528368630319 38.40313636142834, -122.6528409021237 38.40350234785308, -122.6528626731453 38.4054665624159, -122.6542785031839 38.40545793224445, -122.654162067614 38.40567134898483, -122.6541461608096 38.40637967770731, -122.6548528224475 38.40815047105843, -122.653257925994 38.40852746206486, -122.6528263961598 38.40855306425077, -122.6521319257979 38.40859422284598, -122.6494205912925 38.40824428740431, -122.6490891492239 38.40748549182131, -122.6489390728019 38.40671472002703, -122.6507781189294 38.40517487131493, -122.6508324985378 38.40469481792716, -122.6500023033557 38.40412790788444, -122.6487968308376 38.40276851584692, -122.6482577137674 38.40275343372527))",Sonoma,049-130-006,,,,,,,,,,,,,_,,238341.362241,1935699,1350.0,RRD40,Unincorporated Sonoma,1.0,-122.651489718,38.4056762771
"POLYGON ((-122.6776272094508 38.43340413522547, -122.6777506751827 38.4331486811238, -122.6777531575011 38.43314354532818, -122.6777600094783 38.43314454860123, -122.6780789802782 38.43319167881732, -122.6780729960499 38.43319566813558, -122.6780589553455 38.43320470951651, -122.6780461746035 38.43321484138922, -122.6780290893123 38.43323261346994, -122.6780158786488 38.4332523231864, -122.6780070057257 38.43327305401152, -122.6780024260261 38.43329462945965, -122.6780022555315 38.4333165031488, -122.6780064985633 38.43333812114371, -122.6776315577705 38.43340802272898, -122.6776247272444 38.4334092847475, -122.6776272094508 38.43340413522547))",Sonoma,049-830-011,0010,single,121741.0,277573.0,1998.0,1999.0,2278.0,0.0,1.0,,0.0,1828 LOR00101999.0SR,_,,664.225608246,1937591,1350.0,Low Residential,Santa Rosa,1.0,-122.677840219,38.4332715517
"POLYGON ((-122.6777531575011 38.43314354532818, -122.6777556396889 38.43313839580345, -122.6778380185252 38.43296799190355, -122.6778404657923 38.43296284258182, -122.6778469951059 38.43296479510224, -122.6781942044748 38.43306861462244, -122.678188367453 38.43308075861339, -122.6781867370411 38.43308369264194, -122.6781855871427 38.43308575886927, -122.6781838695894 38.43308870713911, -122.6781826842613 38.43309071865501, -122.6781808968907 38.43309366733457, -122.6781796588088 38.43309563797056, -122.6781777667122 38.43309858726487, -122.6781765106548 38.43310050308691, -122.6781745312865 38.43310345289339, -122.6781732397994 38.43310531400407, -122.6781711557051 38.43310826442522, -122.6781698463728 38.43311008445095, -122.6781676748765 38.43311302165531, -122.6781663302446 38.43311480069865, -122.6781640886705 38.43311771085451, -122.6781627087391 38.43311944891552, -122.6781603449845 38.43312235978846, -122.678158964532 38.43312404293309, -122.6781565132452 38.43312692686007, -122.6781550976234 38.43312858275132, -122.6781525416105 38.43313146729295, -122.6781511253372 38.43313305453875, -122.6781484817921 38.43313591213438, -122.6781470303496 38.43313747212686, -122.6781442994024 38.43314031650554, -122.6781428473085 38.43314180785256, -122.6781399940506 38.43314463921923, -122.6781385241115 38.43314608948135, -122.6781355834515 38.43314890763105, -122.6781341129912 38.43315030297682, -122.6781310846687 38.43315308045138, -122.6781295964934 38.43315444844136, -122.6781264631843 38.43315719907236, -122.6781249571638 38.4331585259774, -122.6781217537767 38.43316124955989, -122.6781202297807 38.43316252165105, -122.6781169214069 38.43316521838986, -122.6781154143441 38.43316643546215, -122.6781120009836 38.43316910535736, -122.67811049353 38.43317028124231, -122.6781069926371 38.43317292419142, -122.678105449884 38.43317405909401, -122.6781018613285 38.43317666136792, -122.6781003529629 38.43317774114916, -122.6780966418361 38.43318030295277, -122.6780951332099 38.43318135527578, -122.6780913344205 38.43318387640416, -122.6780898427275 38.43318487370834, -122.6780859564058 38.43318736789059, -122.6780844294132 38.4331883242123, -122.678080490077 38.43319075005624, -122.6780789802782 38.43319167881732, -122.6777600094783 38.43314454860123, -122.6777531575011 38.43314354532818))",Sonoma,049-830-012,0010,single,186750.0,404250.0,1998.0,1999.0,2466.0,0.0,1.0,,0.0,1832 LOR00101999.0SR,_,,589.512951134,1937592,1350.0,Low Residential,Santa Rosa,1.0,-122.677964092,38.4330886974
