geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8053927704386 37.33223899080739, -121.8057210636275 37.33217127938415, -121.805800921799 37.33238342624659, -121.8055955734528 37.33239959329241, -121.8055253191988 37.33240821048669, -121.805508627111 37.3324080420117, -121.8054737413638 37.33239703094699, -121.8054490828692 37.33237279912924, -121.8054344414654 37.33234866775931, -121.8053927704386 37.33223899080739))",Santa Clara,49147049,RSFR,single,249051.24,369248.76,2008.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002543GLEN DUNDEE95148,_,HS,660.417334434,1572010,644.0,Residential Neighborhood,San Jose,1.0,-121.805600574,37.3322992702
"POLYGON ((-121.8057210636275 37.33217127938415, -121.8056959639155 37.33209722736032, -121.8059835294111 37.33208233664302, -121.8060002398007 37.33236773386638, -121.805800921799 37.33238342624659, -121.8057210636275 37.33217127938415))",Santa Clara,49147048,RSFR,single,190272.0612,257005.9388,1997.0,1993.0,2193.0,0.0,1.0,2.0,0.0,002541GLEN DUNDEE95148,_,HS,696.305322985,1572009,644.0,Residential Neighborhood,San Jose,1.0,-121.805867375,37.3322241772
"POLYGON ((-121.8059835294111 37.33208233664302, -121.8060114150672 37.33208089217764, -121.8061119437079 37.33208257046036, -121.8062037996303 37.33208410194538, -121.8061993218724 37.33236103019161, -121.8060930052269 37.33236042907927, -121.8060002398007 37.33236773386638, -121.8059835294111 37.33208233664302))",Santa Clara,49147047,RSFR,single,243040.0,364560.0,2003.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002539GLEN DUNDEE95148,_,HS,577.655778504,1572008,644.0,Residential Neighborhood,San Jose,1.0,-121.806096027,37.3322200226
"POLYGON ((-121.8061993218724 37.33236103019161, -121.8062037996303 37.33208410194538, -121.8062133705067 37.33208426418329, -121.8063105855407 37.33208468224491, -121.8064260474392 37.33208518004464, -121.8064086569106 37.3323632648492, -121.8063934859 37.33236212886031, -121.8061993218724 37.33236103019161))",Santa Clara,49147046,RSFR,single,180004.3528,270231.6472,2004.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002537GLEN DUNDEE95148,_,HS,587.994696443,1572007,644.0,Residential Neighborhood,San Jose,1.0,-121.806309557,37.3322218069
"POLYGON ((-121.8064086569106 37.3323632648492, -121.8064260474392 37.33208518004464, -121.8064437433077 37.33208525671683, -121.8065208741469 37.33209011795826, -121.8066557046211 37.33209861795864, -121.8066202587881 37.33237910922202, -121.8064086569106 37.3323632648492))",Santa Clara,49147045,RSFR,single,250889.2225,345755.7775,2009.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002535GLEN DUNDEE95148,_,HS,610.902726426,1572006,644.0,Residential Neighborhood,San Jose,1.0,-121.806528045,37.3322294414
"POLYGON ((-121.8066202587881 37.33237910922202, -121.8066557046211 37.33209861795864, -121.8067203439563 37.3321026939746, -121.8069167082362 37.33211507135442, -121.8069029051648 37.33213676444105, -121.8068487576674 37.33228811024349, -121.8068175127744 37.33236374220153, -121.8067988971447 37.33237954184816, -121.8067771333997 37.33238331990118, -121.806752052702 37.3323857315463, -121.806701976937 37.3323852270199, -121.8066202587881 37.33237910922202))",Santa Clara,49147044,RSFR,single,233910.0,285890.0,2005.0,1993.0,2193.0,0.0,1.0,2.0,0.0,002533GLEN DUNDEE95148,_,HS,614.36226125,1572005,644.0,Residential Neighborhood,San Jose,1.0,-121.806750725,37.3322375849
"POLYGON ((-121.8067203439563 37.3321026939746, -121.8067666724871 37.33182248643541, -121.8069288949523 37.33183658868215, -121.8069925646613 37.3318512021389, -121.8070156801383 37.33186742517213, -121.8070221263576 37.33188214633204, -121.8070235024248 37.33190081421959, -121.8070231015616 37.331926126917, -121.8070090533333 37.33196995274614, -121.8069167082362 37.33211507135442, -121.8067203439563 37.3321026939746))",Santa Clara,49147043,RSFR,single,307398.0,461097.0,2002.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002803GLEN DIXON95148,_,HS,669.513619555,1572004,644.0,Residential Neighborhood,San Jose,1.0,-121.806866312,37.3319668757
"POLYGON ((-121.8066557046211 37.33209861795864, -121.8065208741469 37.33209011795826, -121.8065473954389 37.33180656346975, -121.8066688177798 37.331813982116, -121.8067666724871 37.33182248643541, -121.8067203439563 37.3321026939746, -121.8066557046211 37.33209861795864))",Santa Clara,49147042,RSFR,single,220822.44,370877.56,2003.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002807GLEN DIXON95148,_,HS,587.050799745,1572003,644.0,Residential Neighborhood,San Jose,1.0,-121.806639046,37.3319528493
"POLYGON ((-121.8064260474392 37.33208518004464, -121.8063105855407 37.33208468224491, -121.8063184560139 37.33179754304167, -121.8064336474836 37.33179961554742, -121.8065473954389 37.33180656346975, -121.8065208741469 37.33209011795826, -121.8064437433077 37.33208525671683, -121.8064260474392 37.33208518004464))",Santa Clara,49147041,RSFR,single,181983.7626,273203.2374,1997.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002811GLEN DIXON95148,_,HS,617.347632062,1572002,644.0,Residential Neighborhood,San Jose,1.0,-121.806424297,37.3319413538
"POLYGON ((-121.8062037996303 37.33208410194538, -121.8061119437079 37.33208257046036, -121.806109273695 37.33183098406019, -121.8061529238778 37.33181543713982, -121.8061848743481 37.33180110207256, -121.8062200106101 37.33179612843425, -121.8062650777117 37.33179658258639, -121.8063184560139 37.33179754304167, -121.8063105855407 37.33208468224491, -121.8062133705067 37.33208426418329, -121.8062037996303 37.33208410194538))",Santa Clara,49147040,RSFR,single,169575.6544,325680.3456,2001.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002815GLEN DIXON95148,_,HS,560.810494342,1572001,644.0,Residential Neighborhood,San Jose,1.0,-121.806214629,37.3319427189
"POLYGON ((-121.8059974177864 37.33181016529346, -121.8060043460038 37.33181527021729, -121.8060342232836 37.33182623014741, -121.8060542326196 37.33182776380524, -121.8060725298032 37.33183194610799, -121.806109273695 37.33183098406019, -121.8061119437079 37.33208257046036, -121.8060114150672 37.33208089217764, -121.8059835294111 37.33208233664302, -121.8056959639155 37.33209722736032, -121.8059974177864 37.33181016529346))",Santa Clara,49147039,RSFR,single,166326.0815,303388.9185,1994.0,1993.0,2193.0,0.0,1.0,2.0,0.0,002819GLEN DIXON95148,_,HS,686.520477281,1572000,644.0,Residential Neighborhood,San Jose,1.0,-121.805961689,37.3319790097
"POLYGON ((-121.8056675926419 37.33201353082953, -121.8056130392708 37.33185258628648, -121.8055943590062 37.33179746826531, -121.805953654235 37.33174813850085, -121.8059633101708 37.33177088676493, -121.8059878428072 37.33180311227348, -121.8059974177864 37.33181016529346, -121.8056959639155 37.33209722736032, -121.8056675926419 37.33201353082953))",Santa Clara,49147038,RSFR,single,194812.502,349356.498,1999.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002823GLEN DIXON95148,_,HS,705.378487625,1571999,644.0,Residential Neighborhood,San Jose,1.0,-121.805776432,37.331882238
"POLYGON ((-121.8055573554409 37.33168830041684, -121.8055030512291 37.33152808318401, -121.8054606239293 37.33140291548533, -121.805531364997 37.33140185889624, -121.8059800947586 37.33165857981624, -121.805969964045 37.33166702676829, -121.8059578360596 37.33169488496672, -121.8059524492953 37.33171881307121, -121.805953654235 37.33174813850085, -121.8055943590062 37.33179746826531, -121.8055573554409 37.33168830041684))",Santa Clara,49147037,RSFR,single,248920.0,373380.0,2003.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002826GLEN DIXON95148,_,HS,1076.31153265,1571998,644.0,Residential Neighborhood,San Jose,1.0,-121.80569793,37.3316241471
"POLYGON ((-121.805531364997 37.33140185889624, -121.8058928133674 37.33139646039357, -121.8060271928342 37.33139445250551, -121.8060599267079 37.33163090538598, -121.8060389491907 37.33163308116985, -121.8059936483914 37.3316472794252, -121.8059800947586 37.33165857981624, -121.805531364997 37.33140185889624))",Santa Clara,49147036,RSFR,single,164454.7034,246579.2966,1997.0,1994.0,2193.0,0.0,1.0,2.0,0.0,002822GLEN DIXON95148,_,HS,735.991734743,1571997,644.0,Residential Neighborhood,San Jose,1.0,-121.805868678,37.3314942871
"POLYGON ((-121.8060599267079 37.33163090538598, -121.8060271928342 37.33139445250551, -121.8061054027506 37.33139328408639, -121.8062689131068 37.33139084135787, -121.8062627968512 37.33167034625328, -121.8062303584539 37.33166965421938, -121.806198622429 37.33167066766754, -121.8061704147359 37.33165972283363, -121.8061440237655 37.33163947068518, -121.8061058020401 37.33162842657151, -121.8060740659769 37.33162943689111, -121.8060599267079 37.33163090538598))",Santa Clara,49147035,RSFR,single,159686.9166,239730.0834,1994.0,1993.0,2193.0,0.0,1.0,2.0,0.0,002818GLEN DIXON95148,_,HS,561.832256717,1571996,644.0,Residential Neighborhood,San Jose,1.0,-121.806158947,37.3315182804
"POLYGON ((-121.8062627968512 37.33167034625328, -121.8062689131068 37.33139084135787, -121.8063124672491 37.33139018987377, -121.8064733412541 37.33139695419347, -121.8064485973935 37.33167608715399, -121.8063488511999 37.33167218256921, -121.8062627968512 37.33167034625328))",Santa Clara,49147034,RSFR,single,176219.4462,264549.5538,1994.0,1993.0,2606.0,0.0,1.0,2.0,0.0,002814GLEN DIXON95148,_,HS,538.107354528,1571995,644.0,Residential Neighborhood,San Jose,1.0,-121.806363517,37.3315306328
"POLYGON ((-121.8064485973935 37.33167608715399, -121.8064733412541 37.33139695419347, -121.8065130513045 37.33139862217805, -121.8065220482802 37.33139900011638, -121.8066982318424 37.33140793203962, -121.806664072602 37.33168452189943, -121.8064485973935 37.33167608715399))",Santa Clara,49147033,RSFR,single,304917.6,298282.4,2007.0,1994.0,2606.0,0.0,1.0,2.0,0.0,002810GLEN DIXON95148,_,HS,604.882776053,1571994,644.0,Residential Neighborhood,San Jose,1.0,-121.806571024,37.3315402696
"POLYGON ((-121.806664072602 37.33168452189943, -121.8066982318424 37.33140793203962, -121.8067134597824 37.33140870441318, -121.8069173802607 37.33143027916009, -121.8069323542418 37.3314319346001, -121.8068789669965 37.33170351891255, -121.8067048485326 37.33168611757535, -121.806664072602 37.33168452189943))",Santa Clara,49147032,RSFR,single,204597.0576,347174.9424,1998.0,1993.0,3119.0,0.0,1.0,2.0,0.0,002806GLEN DIXON95148,_,HS,613.303446289,1571993,644.0,Residential Neighborhood,San Jose,1.0,-121.806793656,37.3315542566
"POLYGON ((-121.8072770138544 37.33166278886226, -121.807286451814 37.33163419557199, -121.8073186308509 37.33150489998486, -121.8076656220113 37.33156204644692, -121.8076632813031 37.33157482070414, -121.8076188228059 37.33171643933928, -121.8072770138544 37.33166278886226))",Santa Clara,49147030,RSFR,single,130437.9396,269924.0604,1995.0,1900.0,0.0,0.0,1.0,0.0,0.0,002447GLEN EXETER95148,_,HS,552.645193424,1571991,644.0,Residential Neighborhood,San Jose,1.0,-121.807470464,37.3316112874
"POLYGON ((-121.8058542558072 37.32954952321462, -121.8059624489953 37.32952825179428, -121.8061825021991 37.32948498910781, -121.8063224377773 37.32945747796984, -121.8063072448906 37.32975125262628, -121.8062910520656 37.32975108876409, -121.8062648824648 37.32975272195788, -121.806243374147 37.32976009318762, -121.8062230228101 37.32976937145676, -121.8062083827222 37.32978136459685, -121.8058542558072 37.32954952321462))",Santa Clara,49146047,RSFR,single,226136.52,339063.48,2004.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002598GLEN KELLER95148,_,HS,827.418959248,1571910,644.0,Residential Neighborhood,San Jose,1.0,-121.806152904,37.3296060926
"POLYGON ((-121.8069323542418 37.3314319346001, -121.8069173802607 37.33143027916009, -121.8069623107881 37.33115548012456, -121.8071034107713 37.33116789116595, -121.8071369370103 37.33116956600237, -121.8071585547222 37.33118183698512, -121.8071784940879 37.33119408760525, -121.8071866912714 37.33120622272761, -121.8071947181808 37.331229066064, -121.8071944210344 37.33124781181449, -121.8071525368255 37.33145627520012, -121.8069323542418 37.3314319346001))",Santa Clara,49146101,RSFR,single,341352.0,186648.0,2007.0,1989.0,2206.0,0.0,1.0,1.0,0.0,002801GLEN DECKER95148,_,HS,653.94367424,1571964,644.0,Residential Neighborhood,San Jose,1.0,-121.807058144,37.3313061777
"POLYGON ((-121.8064733412541 37.33139695419347, -121.8063124672491 37.33139018987377, -121.8063151427731 37.33111358272659, -121.8065186865809 37.33111646635325, -121.8065339156485 37.33111780558728, -121.8065130513045 37.33139862217805, -121.8064733412541 37.33139695419347))",Santa Clara,49146098,RSFR,single,150049.355,359975.645,1998.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002813GLEN DECKER95148,_,HS,576.612832003,1571961,644.0,Residential Neighborhood,San Jose,1.0,-121.806419098,37.3312527995
"POLYGON ((-121.8044855271219 37.33116217160732, -121.8048183142471 37.33108931601974, -121.8048723028091 37.33125456326889, -121.8045375462832 37.33132025875843, -121.8044855271219 37.33116217160732))",Santa Clara,49146070,RSFR,single,134650.258,269219.742,1992.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002566GLEN DUNDEE95148,_,HS,566.807693056,1571933,644.0,Residential Neighborhood,San Jose,1.0,-121.804679637,37.3312063101
"POLYGON ((-121.8044338263196 37.33100504395577, -121.8047669564503 37.33093211155882, -121.8048183142471 37.33108931601974, -121.8044855271219 37.33116217160732, -121.8044338263196 37.33100504395577))",Santa Clara,49146069,RSFR,single,142894.584,288550.416,,1989.0,2533.0,0.0,1.0,2.0,0.0,002570GLEN DUNDEE95148,_,HS,551.605403862,1571932,644.0,Residential Neighborhood,San Jose,1.0,-121.804626152,37.3310471472
"POLYGON ((-121.8043805947916 37.33084326580263, -121.804714078565 37.33077025648224, -121.8047669564503 37.33093211155882, -121.8044338263196 37.33100504395577, -121.8043805947916 37.33084326580263))",Santa Clara,49146068,RSFR,single,145853.5629,300045.4371,1998.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002574GLEN DUNDEE95148,_,HS,568.523590504,1571931,644.0,Residential Neighborhood,San Jose,1.0,-121.804573859,37.3308876552
"POLYGON ((-121.8043292793366 37.33068681442579, -121.804661861286 37.33061400410489, -121.8046861274389 37.33068469431017, -121.804714078565 37.33077025648224, -121.8043805947916 37.33084326580263, -121.8043375072425 37.33071231545721, -121.8043292793366 37.33068681442579))",Santa Clara,49146067,RSFR,single,142883.0722,245702.9278,,1989.0,2206.0,0.0,1.0,1.0,0.0,002578GLEN DUNDEE95148,_,HS,549.832345055,1571930,644.0,Residential Neighborhood,San Jose,1.0,-121.804521581,37.3307285892
"POLYGON ((-121.8042756469039 37.33052058559546, -121.8046050452247 37.33044847134772, -121.804661861286 37.33061400410489, -121.8043292793366 37.33068681442579, -121.8042756469039 37.33052058559546))",Santa Clara,49146066,RSFR,single,264308.8,396463.2,2002.0,1989.0,2206.0,0.0,1.0,1.0,0.0,002582GLEN DUNDEE95148,_,HS,579.349816556,1571929,644.0,Residential Neighborhood,San Jose,1.0,-121.804468003,37.3305676018
"POLYGON ((-121.8042272352551 37.3303705457647, -121.8045518556686 37.33029947653206, -121.8045569505093 37.33030835012494, -121.8046050452247 37.33044847134772, -121.8042756469039 37.33052058559546, -121.8042272352551 37.3303705457647))",Santa Clara,49146065,RSFR,single,340725.0,184275.0,2005.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002586GLEN DUNDEE95148,_,HS,518.053393404,1571928,644.0,Residential Neighborhood,San Jose,1.0,-121.804415434,37.3304097941
"POLYGON ((-121.8041732832924 37.33020333455282, -121.8041522069801 37.33013799904863, -121.804482999795 37.33016553774291, -121.8044794049076 37.33019859282024, -121.8044876814629 37.33022185685336, -121.8045011299144 37.33024527999375, -121.8045238322034 37.33026634432671, -121.8045435005687 37.33028492662033, -121.8045518556686 37.33029947653206, -121.8042272352551 37.3303705457647, -121.8041732832924 37.33020333455282))",Santa Clara,49146064,RSFR,single,142895.5253,269263.4747,2003.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002590GLEN DUNDEE95148,_,HS,587.439077469,1571927,644.0,Residential Neighborhood,San Jose,1.0,-121.804334581,37.33024647
"POLYGON ((-121.8041522069801 37.33013799904863, -121.8041222296963 37.33004509566253, -121.8040890409468 37.32994222474552, -121.804074990885 37.32989872744047, -121.8042631002996 37.32986237145862, -121.8043175882526 37.32985184029125, -121.8045391900012 37.3300951018287, -121.8045301286612 37.33009860457546, -121.8045083452555 37.33011676804699, -121.8044926987196 37.33013499514335, -121.804482999795 37.33016553774291, -121.8041522069801 37.33013799904863))",Santa Clara,49146063,RSFR,single,142864.2148,294296.7852,1994.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002594GLEN DUNDEE95148,_,HS,928.491251864,1571926,644.0,Residential Neighborhood,San Jose,1.0,-121.80429183,37.3300199909
"POLYGON ((-121.8043175882526 37.32985184029125, -121.8044608170732 37.32982415892533, -121.8046661361028 37.32978447582769, -121.804734219824 37.32977131675717, -121.8046424481345 37.33008503360107, -121.8046132961543 37.33008351017548, -121.8045917807035 37.33008452007404, -121.8045579460866 37.33008785286849, -121.8045391900012 37.3300951018287, -121.8043175882526 37.32985184029125))",Santa Clara,49146062,RSFR,single,163670.0,245505.0,1997.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002598GLEN DUNDEE95148,_,HS,736.927796607,1571925,644.0,Residential Neighborhood,San Jose,1.0,-121.804552769,37.3299214284
"POLYGON ((-121.8046424481345 37.33008503360107, -121.804734219824 37.32977131675717, -121.8049052678573 37.32973825789118, -121.8049430354777 37.32984830890828, -121.8050068644706 37.3300343097041, -121.8050108966306 37.33004606225221, -121.8047288171408 37.33014060498781, -121.8047246044145 37.33013366086677, -121.8047140875079 37.33011884716093, -121.804701980296 37.33010769447869, -121.8046669173833 37.33009140745368, -121.8046424481345 37.33008503360107))",Santa Clara,49146061,RSFR,single,257279.9776,436384.0224,2009.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002595GLEN DUNDEE95148,_,HS,936.104731427,1571924,644.0,Residential Neighborhood,San Jose,1.0,-121.804822372,37.3299475705
"POLYGON ((-121.8047288171408 37.33014060498781, -121.8050108966306 37.33004606225221, -121.8050706876166 37.33022029041202, -121.8050752265693 37.33023350996408, -121.8047237084076 37.33030777048434, -121.8047175519122 37.33028801822888, -121.8047178038486 37.33027208712512, -121.8047229730476 37.33023659736926, -121.804728065476 37.33020600775655, -121.8047377802303 37.33017424033074, -121.8047335840921 37.33014845957172, -121.8047288171408 37.33014060498781))",Santa Clara,49146060,RSFR,single,142880.5872,277851.4128,,1989.0,2113.0,0.0,1.0,2.0,0.0,002591GLEN DUNDEE95148,_,HS,576.883983914,1571923,644.0,Residential Neighborhood,San Jose,1.0,-121.804890661,37.3301840851
"POLYGON ((-121.8047237084076 37.33030777048434, -121.8050752265693 37.33023350996408, -121.8051313228589 37.33041246262423, -121.8048389886197 37.33047431408404, -121.8048205832409 37.33047290320576, -121.8047976684436 37.33046531801475, -121.8047794179585 37.33045410179797, -121.8047643167828 37.33043801545544, -121.8047237084076 37.33030777048434))",Santa Clara,49146059,RSFR,single,142883.991,240183.009,1990.0,1989.0,2206.0,0.0,1.0,1.0,0.0,002587GLEN DUNDEE95148,_,HS,650.092743974,1571922,644.0,Residential Neighborhood,San Jose,1.0,-121.804929536,37.3303584825
"POLYGON ((-121.8050752265693 37.33023350996408, -121.8050706876166 37.33022029041202, -121.8054051378708 37.33015054521937, -121.8054501751703 37.33028071006269, -121.8054513221673 37.33030523358521, -121.8054433364779 37.3303247649299, -121.8054307607116 37.33034302140188, -121.8054029293205 37.33035499693982, -121.8051313228589 37.33041246262423, -121.8050752265693 37.33023350996408))",Santa Clara,49146058,RSFR,single,142887.084,239982.916,,1989.0,2206.0,0.0,1.0,1.0,0.0,002488GLEN ELM95148,_,HS,666.221682501,1571921,644.0,Residential Neighborhood,San Jose,1.0,-121.805266595,37.3302804815
"POLYGON ((-121.8050108966306 37.33004606225221, -121.8050068644706 37.3300343097041, -121.8053419884849 37.32996803489312, -121.8054051378708 37.33015054521937, -121.8050706876166 37.33022029041202, -121.8050108966306 37.33004606225221))",Santa Clara,49146057,RSFR,single,142888.7628,277125.2372,,1989.0,2113.0,0.0,1.0,2.0,0.0,002492GLEN ELM95148,_,HS,649.126179062,1571920,644.0,Residential Neighborhood,San Jose,1.0,-121.805205667,37.3300934211
"POLYGON ((-121.8049430354777 37.32984830890828, -121.8052754162672 37.32977562943039, -121.8053419884849 37.32996803489312, -121.8050068644706 37.3300343097041, -121.8049430354777 37.32984830890828))",Santa Clara,49146056,RSFR,single,142891.906,285698.094,1992.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002496GLEN ELM95148,_,HS,665.612789995,1571919,644.0,Residential Neighborhood,San Jose,1.0,-121.805142791,37.3299063952
"POLYGON ((-121.8049052678573 37.32973825789118, -121.8048823914297 37.32966948031973, -121.8052150293367 37.32960110542985, -121.8052754162672 37.32977562943039, -121.8049430354777 37.32984830890828, -121.8049052678573 37.32973825789118))",Santa Clara,49146055,RSFR,single,344725.2,186274.8,2007.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002500GLEN ELM95148,_,HS,620.151816891,1571918,644.0,Residential Neighborhood,San Jose,1.0,-121.805078241,37.3297238343
"POLYGON ((-121.8053780209171 37.32954963383637, -121.8056976134938 37.32949284513303, -121.8057267526233 37.3295745899442, -121.8057599569648 37.3295680627718, -121.8057946609981 37.3296752549865, -121.8054499247684 37.32974315843388, -121.8053780209171 37.32954963383637))",Santa Clara,49146054,RSFR,single,142881.0336,261422.9664,2000.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002499GLEN ELM95148,_,HS,671.612465764,1571917,644.0,Residential Neighborhood,San Jose,1.0,-121.805581719,37.3296170857
"POLYGON ((-121.8054499247684 37.32974315843388, -121.8057946609981 37.3296752549865, -121.8058547603811 37.32986088753183, -121.8055157442634 37.32992723387775, -121.8054948049337 37.32986395011884, -121.8054499247684 37.32974315843388))",Santa Clara,49146053,RSFR,single,121173.1488,261317.8512,1993.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002495GLEN ELM95148,_,HS,661.590385708,1571916,644.0,Residential Neighborhood,San Jose,1.0,-121.805654131,37.3298012571
"POLYGON ((-121.8055157442634 37.32992723387775, -121.8058547603811 37.32986088753183, -121.8058762712106 37.32992732761543, -121.8059148676742 37.33004653969339, -121.8055776216906 37.3301142404662, -121.8055157442634 37.32992723387775))",Santa Clara,49146052,RSFR,single,211063.479,316331.521,2008.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002491GLEN ELM95148,_,HS,659.855809688,1571915,644.0,Residential Neighborhood,San Jose,1.0,-121.805715488,37.3299872162
"POLYGON ((-121.8055776216906 37.3301142404662, -121.8059148676742 37.33004653969339, -121.8059298072723 37.33009268623695, -121.8059844565879 37.3302614838318, -121.8057137811221 37.33029487393017, -121.8056935355137 37.33029751432809, -121.8056804790187 37.33029643478601, -121.8056627323617 37.33029151344976, -121.805647421042 37.33028282144372, -121.8056345441595 37.33027036264811, -121.8056229624658 37.3302512756512, -121.8055776216906 37.3301142404662))",Santa Clara,49146051,RSFR,single,154066.9536,420381.0464,1990.0,1989.0,4175.0,0.0,1.0,2.0,0.0,002487GLEN ELM95148,_,HS,706.398967502,1571914,644.0,Residential Neighborhood,San Jose,1.0,-121.805784205,37.330179794
"POLYGON ((-121.8059298072723 37.33009268623695, -121.8062788611261 37.33002429061749, -121.806323067783 37.33019186685415, -121.8063203908962 37.33021081053798, -121.8063106158887 37.33022778417216, -121.806296129971 37.33024186540496, -121.8062769846744 37.3302502089611, -121.8062567107017 37.330254745336, -121.8062210190369 37.33025723142973, -121.8061319009961 37.33025633188938, -121.8059844565879 37.3302614838318, -121.8059298072723 37.33009268623695))",Santa Clara,49146050,RSFR,single,142860.1185,233582.8815,1997.0,1989.0,2206.0,0.0,1.0,1.0,0.0,002586GLEN KELLER95148,_,HS,694.286316865,1571913,644.0,Residential Neighborhood,San Jose,1.0,-121.806138193,37.3301545629
"POLYGON ((-121.8059148676742 37.33004653969339, -121.8058762712106 37.32992732761543, -121.8061836388594 37.32987132928687, -121.8061866680928 37.32988199487198, -121.8061923386462 37.32989912406501, -121.8062228260006 37.32992504160318, -121.8062450423927 37.32994802941534, -121.806262473298 37.32997286514134, -121.8062760871656 37.33001378779452, -121.8062788611261 37.33002429061749, -121.8059298072723 37.33009268623695, -121.8059148676742 37.33004653969339))",Santa Clara,49146049,RSFR,single,142886.7447,272844.2553,2009.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002590GLEN KELLER95148,_,HS,567.551135259,1571912,644.0,Residential Neighborhood,San Jose,1.0,-121.806070086,37.3299808374
"POLYGON ((-121.8045375462832 37.33132025875843, -121.8048723028091 37.33125456326889, -121.8049249449208 37.33141569696055, -121.8045913638861 37.3314838163821, -121.8045375462832 37.33132025875843))",Santa Clara,49146071,RSFR,single,203400.0,305100.0,2009.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002562GLEN DUNDEE95148,_,HS,568.581654462,1571934,644.0,Residential Neighborhood,San Jose,1.0,-121.804731107,37.3313686551
"POLYGON ((-121.8066982318424 37.33140793203962, -121.8065220482802 37.33139900011638, -121.8065130513045 37.33139862217805, -121.8065339156485 37.33111780558728, -121.8067487833539 37.33113670174333, -121.8067134597824 37.33140870441318, -121.8066982318424 37.33140793203962))",Santa Clara,49146099,RSFR,single,142894.4704,387129.5296,1989.0,1989.0,2946.0,0.0,1.0,2.0,0.0,002809GLEN DECKER95148,_,HS,568.389536482,1571962,644.0,Residential Neighborhood,San Jose,1.0,-121.806626995,37.3312637152
"POLYGON ((-121.8050602257398 37.33127441374173, -121.8053964107105 37.3312066462494, -121.8054478173974 37.33136395514941, -121.8051128102776 37.33143555612023, -121.8050602257398 37.33127441374173))",Santa Clara,49146072,RSFR,single,341835.0,184065.0,2005.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002563GLEN DUNDEE95148,_,HS,561.170832566,1571935,644.0,Residential Neighborhood,San Jose,1.0,-121.805253646,37.3313202848
"POLYGON ((-121.804956062394 37.33095521430777, -121.8052927959304 37.33088957992904, -121.8053315277578 37.33100810581825, -121.8053440384448 37.33104639194966, -121.8050079820083 37.33111432231296, -121.804956062394 37.33095521430777))",Santa Clara,49146074,RSFR,single,142895.3453,269977.6547,,1989.0,2113.0,0.0,1.0,2.0,0.0,002571GLEN DUNDEE95148,_,HS,556.48113839,1571937,644.0,Residential Neighborhood,San Jose,1.0,-121.805149816,37.3310014602
"POLYGON ((-121.8061029633088 37.33111091881093, -121.8061137610958 37.33111072959264, -121.8063151427731 37.33111358272659, -121.8063124672491 37.33139018987377, -121.8062689131068 37.33139084135787, -121.8061054027506 37.33139328408639, -121.8061029633088 37.33111091881093))",Santa Clara,49146097,RSFR,single,171905.6042,258073.3958,2009.0,1989.0,2113.0,0.0,1.0,2.0,0.0,002817GLEN DECKER95148,_,HS,576.53534225,1571960,644.0,Residential Neighborhood,San Jose,1.0,-121.806208616,37.3312513437
"POLYGON ((-121.8058873181642 37.33114861379526, -121.8059000834869 37.33114874432942, -121.8059236512082 37.33114362574538, -121.8059456509094 37.33113179671665, -121.8059727244583 37.3311173415473, -121.8060164238779 37.33111242459965, -121.8061029633088 37.33111091881093, -121.8061054027506 37.33139328408639, -121.8060271928342 37.33139445250551, -121.8058928133674 37.33139646039357, -121.8058873181642 37.33114861379526))",Santa Clara,49146096,RSFR,single,210800.0,316200.0,2004.0,1989.0,2533.0,0.0,1.0,2.0,0.0,002821GLEN DECKER95148,_,HS,574.348952204,1571959,644.0,Residential Neighborhood,San Jose,1.0,-121.805999651,37.3312579943
