geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.799955081415 38.54075402334328, -122.7999637673327 38.54040285939361, -122.7999645808445 38.54036937999695, -122.8002772409087 38.54036160236164, -122.8002764892208 38.54039590513474, -122.8002687753826 38.54074163903999, -122.8000354316933 38.54074190713615, -122.8000357493083 38.54075464639244, -122.799955081415 38.54075402334328))",Sonoma,164-110-041,0010,single,86793.0,135155.0,,1994.0,1695.0,0.0,1.0,,0.0,110 COCK00101994.0WI,_,,1149.41572034,2034531,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.800115998,38.5405553685
"POLYGON ((-122.7997102807784 38.54075372468078, -122.7997206052776 38.54040827484807, -122.799721569668 38.54037576924195, -122.7999645808445 38.54036937999695, -122.7999637673327 38.54040285939361, -122.799955081415 38.54075402334328, -122.7997102807784 38.54075372468078))",Sonoma,164-110-042,0010,single,59452.0,78033.0,,1973.0,1148.0,0.0,1.0,,0.0,100 COCK00101973.0WI,_,,899.814387457,2034532,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799838234,38.540563476
"POLYGON ((-122.8038594902121 38.54252291907119, -122.8038561048885 38.54216336714146, -122.8039425388837 38.54216357670968, -122.8042935045557 38.54216463885616, -122.804180304271 38.54252739013162, -122.8038594902121 38.54252291907119))",Sonoma,164-100-012,0010,single,46388.0,116682.0,,1979.0,1300.0,0.0,1.0,,0.0,155 BLUE00101979.0WI,_,,1326.70990434,2034482,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.804049106,38.542335364
"POLYGON ((-122.8022897178386 38.54402751604662, -122.8027842706611 38.54426891969474, -122.8026514776466 38.54443881620742, -122.8024089282134 38.54432421889698, -122.802404918596 38.54431434735972, -122.8022210661154 38.54422369966518, -122.8022162901901 38.54422246762216, -122.8022118302891 38.54422064604413, -122.8022078034876 38.5442182827486, -122.8022043154917 38.54421543977359, -122.8022014578632 38.54421219174893, -122.8021993056166 38.5442086239373, -122.8021931270726 38.54420138393217, -122.8021884472066 38.54419348110611, -122.8021853784292 38.54418510528597, -122.8021839944521 38.54417645766006, -122.8021843285181 38.54416774594527, -122.8021863726021 38.54415917939799, -122.8021900776046 38.5441509637874, -122.8021953545305 38.54414329645327, -122.8022897178386 38.54402751604662))",Sonoma,164-080-040,0010,single,10740.0,50284.0,,,1708.0,0.0,1.0,,0.0,8547 OLD00108888.0WI,_,,1112.43322496,2034394,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.802473834,38.5442334542
"POLYGON ((-122.8027208358452 38.54348637811288, -122.8027658602198 38.54342949809155, -122.8027968403094 38.54338625463103, -122.8028232684143 38.54334118604869, -122.8028449715963 38.54329458727607, -122.8028464303987 38.54329527738533, -122.8032990599814 38.54351829685724, -122.8031549419857 38.54369760899822, -122.8027208358452 38.54348637811288))",Sonoma,164-080-032,0010,single,30394.0,199800.0,,1952.0,2185.0,0.0,1.0,,0.0,65 BLUEB00101952.0WI,_,,1067.34574917,2034389,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.803007628,38.5434995685
"POLYGON ((-122.8017524537163 38.54322854200147, -122.8017488575135 38.54322588956607, -122.8017408935768 38.54322193558223, -122.8017185441652 38.54320886842926, -122.8016429273923 38.54330176786387, -122.8013312161851 38.54314139103877, -122.8014339383651 38.54301491268046, -122.8015128057045 38.54305112165765, -122.8015215393895 38.54305512524508, -122.8015301853621 38.54305910197945, -122.8015352436647 38.5430767512001, -122.8017676484878 38.54307781844908, -122.801776622456 38.54307675397682, -122.8017802168184 38.54306056884295, -122.8018267466161 38.54306295123568, -122.8018755593929 38.54309114394803, -122.8017690491743 38.54322584576959, -122.8017524537163 38.54322854200147))",Sonoma,164-080-024,0190,,417746.0,1813028.0,1999.0,1999.0,7080.0,7080.0,0.0,,0.0,8465 OLD01901999.0WI,_,,764.298534005,2034385,1395.0,920 - Retail Commercial,Windsor,1.0,-122.801598598,38.5431481983
"POLYGON ((-122.8009681577207 38.5428576751275, -122.8012208801913 38.54285598039363, -122.8012226582129 38.54299100277649, -122.8011605939024 38.54306557459156, -122.8009708212379 38.54297194532968, -122.8009681577207 38.5428576751275))",Sonoma,164-080-025,0178,,250000.0,600000.0,2005.0,1992.0,3427.0,3427.0,0.0,,0.0,8465 OLD01781992.0WI,_,,400.751172777,2034386,1395.0,920 - Retail Commercial,Windsor,1.0,-122.801103689,38.5429409838
"POLYGON ((-122.8009681577207 38.5428576751275, -122.8009666177665 38.54274382277818, -122.8010084032947 38.54274408272645, -122.8010193808414 38.54274396554393, -122.8010179429162 38.5427233255564, -122.8010176337542 38.54269733677926, -122.8010173686604 38.5426752744812, -122.8012102172084 38.54267388439224, -122.8012315612189 38.54267372286915, -122.8012316542612 38.5426757817271, -122.801231866954 38.54269472767466, -122.8012184503478 38.54269715467865, -122.8012208801913 38.54285598039363, -122.8009681577207 38.5428576751275))",Sonoma,164-080-026,0170,,291832.0,689785.0,2005.0,1992.0,3644.0,3644.0,0.0,,0.0,8465 OLD01701992.0WI,_,,413.67973311,2034387,1395.0,920 - Retail Commercial,Windsor,1.0,-122.801102539,38.5427698854
"POLYGON ((-122.8005528621485 38.54267498797557, -122.8005227410355 38.5426750590662, -122.8003102366297 38.5426774901409, -122.8001993780459 38.54262103014128, -122.8003076596849 38.54248197884193, -122.8005192457276 38.54247877151071, -122.8005505194155 38.54247859633616, -122.8005528621485 38.54267498797557))",Sonoma,164-080-028,0178,,422818.0,929701.0,1998.0,1993.0,5352.0,5352.0,0.0,,0.0,8465 RED01781993.0WI,_,,564.624912399,2034388,1395.0,920 - Retail Commercial,Windsor,1.0,-122.80040126,38.5425809583
"POLYGON ((-122.799353457504 38.54075503698026, -122.7993576270008 38.54041554734835, -122.799357998965 38.54038476209074, -122.799721569668 38.54037576924195, -122.7997206052776 38.54040827484807, -122.7997102807784 38.54075372468078, -122.799353457504 38.54075503698026))",Sonoma,164-110-043,0010,single,58289.0,65571.0,,1951.0,1548.0,0.0,1.0,,0.0,88 COCKR00101951.0WI,_,,1303.8289695,2034533,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.799536451,38.5405667443
"POLYGON ((-122.7980715083832 38.53977068454985, -122.7980482577447 38.53977066642618, -122.798047870043 38.53972817471692, -122.7980462944121 38.53955911423161, -122.7980705542241 38.53955871349422, -122.7984257139172 38.53955299552569, -122.7984251164357 38.53958240933273, -122.7984223843236 38.53975542632762, -122.7980985038225 38.53976322144278, -122.7980981852912 38.53977069276579, -122.7980715083832 38.53977068454985))",Sonoma,164-130-040,0010,single,41749.0,51775.0,,1930.0,1072.0,0.0,1.0,,0.0,8065 HEM00101930.0WI,_,,746.682166429,2034639,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.798234443,38.5396582537
"POLYGON ((-122.7981450374868 38.53390072117563, -122.7981340810407 38.53387602781875, -122.7980721864277 38.53367768540934, -122.7980647697879 38.53360531075956, -122.7987903329295 38.53359459191401, -122.7987804578618 38.53316669561176, -122.7987800430189 38.53314836890956, -122.7989309812496 38.53314048916336, -122.7990524558693 38.53313484475654, -122.7991573403353 38.53313217066109, -122.799415780002 38.53311805566891, -122.7994373264893 38.53312374204364, -122.7995348043765 38.53312306844575, -122.7995515365233 38.53311717247838, -122.7996110914284 38.53311568994816, -122.7997467149226 38.53311229485545, -122.799747403501 38.53312538852851, -122.7997481854908 38.53324510884097, -122.7997550352552 38.53431046934942, -122.7986195754933 38.53434183212324, -122.7984535123504 38.5343464107838, -122.7984036358194 38.53432872747668, -122.79838214204 38.53431058742322, -122.7983542251663 38.5342870546032, -122.7983171031856 38.53425007496118, -122.7982507279807 38.53412320080803, -122.7981865497874 38.53399425195951, -122.7981450374868 38.53390072117563))",Sonoma,164-130-109,0310,,987008.0,1133278.0,,1980.0,27216.0,27216.0,0.0,,0.0,7667 CON03101980.0WI,_,,15439.6353954,2034679,1395.0,920 - Light Industrial,Windsor,1.0,-122.79905164,38.5337843553
"POLYGON ((-122.7980946691738 38.53792882232488, -122.7981297121975 38.53792823735049, -122.7981297091912 38.53793265843478, -122.7981299374592 38.53810940329213, -122.7981750759515 38.53814399360346, -122.7981741340249 38.53817544182664, -122.7981656365432 38.5381752944955, -122.7980978403249 38.53812331351657, -122.7980975692245 38.5381225190459, -122.7980970451175 38.53812098489988, -122.7980967718679 38.5381199982239, -122.7980963894414 38.53811862786071, -122.7980961141962 38.53811746270832, -122.7980958383369 38.53811624264015, -122.7980955960556 38.53811489877031, -122.7980954095909 38.53811385657566, -122.7980952177533 38.53811233386769, -122.7980951030499 38.53811145593815, -122.7980949789822 38.53810974054259, -122.7980949187138 38.53810904072774, -122.7980948625696 38.53810714637352, -122.7980948567361 38.53810662467334, -122.7980946744344 38.53793241955145, -122.7980946691738 38.53792882232488))",Sonoma,164-230-022,,,,,,,,,,,,,_,,86.120729944,2035043,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.798120177,38.5380531131
"POLYGON ((-122.8047456285359 38.53578460134172, -122.8047612050599 38.53607620100422, -122.8045007543875 38.53607716103363, -122.8044973633193 38.53578560018486, -122.8047456285359 38.53578460134172))",Sonoma,164-130-110,0320,,153000.0,351900.0,2007.0,2001.0,3960.0,3960.0,0.0,,0.0,500 CAME03202001.0WI,_,,717.943804363,2034680,1395.0,920 - Light Industrial,Windsor,1.0,-122.804626282,38.5359320547
"POLYGON ((-122.805031706613 38.53607519791588, -122.8047625684428 38.53607619152108, -122.8047612050599 38.53607620100422, -122.8047456285359 38.53578460134172, -122.8047715684354 38.53578448956481, -122.8050299192943 38.5357834336886, -122.805031706613 38.53607519791588))",Sonoma,164-130-111,0320,,163200.0,341700.0,2007.0,2001.0,3960.0,3960.0,0.0,,0.0,700 CAME03202001.0WI,_,,783.238508537,2034681,1395.0,920 - Light Industrial,Windsor,1.0,-122.804892088,38.5359286475
"POLYGON ((-122.8073849096144 38.53775916790021, -122.8073814797772 38.53699079107266, -122.8075624323088 38.53718927260515, -122.8084983287574 38.5382158248284, -122.8089958497119 38.53879017537188, -122.8101584327388 38.54008592659794, -122.8101806356542 38.54011067740366, -122.8102060439655 38.54013905794746, -122.8100236025697 38.54014033530151, -122.8075908370968 38.54019877789833, -122.8073968299123 38.54020378401979, -122.806723825422 38.54022116479508, -122.8038484921256 38.54029536865093, -122.8038337280096 38.54027899519822, -122.8037750970153 38.54021402015412, -122.803772671295 38.54021129100106, -122.803771555968 38.54021004931712, -122.8036834011715 38.54011114648898, -122.8027716603198 38.53908805396514, -122.8027708287852 38.53908406429942, -122.8027580806061 38.53902306790052, -122.8027709391271 38.53898196712656, -122.8027698733366 38.53855148356369, -122.8027711431127 38.53813281907004, -122.8027707145379 38.53782271587492, -122.8028949198914 38.53781982200421, -122.8035680096162 38.53781351542084, -122.8042621149126 38.53780285745602, -122.8049911125864 38.53779533015611, -122.8057172559827 38.53778118653823, -122.8064992606666 38.53777407693948, -122.8069340891659 38.53776676141337, -122.8073192282967 38.53776027152261, -122.8073849096144 38.53775916790021))",Sonoma,164-130-112,0090,,,,,,0.0,0.0,0.0,,0.0,8109 CON00909999.0WI,_,,147885.204174,2034682,1395.0,920 - Mobile Home Park,Windsor,1.0,-122.806120586,38.5390134356
"POLYGON ((-122.8014042113803 38.53203018633695, -122.802140273434 38.53201412877663, -122.802172497598 38.53286110230891, -122.802174379384 38.53291033883167, -122.8021676650188 38.53291015197542, -122.8020684636018 38.53290986491111, -122.8020646888638 38.5329099459999, -122.8020207735791 38.53291097812838, -122.8019706197038 38.53291216332494, -122.8016470829402 38.53291976025811, -122.8016385529278 38.53291666145822, -122.8016328663046 38.53291460016763, -122.8015911528391 38.53291557568686, -122.801590086959 38.53291561053182, -122.8015106804829 38.53291912635345, -122.8014969619375 38.53292563330914, -122.8014549864403 38.53292662432453, -122.8014042113803 38.53203018633695))",Sonoma,164-140-042,0301,,1137900.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,0 WILSON03019999.0WI,_,,6297.89106063,2034694,1395.0,920 - Light Industrial,Windsor,1.0,-122.801793483,38.5324670114
"POLYGON ((-122.8009836977294 38.53292847393216, -122.8009835960797 38.53292564625276, -122.8009812894977 38.53286496182458, -122.8009499393768 38.53204010106192, -122.8014042113803 38.53203018633695, -122.8014549864403 38.53292662432453, -122.8014469651957 38.53292680346, -122.8011110208837 38.53293469079279, -122.8010918792032 38.53293431318591, -122.8010729053342 38.53293229108811, -122.8010670912239 38.53293132905376, -122.8010499750468 38.53292890683354, -122.8010326502378 38.53292770938194, -122.8010187355014 38.5329276409617, -122.8010084426666 38.53292789071421, -122.8009836977294 38.53292847393216))",Sonoma,164-140-043,0301,,437070.0,0.0,,,0.0,0.0,0.0,,0.0,0 WILSON03019999.0WI,_,,4013.55308548,2034695,1395.0,920 - Light Industrial,Windsor,1.0,-122.801198704,38.5324855306
"POLYGON ((-122.8021194981356 38.53689300080569, -122.8023317755907 38.53685791788246, -122.802403012321 38.53685053877681, -122.8024745185807 38.53684499655863, -122.8024836916089 38.53686948220682, -122.8025347481484 38.53782675556896, -122.8025347865039 38.53782705736327, -122.8021745761812 38.53783367428355, -122.8021194981356 38.53689300080569))",Sonoma,164-130-108,0310,,592949.0,1040400.0,,2006.0,14644.0,14644.0,0.0,,0.0,7680 BEL03102006.0WI,_,,3390.79195052,2034678,1395.0,920 - Light Industrial,Windsor,1.0,-122.802328952,38.5373466965
"POLYGON ((-122.8227969276091 38.55862631131587, -122.8229235654293 38.5585795526111, -122.8230156910397 38.55873340169445, -122.8228890703334 38.55878014664675, -122.8227969276091 38.55862631131587))",Sonoma,161-480-001,0010,single,100000.0,140000.0,2005.0,1994.0,987.0,0.0,1.0,,0.0,515 MILL00101994.0WI,_,,230.179653293,2031141,1395.0,920 - High Density Residential,Windsor,1.0,-122.822906313,38.5586798508
"POLYGON ((-122.7791411131182 38.53062069308208, -122.7790097264112 38.53024955013644, -122.7793590910098 38.53019749459519, -122.7793810569146 38.53019219787321, -122.7795307828613 38.53060991252719, -122.7795314669643 38.53061173400595, -122.7795192635056 38.53061306566126, -122.779518984158 38.53061309500345, -122.7795066223477 38.53061433161446, -122.7795064651959 38.53061434640328, -122.779493945034 38.53061548796999, -122.7794814061944 38.53061651982128, -122.7794813014765 38.53061653425679, -122.7794688488271 38.53061745568608, -122.7794686217634 38.53061747094593, -122.7794562727822 38.5306182818355, -122.7794559233727 38.5306182979196, -122.7794436955378 38.53061899815174, -122.7794432063044 38.53061901517783, -122.7794311170938 38.53061960463477, -122.7794304880367 38.53061962260279, -122.7794185199724 38.53062010140236, -122.7794177685695 38.5306201201946, -122.7794059216516 38.53062048833679, -122.7794050304249 38.53062050807092, -122.7793933222814 38.53062077916702, -122.779392308559 38.53062078599625, -122.7793807040841 38.53062094655279, -122.7793795680158 38.53062095420614, -122.7793681023154 38.53062101771664, -122.7793134867374 38.5306200675485, -122.7793091844581 38.53061984938938, -122.7793011922281 38.53061946386595, -122.7792964180436 38.53061924888513, -122.7792888811403 38.53061894267368, -122.7792836353503 38.53061875832899, -122.7792765712518 38.53061853131192, -122.7792708538563 38.53061837760328, -122.7792642625623 38.53061822978069, -122.7792580560834 38.53061810682569, -122.7792519372942 38.53061801073971, -122.7792452593598 38.53061793214952, -122.7792396132252 38.53061790152925, -122.7792324641349 38.53061789476173, -122.7792272902053 38.53061788842028, -122.7792192679656 38.5306179561829, -122.7792149685341 38.53061799887082, -122.7792064749886 38.53061812472687, -122.7792026477621 38.53061819169393, -122.7791936832104 38.53061840310127, -122.7791903281889 38.53061849434753, -122.779180910109 38.53061879118835, -122.7791780096646 38.53061889310268, -122.7791681207283 38.53061928922353, -122.7791657096671 38.53061938784161, -122.7791553500243 38.53061989697141, -122.7791534108683 38.53061999241108, -122.7791425805188 38.53062061454973, -122.7791411131182 38.53062069308208))",Sonoma,163-210-016,0010,single,214000.0,321500.0,2006.0,1979.0,1817.0,0.0,1.0,,0.0,122 BARR00101979.0WI,_,,1508.27992469,2033876,1395.0,920 - Low Density Residential,Windsor,1.0,-122.779270722,38.5304200207
"POLYGON ((-122.7793810569146 38.53019219787321, -122.7797421676619 38.53013860666111, -122.7797859682383 38.53025361587706, -122.7798936376828 38.5305317873464, -122.7797816492944 38.53056068869763, -122.7796999483994 38.53058257461771, -122.77961639967 38.5305996212679, -122.7795314669643 38.53061173400595, -122.7795307828613 38.53060991252719, -122.7793810569146 38.53019219787321))",Sonoma,163-210-017,0010,single,152177.0,231309.0,1998.0,1979.0,1952.0,0.0,1.0,,0.0,110 BARR00101979.0WI,_,,1534.90389056,2033877,1395.0,920 - Low Density Residential,Windsor,1.0,-122.779636102,38.5303720554
"POLYGON ((-122.7786990353496 38.52993880403729, -122.7787544232618 38.52991773626945, -122.7788054502499 38.52989071422641, -122.7788510859012 38.52985828358029, -122.7788904086769 38.52982109922164, -122.7789226245214 38.52977991203419, -122.7792445608938 38.52980939166201, -122.7796322338297 38.52984504527225, -122.7796881242499 38.52999317215888, -122.7797421676619 38.53013860666111, -122.7793810569146 38.53019219787321, -122.7793590910098 38.53019749459519, -122.7787042342406 38.52994110314167, -122.7786990353496 38.52993880403729))",Sonoma,163-210-023,0010,single,148792.0,260388.0,,1980.0,2393.0,0.0,1.0,,0.0,119 MOLL00101980.0WI,_,,2617.87902488,2033883,1395.0,920 - Low Density Residential,Windsor,1.0,-122.77927827,38.5299773651
"POLYGON ((-122.7784548511138 38.52998997141429, -122.7785351436619 38.52997235091125, -122.7786162270155 38.5299571279829, -122.7786584108999 38.52995014017846, -122.7786990353496 38.52993880403729, -122.7787042342406 38.52994110314167, -122.7793590910098 38.53019749459519, -122.7790097264112 38.53024955013644, -122.7787493651245 38.53028877212912, -122.7786583108793 38.53031873971565, -122.7784548511138 38.52998997141429))",Sonoma,163-210-024,0010,single,148750.0,184750.0,1998.0,1982.0,2050.0,0.0,1.0,,0.0,131 MOLL00101982.0WI,_,,1652.80315622,2033884,1395.0,920 - Low Density Residential,Windsor,1.0,-122.778825014,38.5301300684
"POLYGON ((-122.777723771606 38.52977191341574, -122.7778597261748 38.52976733347928, -122.7778601044234 38.52975873596542, -122.7778602440445 38.52975550848019, -122.7779786666103 38.5297524879299, -122.7782784953462 38.52974865893226, -122.7782720605867 38.52988791054396, -122.7780565148092 38.52996705834908, -122.7779038075315 38.53004795257796, -122.7778926260637 38.5300307829004, -122.7778791866179 38.53001011352778, -122.777723771606 38.52977191341574))",Sonoma,163-210-027,0010,single,123993.0,176071.0,,1982.0,1769.0,0.0,1.0,,0.0,150 MOLL00101982.0WI,_,,1001.71656814,2033887,1395.0,920 - Low Density Residential,Windsor,1.0,-122.778011196,38.5298603641
"POLYGON ((-122.7764262147248 38.52689538278985, -122.7764638689497 38.52661149607054, -122.7766575493137 38.52661825545005, -122.7767223335573 38.52662397153229, -122.7767401026753 38.52689968759967, -122.7766672788737 38.52690207127078, -122.776546620248 38.52690154153039, -122.7764262147248 38.52689538278985))",Sonoma,163-220-076,0010,single,128579.0,261448.0,,1988.0,2042.0,0.0,1.0,,0.0,213 CHRI00101988.0WI,_,,787.592637853,2033967,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.776587238,38.5267629723
"POLYGON ((-122.7910957687144 38.53257392572241, -122.7910954149875 38.53249469229883, -122.7910946676719 38.53233262846364, -122.7911233477613 38.53233899586277, -122.7911529900821 38.53234142875305, -122.7911794461382 38.53234022578655, -122.7912053635067 38.53233588366857, -122.7912301420381 38.5323285029463, -122.7915494058061 38.5325741456174, -122.7910957687144 38.53257392572241))",Sonoma,163-240-027,0010,single,161500.0,242500.0,2004.0,1994.0,1613.0,0.0,1.0,,0.0,332 JUDI00101994.0WI,_,,688.066623534,2034013,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791258627,38.532475765
"POLYGON ((-122.7887165302365 38.53165013187987, -122.7888339612882 38.531541317352, -122.7888350037355 38.53126868737959, -122.7888350115038 38.53126780860669, -122.7891832374914 38.53127103558695, -122.7891832310704 38.53127361687071, -122.7891820298614 38.53156022507792, -122.789084508054 38.53160258827552, -122.7890609554744 38.53161108461765, -122.7890360600449 38.53161674563683, -122.7890103714924 38.53161944632951, -122.7888970739055 38.53162461254725, -122.7888583551864 38.53162877548726, -122.7888209301161 38.53163761326591, -122.7887857076846 38.53165091122912, -122.7887535433848 38.53166834639246, -122.788735763489 38.5316583280426, -122.7887165302365 38.53165013187987))",Sonoma,163-240-034,0010,single,154992.0,244269.0,2009.0,1997.0,2584.0,0.0,1.0,,0.0,172 MONI00101997.0WI,_,,1211.68093258,2034020,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.788991583,38.5314495319
"POLYGON ((-122.7785982366981 38.53033813259974, -122.7786583108793 38.53031873971565, -122.7787493651245 38.53028877212912, -122.7790097264112 38.53024955013644, -122.7791411131182 38.53062069308208, -122.7790573115918 38.53062851156308, -122.7789744496256 38.53064107134566, -122.7788929613913 38.53065830662049, -122.7788132738631 38.53068012708006, -122.7785982366981 38.53033813259974))",Sonoma,163-210-015,0010,single,64351.0,136757.0,,1979.0,1714.0,0.0,1.0,,0.0,134 BARR00101979.0WI,_,,1413.80115887,2033875,1395.0,920 - Low Density Residential,Windsor,1.0,-122.778884468,38.5304581769
"POLYGON ((-122.7884201083051 38.53157379519924, -122.7884216263278 38.53142320795875, -122.7884217516116 38.53140922996631, -122.7884223885249 38.53134503788202, -122.7884224103286 38.53134226427373, -122.7884225487647 38.53133105965133, -122.7884225880465 38.53132828592392, -122.7884234508092 38.53126396873048, -122.7886486264575 38.53126605869993, -122.7888350115038 38.53126780860669, -122.7888350037355 38.53126868737959, -122.7888339612882 38.531541317352, -122.7887165302365 38.53165013187987, -122.7886891980866 38.53164227050103, -122.7886605806386 38.53163809534972, -122.7886314776049 38.53163772310015, -122.7886037190957 38.53164097558383, -122.7885769864449 38.53164768891953, -122.7885519742025 38.53165768868597, -122.7885293322209 38.53167071507576, -122.7885096487708 38.5316864296458, -122.7884934352572 38.53170442411007, -122.7884811129322 38.53172423094754, -122.7884752426393 38.53173367098623, -122.7884674542291 38.53174221204738, -122.7884579649055 38.53174961593653, -122.7884470393077 38.53175567617273, -122.7884349821304 38.53176022374713, -122.7884221296262 38.53176313183609, -122.7884182158656 38.53176328207733, -122.7884183409991 38.53174929035598, -122.7884199655425 38.53158777331079, -122.7884201083051 38.53157379519924))",Sonoma,163-240-035,0010,single,116353.0,214481.0,,2000.0,2354.0,0.0,1.0,,0.0,176 MONI00102000.0WI,_,,1547.57228676,2034021,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.788611745,38.5314634538
"POLYGON ((-122.7909711034684 38.53185306053594, -122.7911307575014 38.53179588184661, -122.7913125139932 38.5316622129484, -122.7912081823527 38.53207414007344, -122.7911790562933 38.53206909141956, -122.7911492606067 38.53206802126206, -122.7911196644164 38.53207095760678, -122.7910911407023 38.53207781912322, -122.7910645267196 38.53208840440577, -122.7910406036681 38.53210240274527, -122.7910196561848 38.53211492438328, -122.790996544962 38.53212482252329, -122.7909717982217 38.53213187093664, -122.7909711034684 38.53185306053594))",Sonoma,163-240-037,0010,single,92994.0,155736.0,,1997.0,1525.0,0.0,1.0,,0.0,321 JUDI00101997.0WI,_,,818.27927978,2034023,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.791123579,38.5319213139
"POLYGON ((-122.7907629128136 38.53213627825847, -122.7907619223471 38.53189697109825, -122.790882345221 38.53188488934713, -122.7909711034684 38.53185306053594, -122.7909717982217 38.53213187093664, -122.7909489156502 38.53213560389866, -122.7909256027534 38.53213689614557, -122.7907629128136 38.53213627825847))",Sonoma,163-240-038,0010,single,145500.0,218500.0,2006.0,1997.0,1456.0,0.0,1.0,,0.0,317 JUDI00101997.0WI,_,,515.375541275,2034024,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.790869709,38.5320085682
"POLYGON ((-122.7907106465371 38.53213608628435, -122.7907096942975 38.5319049482146, -122.7907096289253 38.53190220266108, -122.7907619223471 38.53189697109825, -122.7907629128136 38.53213627825847, -122.7907106465371 38.53213608628435))",Sonoma,163-240-039,,,,,,,,,,,,,_,,119.692000939,2034025,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.790736391,38.5320178794
"POLYGON ((-122.7874263726251 38.53224173102325, -122.7874264588738 38.5322321194381, -122.7874264892594 38.53222853570195, -122.7874296244048 38.53191061000522, -122.7874426050985 38.53191159259553, -122.7874947016598 38.53191384669963, -122.7876396677318 38.5319161413336, -122.7876353285701 38.53218823077726, -122.7875182606435 38.53223198886887, -122.7874956652219 38.53224043558988, -122.7874904079627 38.53224239357404, -122.7874263726251 38.53224173102325))",Sonoma,163-250-001,0010,single,86793.0,241789.0,,1991.0,1999.0,0.0,1.0,,0.0,209 MAIL00101991.0WI,_,,626.353465771,2034026,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.787529022,38.5320691529
"POLYGON ((-122.7873493255168 38.53224044302875, -122.7871671886063 38.5322373849182, -122.787142852376 38.53223697383618, -122.7871450214785 38.53223078057972, -122.7871457333145 38.53222875742703, -122.7872664633016 38.53188306588761, -122.7873471100765 38.53190025070693, -122.7874296244048 38.53191061000522, -122.7874264892594 38.53222853570195, -122.7874264588738 38.5322321194381, -122.7874263726251 38.53224173102325, -122.7873822458942 38.53224100159626, -122.7873493255168 38.53224044302875))",Sonoma,163-250-002,0010,single,113385.0,303162.0,2000.0,1993.0,1871.0,0.0,1.0,,0.0,215 MAIL00101993.0WI,_,,747.528473589,2034027,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.787311792,38.5320833163
"POLYGON ((-122.7876353285701 38.53218823077726, -122.7876396677318 38.5319161413336, -122.7878070069169 38.53191836582008, -122.7878936081464 38.53198712630262, -122.7878917273724 38.53219046665063, -122.7876353285701 38.53218823077726))",Sonoma,163-250-013,0010,single,99192.0,154992.0,,1991.0,1577.0,0.0,1.0,,0.0,203 MAIL00101991.0WI,_,,642.995769422,2034038,1395.0,920 - Low-Medium Density Residential,Windsor,1.0,-122.787760715,38.5320587261
