geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3030941422328 37.90028191002935, -122.3030341064623 37.90015274470063, -122.3032747906317 37.90008201515814, -122.3033578926221 37.90026136067743, -122.3033609567122 37.90027831660029, -122.3033522718419 37.90029849805155, -122.3033320090235 37.90031253290626, -122.3033085327932 37.90031675083213, -122.3031138395047 37.90032428056669, -122.3030941422328 37.90028191002935))",Contra Costa,88523,74.0,,51227.0,1118.0,1943.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,528.605156689,729748,1040.0,TOM,El Cerrito,1.0,-122.30320483,37.9002156722
"POLYGON ((-122.3029517502513 37.90017694315799, -122.302908185158 37.9000818941667, -122.3032309404754 37.8999873825126, -122.3032747906317 37.90008201515814, -122.3030341064623 37.90015274470063, -122.3030941422328 37.90028191002935, -122.3030111184806 37.90030647036632, -122.3029517502513 37.90017694315799))",Contra Costa,88502,74.0,,35212.0,0.0,1943.0,,0.0,0.0,0.0,0.0,0.0,,_,VP,457.932822974,729725,1040.0,TOM,El Cerrito,1.0,-122.303073591,37.9001203022
"POLYGON ((-122.3038707801794 37.90063837874429, -122.3042072204694 37.90049548516367, -122.3042903328181 37.9006175979176, -122.3042612981036 37.90063000662629, -122.3039545235077 37.90076108650354, -122.3038707801794 37.90063837874429))",Contra Costa,89058,21.0,multi,32527.0,15011.0,2008.0,1948.0,1320.0,0.0,0.0,0.0,0.0,3317CARLSON94530,_,HT,518.214366693,730342,1040.0,TOM,El Cerrito,1.0,-122.304080558,37.9006281974
"POLYGON ((-122.3054885772422 37.90057395346462, -122.3056987460345 37.90048388667239, -122.3058640853618 37.90072685178506, -122.3056538941878 37.90081600178223, -122.3054885772422 37.90057395346462))",Contra Costa,89158,24.0,multi,55755.0,68983.0,1983.0,,2523.0,0.0,4.0,2.0,0.0,3254SANTA CLARA94530,_,HT,642.109418465,730453,1040.0,RM,El Cerrito,1.0,-122.305676347,37.9006501064
"POLYGON ((-122.306488732545 37.90077013777921, -122.3064066932752 37.90064926803022, -122.3067084790025 37.90051821416478, -122.3068111199658 37.90066940056672, -122.306508436013 37.90079916941408, -122.306488732545 37.90077013777921))",Contra Costa,89154,25.0,multi,45212.0,110769.0,2004.0,,4557.0,0.0,5.0,2.0,0.0,3250BELMONT94530,_,HM,574.190617524,730449,1040.0,RM,El Cerrito,1.0,-122.306608899,37.9006589204
"POLYGON ((-122.3035282136022 37.90062894072035, -122.3035673049006 37.90071330678082, -122.3035817021086 37.90073444865423, -122.3034090288593 37.90080790873733, -122.3033585006272 37.90069997650158, -122.3035282136022 37.90062894072035))",Contra Costa,89099,30.0,,68962.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,3320CARLSON94530,_,VT,213.107773678,730387,1040.0,TOM,El Cerrito,1.0,-122.30346852,37.9007182816
"POLYGON ((-122.3060161067894 37.9006609419501, -122.3061707007613 37.90059493163866, -122.3063250752423 37.90052901291143, -122.3064066932752 37.90064926803022, -122.3060990649398 37.90078285250409, -122.3060161067894 37.9006609419501))",Contra Costa,89123,23.0,multi,36225.0,99016.0,1976.0,,3770.0,0.0,4.0,2.0,0.0,3251SANTA CLARA94530,_,HT,470.993268897,730415,1040.0,RM,El Cerrito,1.0,-122.306211365,37.9006556714
"POLYGON ((-122.3042072204694 37.90049548516367, -122.3041229293241 37.90037164883184, -122.3040872133639 37.90031917357548, -122.3040839177902 37.90031208755132, -122.3040546718942 37.90024928430494, -122.3040238313812 37.90018304428728, -122.3040181915559 37.90017093207912, -122.3043316439069 37.90003775321326, -122.3046283364919 37.90047317132627, -122.3044900865783 37.90053224401358, -122.3042903328181 37.9006175979176, -122.3042072204694 37.90049548516367))",Contra Costa,88861,25.0,multi,350000.0,1000000.0,2007.0,,7659.0,0.0,9.0,2.0,0.0,3318YOSEMITE94530,_,HM,1833.98894481,730123,1040.0,RM,El Cerrito,1.0,-122.30431417,37.9003287461
"POLYGON ((-122.3049696302456 37.90048118941791, -122.3048889468351 37.90036135530819, -122.3049661639066 37.90032810929208, -122.3051313824156 37.90057091813107, -122.3050527377752 37.90060462302084, -122.3049696302456 37.90048118941791))",Contra Costa,88858,21.0,multi,303621.0,198733.0,2003.0,1912.0,1650.0,0.0,0.0,0.0,0.0,5826SAN DIEGO94530,_,HT,238.622298286,730119,1040.0,RM,El Cerrito,1.0,-122.305010048,37.9004666001
"POLYGON ((-122.3047808071699 37.9004079153008, -122.3048889468351 37.90036135530819, -122.3049696302456 37.90048118941791, -122.3048629719163 37.90052850116356, -122.3047808071699 37.9004079153008))",Contra Costa,88778,14.0,single,37276.0,38935.0,2003.0,1935.0,585.0,0.0,1.0,0.0,0.0,3315YOSEMITE94530,_,HS,163.318695314,730030,1040.0,RM,El Cerrito,1.0,-122.304875461,37.9004447055
"POLYGON ((-122.3061602216812 37.90028612036976, -122.3063101743816 37.90022185935592, -122.3064754456356 37.90046480275486, -122.3063250752423 37.90052901291143, -122.3061602216812 37.90028612036976))",Contra Costa,88806,23.0,multi,137600.0,502400.0,2008.0,1961.0,2976.0,0.0,4.0,2.0,0.0,5709SAN DIEGO94530,_,HT,459.536000563,730062,1040.0,RM,El Cerrito,1.0,-122.306317766,37.9003754849
"POLYGON ((-122.305041603714 37.90029562641462, -122.3051179144668 37.90026277051832, -122.3051940128787 37.90023000277009, -122.3053590886933 37.90047333538698, -122.3052059582033 37.90053896190635, -122.305041603714 37.90029562641462))",Contra Costa,88795,23.0,multi,36146.0,99936.0,1988.0,,3625.0,0.0,4.0,2.0,0.0,5816SAN DIEGO94530,_,HT,468.355850636,730049,1040.0,RM,El Cerrito,1.0,-122.305200229,37.900384551
"POLYGON ((-122.3063250752423 37.90052901291143, -122.3064754456356 37.90046480275486, -122.3066279905926 37.90039966678239, -122.3067084790025 37.90051821416478, -122.3064066932752 37.90064926803022, -122.3063250752423 37.90052901291143))",Contra Costa,88958,23.0,multi,36916.0,209299.0,1999.0,,3616.0,0.0,4.0,2.0,0.0,3260BELMONT94530,_,HT,455.382605892,730230,1040.0,RM,El Cerrito,1.0,-122.306516702,37.9005241952
"POLYGON ((-122.3048629719163 37.90052850116356, -122.3049696302456 37.90048118941791, -122.3050527377752 37.90060462302084, -122.3049460062603 37.90065035945835, -122.3048629719163 37.90052850116356))",Contra Costa,88932,14.0,single,33771.0,41820.0,1984.0,1936.0,400.0,0.0,1.0,0.0,0.0,3301YOSEMITE94530,_,HS,165.449770345,730202,1040.0,RM,El Cerrito,1.0,-122.304957877,37.9005660556
"POLYGON ((-122.3060069961593 37.90035178804713, -122.3061707007613 37.90059493163866, -122.3060161067894 37.9006609419501, -122.3058511694491 37.90041856660753, -122.3060069961593 37.90035178804713))",Contra Costa,88966,23.0,multi,36140.0,87554.0,2009.0,,3464.0,0.0,4.0,2.0,0.0,5725SAN DIEGO94530,_,HT,474.263805496,730239,1040.0,RM,El Cerrito,1.0,-122.306011133,37.9005063756
"POLYGON ((-122.3038048554494 37.90050887236966, -122.3041229293241 37.90037164883184, -122.3042072204694 37.90049548516367, -122.3038707801794 37.90063837874429, -122.3038523686656 37.90061140376369, -122.3038048554494 37.90050887236966))",Contra Costa,88882,23.0,multi,36140.0,99941.0,2007.0,,4008.0,0.0,4.0,2.0,0.0,3325CARLSON94530,_,HT,510.260343747,730146,1040.0,TOM,El Cerrito,1.0,-122.304001229,37.900504471
"POLYGON ((-122.3049121749403 37.89996189854279, -122.3052461939881 37.89981885786437, -122.3053287724175 37.89994020619633, -122.3049948888759 37.90008285508072, -122.3049121749403 37.89996189854279))",Contra Costa,88359,23.0,multi,90086.0,247761.0,1983.0,,3204.0,0.0,4.0,2.0,0.0,3328SANTA CLARA94530,_,HT,510.146299315,729565,1040.0,RM,El Cerrito,1.0,-122.30512056,37.8999509196
"POLYGON ((-122.3056190209014 37.89949683540441, -122.305578364892 37.8994369675885, -122.3058855704301 37.89930613229249, -122.3059680229157 37.8994275754329, -122.3056613485551 37.89955916390498, -122.3056190209014 37.89949683540441))",Contra Costa,87791,13.0,single,124858.0,134141.0,1995.0,1951.0,1594.0,0.0,1.0,0.0,0.0,3344BELMONT94530,_,HS,470.914505024,728935,1040.0,RM,El Cerrito,1.0,-122.305773167,37.8994325275
"POLYGON ((-122.3022591822203 37.89947192694488, -122.3029046330982 37.89928316267335, -122.3029647104987 37.89941281348288, -122.3026427099324 37.89950762871981, -122.3023204052902 37.89960253022075, -122.3022591822203 37.89947192694488))",Contra Costa,87779,31.0,,378850.0,1105636.0,2005.0,1949.0,10012.0,10012.0,0.0,2.0,0.0,9943SAN PABLO94530,_,RS,931.130896182,728921,1040.0,TOM,El Cerrito,1.0,-122.30261176,37.8994427357
"POLYGON ((-122.3033130978815 37.89944759425946, -122.3036419820531 37.89935023278309, -122.3036726540257 37.89941625578295, -122.3037026270351 37.89948078119286, -122.3033727996503 37.89957643485155, -122.3033130978815 37.89944759425946))",Contra Costa,87762,14.0,single,29224.0,5176.0,2005.0,,0.0,0.0,1.0,0.0,0.0,3411CARLSON94530,_,HS,473.627612913,728903,1040.0,TOM,El Cerrito,1.0,-122.303507999,37.8994636567
"POLYGON ((-122.3061209944279 37.89936306512607, -122.3064054373651 37.89924201749407, -122.3065069774526 37.89939064178544, -122.3065836740163 37.89939885956726, -122.3062443529249 37.89954476810559, -122.3061209944279 37.89936306512607))",Contra Costa,87781,25.0,multi,200000.0,500000.0,2007.0,1953.0,2823.0,0.0,2.0,1.0,0.0,3329BELMONT94530,_,HM,660.218181446,728924,1040.0,RM,El Cerrito,1.0,-122.306328371,37.8993933517
"POLYGON ((-122.3057162420317 37.89963999715012, -122.3056676726734 37.89956847745664, -122.3056613485551 37.89955916390498, -122.3059680229157 37.8994275754329, -122.3060503181575 37.89954879322044, -122.3057427831022 37.89967908177348, -122.3057162420317 37.89963999715012))",Contra Costa,87909,25.0,multi,123992.0,285185.0,2007.0,,3525.0,0.0,6.0,2.0,0.0,3336BELMONT94530,_,HM,466.045440125,729066,1040.0,RM,El Cerrito,1.0,-122.305855892,37.899553536
"POLYGON ((-122.3053136799995 37.89962871000011, -122.3056190209014 37.89949683540441, -122.3056613485551 37.89955916390498, -122.3056676726734 37.89956847745664, -122.305362324548 37.89970019038578, -122.3053136799995 37.89962871000011))",Contra Costa,87928,14.0,single,50367.0,75151.0,2002.0,1927.0,732.0,0.0,1.0,0.0,0.0,3341SANTA CLARA94530,_,HS,275.865807699,729087,1040.0,RM,El Cerrito,1.0,-122.305490719,37.8995985322
"POLYGON ((-122.3033727996503 37.89957643485155, -122.3037026270351 37.89948078119286, -122.3037335919598 37.89954744520308, -122.3034040974969 37.89964398934327, -122.3033727996503 37.89957643485155))",Contra Costa,87849,20.0,multi,12839.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,3405CARLSON94530,_,VT,245.144667195,728999,1040.0,TOM,El Cerrito,1.0,-122.303552923,37.8995622677
"POLYGON ((-122.3026718418749 37.89957122821069, -122.3026427099324 37.89950762871981, -122.3029647104987 37.89941281348288, -122.3030231464428 37.89953893523911, -122.3027011348736 37.89963517897285, -122.3026718418749 37.89957122821069))",Contra Costa,87826,23.0,multi,36140.0,48531.0,1993.0,,2212.0,0.0,4.0,2.0,0.0,3420CARLSON94530,_,HT,453.137834302,728974,1040.0,TOM,El Cerrito,1.0,-122.302832669,37.8995237371
"POLYGON ((-122.3023204052902 37.89960253022075, -122.3026427099324 37.89950762871981, -122.3026718418749 37.89957122821069, -122.3023500699916 37.89966580551961, -122.3023204052902 37.89960253022075))",Contra Costa,87855,31.0,,20392.0,11943.0,1993.0,,1919.0,1919.0,0.0,0.0,0.0,9955SAN PABLO94530,_,RS,226.593612532,729006,1040.0,TOM,El Cerrito,1.0,-122.302496315,37.89958677
"POLYGON ((-122.3052307246347 37.89950680721706, -122.3055369252042 37.89937594956027, -122.305578364892 37.8994369675885, -122.3056190209014 37.89949683540441, -122.3053136799995 37.89962871000011, -122.3052307246347 37.89950680721706))",Contra Costa,87868,23.0,multi,44835.0,191949.0,1993.0,,3137.0,0.0,4.0,2.0,0.0,3345SANTA CLARA94530,_,HT,468.132369678,729020,1040.0,RM,El Cerrito,1.0,-122.30542486,37.8995021679
"POLYGON ((-122.3060381780946 37.89924108660145, -122.30632302481 37.89912138700528, -122.3064054373651 37.89924201749407, -122.3061209944279 37.89936306512607, -122.3060381780946 37.89924108660145))",Contra Costa,87560,23.0,multi,200000.0,440000.0,2004.0,1964.0,3004.0,0.0,4.0,2.0,0.0,3341BELMONT94530,_,HT,434.100859296,728679,1040.0,RM,El Cerrito,1.0,-122.306221688,37.8992420007
"POLYGON ((-122.3036419820531 37.89935023278309, -122.303963882751 37.89925493027345, -122.3039952501677 37.8993223296669, -122.3036726540257 37.89941625578295, -122.3036419820531 37.89935023278309))",Contra Costa,87583,17.0,multi,28443.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,3416YOSEMITE94530,_,VT,238.483528754,728704,1040.0,RM,El Cerrito,1.0,-122.303819002,37.8993357736
"POLYGON ((-122.3045443144108 37.89930884788399, -122.3044834279242 37.89917810859811, -122.3048069347298 37.89908465513906, -122.3048826152254 37.8992466765505, -122.3046738654934 37.89930747774142, -122.3046589441062 37.89927534332827, -122.3045443144108 37.89930884788399))",Contra Costa,87485,25.0,multi,154928.0,379423.0,1997.0,1960.0,3312.0,0.0,6.0,2.0,0.0,3406SANTA CLARA94530,_,HM,541.290503976,728595,1040.0,RM,El Cerrito,1.0,-122.304688501,37.8992054259
"POLYGON ((-122.3055369252042 37.89937594956027, -122.3055007600407 37.89932269576783, -122.3058311361637 37.89922594839333, -122.3058855704301 37.89930613229249, -122.305578364892 37.8994369675885, -122.3055369252042 37.89937594956027))",Contra Costa,87652,11.0,single,224034.0,128966.0,2005.0,1951.0,687.0,0.0,1.0,0.0,0.0,5709LASSEN94530,_,HS,375.872093994,728781,1040.0,RM,El Cerrito,1.0,-122.305689641,37.8993262608
"POLYGON ((-122.3045443144108 37.89930884788399, -122.3046589441062 37.89927534332827, -122.3046738654934 37.89930747774142, -122.3047192302105 37.899405174283, -122.3046047847045 37.89943868965742, -122.3045443144108 37.89930884788399))",Contra Costa,87637,14.0,single,77909.0,115648.0,1998.0,1928.0,630.0,0.0,1.0,0.0,0.0,5814LASSEN94530,_,HS,164.90501598,728764,1040.0,RM,El Cerrito,1.0,-122.304631807,37.8993570001
"POLYGON ((-122.3032517094021 37.89931509857574, -122.3035816476269 37.89922032231428, -122.3036114417292 37.89928447167475, -122.3036419820531 37.89935023278309, -122.3033130978815 37.89944759425946, -122.3032517094021 37.89931509857574))",Contra Costa,87623,23.0,multi,195000.0,465000.0,2006.0,,3504.0,0.0,4.0,2.0,0.0,3419CARLSON94530,_,HT,478.936450024,728749,1040.0,TOM,El Cerrito,1.0,-122.303446578,37.8993334716
"POLYGON ((-122.3063686931764 37.89972791406355, -122.3065230107342 37.8996613089725, -122.3066880931937 37.8999037936619, -122.3065331742769 37.8999701856807, -122.3063686931764 37.89972791406355))",Contra Costa,88161,23.0,multi,167000.0,493000.0,2002.0,1964.0,3848.0,0.0,4.0,2.0,0.0,3301BELMONT94530,_,HT,472.755756104,729346,1040.0,RM,El Cerrito,1.0,-122.306528294,37.8998158384
"POLYGON ((-122.3059850910644 37.8998896555572, -122.3062146141933 37.89979079618069, -122.3063807519455 37.90003550663879, -122.3061515559937 37.90013373218328, -122.3059850910644 37.8998896555572))",Contra Costa,88253,25.0,multi,95208.0,115823.0,2006.0,,3015.0,0.0,6.0,1.0,0.0,3300BELMONT94530,_,HM,707.092085751,729448,1040.0,RM,El Cerrito,1.0,-122.306182998,37.8999623577
"POLYGON ((-122.3055211221836 37.89993355988993, -122.3058267597756 37.89980273518847, -122.3059082595751 37.89992274838912, -122.3058328481298 37.89995522861528, -122.3057563386197 37.8999881788962, -122.3056031830819 37.90005414719644, -122.3055211221836 37.89993355988993))",Contra Costa,88330,23.0,multi,41000.0,132807.0,1995.0,,3241.0,0.0,4.0,2.0,0.0,3319SANTA CLARA94530,_,HT,463.215606402,729534,1040.0,RM,El Cerrito,1.0,-122.305714695,37.8999283501
"POLYGON ((-122.3042724746997 37.89991806243034, -122.3043207013078 37.90002169514582, -122.3043316439069 37.90003775321326, -122.3040181915559 37.90017093207912, -122.3039445646818 37.90001278765602, -122.3042724746997 37.89991806243034))",Contra Costa,88259,13.0,single,252500.0,185500.0,2009.0,1946.0,845.0,0.0,1.0,0.0,0.0,3344YOSEMITE94530,_,HS,506.925411333,729454,1040.0,RM,El Cerrito,1.0,-122.304134007,37.900037708
"POLYGON ((-122.3046462139872 37.89957294851204, -122.304704765822 37.89965857730972, -122.3043978929648 37.89979069538887, -122.3043385028145 37.89966305901632, -122.3046462139872 37.89957294851204))",Contra Costa,88015,14.0,single,106235.0,231446.0,2004.0,1996.0,2490.0,0.0,1.0,0.0,0.0,5819LASSEN94530,_,HS,383.796372888,729185,1040.0,RM,El Cerrito,1.0,-122.304513675,37.8996749215
"POLYGON ((-122.3034040974969 37.89964398934327, -122.3037335919598 37.89954744520308, -122.3037934368467 37.89967628340611, -122.3034637925957 37.89977281362678, -122.3034040974969 37.89964398934327))",Contra Costa,87989,22.0,multi,125000.0,355000.0,2004.0,,2031.0,0.0,3.0,1.0,0.0,5922LASSEN94530,_,HT,470.755983838,729154,1040.0,TOM,El Cerrito,1.0,-122.303598742,37.8996601338
"POLYGON ((-122.3057654156896 37.89971240306828, -122.3057599078724 37.89970429631941, -122.3057427831022 37.89967908177348, -122.3060503181575 37.89954879322044, -122.3060675076024 37.89957411640702, -122.3061335625006 37.89967140825184, -122.3058267597756 37.89980273518847, -122.3057654156896 37.89971240306828))",Contra Costa,88046,14.0,single,131000.0,177000.0,2002.0,1950.0,922.0,0.0,1.0,1.0,0.0,3334BELMONT94530,_,HS,475.936147807,729219,1040.0,RM,El Cerrito,1.0,-122.305938138,37.8996755967
"POLYGON ((-122.3058267597756 37.89980273518847, -122.3061335625006 37.89967140825184, -122.3062146141933 37.89979079618069, -122.3059850910644 37.8998896555572, -122.3059082595751 37.89992274838912, -122.3058267597756 37.89980273518847))",Contra Costa,88080,23.0,multi,125364.0,233023.0,1995.0,,3202.0,0.0,4.0,2.0,0.0,3320BELMONT94530,_,HT,462.632543286,729256,1040.0,RM,El Cerrito,1.0,-122.306020663,37.8997969794
"POLYGON ((-122.3038485358194 37.89980653451549, -122.3038927588839 37.89990151289768, -122.3035668700819 37.89999528041828, -122.3035235169368 37.89990171159258, -122.3038485358194 37.89980653451549))",Contra Costa,88125,14.0,single,16043.0,32006.0,1993.0,1946.0,1710.0,0.0,1.0,0.0,0.0,5927LASSEN94530,_,HS,339.857745037,729306,1040.0,TOM,El Cerrito,1.0,-122.303708344,37.8999011421
"POLYGON ((-122.3044429300022 37.89988746011577, -122.304766976627 37.89974955300956, -122.3048283146928 37.89983925379899, -122.3044913726268 37.89998315126445, -122.304479035224 37.89996504606644, -122.3044429300022 37.89988746011577))",Contra Costa,88131,21.0,multi,351471.0,299047.0,2005.0,1940.0,1264.0,0.0,0.0,0.0,0.0,3347YOSEMITE94530,_,HT,376.001964946,729313,1040.0,RM,El Cerrito,1.0,-122.304631828,37.8998655264
"POLYGON ((-122.305458769011 37.89984192488608, -122.3057654156896 37.89971240306828, -122.3058267597756 37.89980273518847, -122.3055211221836 37.89993355988993, -122.305458769011 37.89984192488608))",Contra Costa,88085,14.0,single,108937.0,95061.0,1988.0,1946.0,905.0,0.0,1.0,0.0,0.0,3329SANTA CLARA94530,_,HS,350.462978217,729261,1040.0,RM,El Cerrito,1.0,-122.305642638,37.8998228136
"POLYGON ((-122.3048283146928 37.89983925379899, -122.3049826507089 37.89977334262028, -122.3051628572852 37.89969638360619, -122.3052461939881 37.89981885786437, -122.3049121749403 37.89996189854279, -122.3048283146928 37.89983925379899))",Contra Costa,88106,14.0,single,165604.0,119709.0,2002.0,1923.0,1212.0,0.0,1.0,0.0,0.0,3336SANTA CLARA94530,_,HS,516.546633534,729285,1040.0,RM,El Cerrito,1.0,-122.305037309,37.8998291185
"POLYGON ((-122.3049911179154 37.90381239501423, -122.3051422234258 37.90374773888377, -122.3053068670705 37.9039886719333, -122.3052279828479 37.90402235580326, -122.3051545880647 37.90405369228063, -122.3049911179154 37.90381239501423))",Contra Costa,93301,23.0,multi,151045.0,233440.0,1992.0,,2072.0,0.0,4.0,2.0,0.0,6021EL DORADO94530,_,HT,460.810431882,735058,1040.0,TOM,El Cerrito,1.0,-122.305148804,37.9039007683
"POLYGON ((-122.3044300304492 37.9032746817144, -122.3045396992985 37.90343406602589, -122.304615979161 37.90340149649741, -122.3046707293378 37.90348106644406, -122.3045886441136 37.90351611453156, -122.3047548731174 37.90375761180675, -122.3043520314257 37.90392975260297, -122.3042571740877 37.90373372502995, -122.3041068245897 37.9034130555198, -122.3044300304492 37.9032746817144))",Contra Costa,93093,46.0,,220964.0,1030392.0,1991.0,,6276.0,6276.0,0.0,0.0,0.0,10175SAN PABLO94530,_,RS,2283.97495046,734826,1040.0,TOM,El Cerrito,1.0,-122.304421924,37.9035978888
"POLYGON ((-122.3051422234258 37.90374773888377, -122.3055228216018 37.90358459362341, -122.3056463113738 37.90376590205987, -122.3053411252629 37.90389673295251, -122.3053808039212 37.90395709937122, -122.3053068670705 37.9039886719333, -122.3051422234258 37.90374773888377))",Contra Costa,93201,25.0,multi,252371.0,422728.0,1985.0,1959.0,5562.0,0.0,8.0,2.0,0.0,6001EL DORADO94530,_,HM,926.027385504,734947,1040.0,RM,El Cerrito,1.0,-122.305390048,37.9037680662
"POLYGON ((-122.3049911179154 37.90381239501423, -122.3051545880647 37.90405369228063, -122.3050746265883 37.90408784025394, -122.3049275446026 37.90415064382005, -122.3045355779533 37.90431802075869, -122.3044112304182 37.90406051487666, -122.3049911179154 37.90381239501423))",Contra Costa,93691,27.0,multi,619728.0,437856.0,1996.0,,8893.0,0.0,29.0,2.0,0.0,10203SAN PABLO94530,_,HM,1819.09254928,735490,1040.0,TOM,El Cerrito,1.0,-122.30477399,37.9040624687
"POLYGON ((-122.303946562918 37.90308784882048, -122.3042820441019 37.90294384081692, -122.3043527759962 37.90315168018777, -122.304040903012 37.9032852058382, -122.303946562918 37.90308784882048))",Contra Costa,92353,48.0,mixed,99890.0,5607.0,1978.0,,0.0,0.0,0.0,0.0,0.0,10163SAN PABLO94530,_,RS,751.842479229,734004,1040.0,TOM,El Cerrito,1.0,-122.304155108,37.9031158884
"POLYGON ((-122.3067174877436 37.90307247900227, -122.3069436108327 37.90297554635162, -122.3069494547005 37.90298404864315, -122.3071041719687 37.90320909566255, -122.3071147433182 37.90321613328683, -122.306961735867 37.90328173259297, -122.3068797137477 37.90331690214239, -122.3068750072416 37.90331210434683, -122.3067174877436 37.90307247900227))",Contra Costa,92438,25.0,multi,54240.0,118970.0,1991.0,,4583.0,0.0,6.0,2.0,0.0,5835EL DORADO94530,_,HM,701.856374933,734098,1040.0,RM,El Cerrito,1.0,-122.30691289,37.9031463898
"POLYGON ((-122.3049840889319 37.9033643241458, -122.3049792636856 37.9033572068656, -122.305280848422 37.90322931056239, -122.3053611666496 37.90334723818798, -122.3052132384329 37.90340979395792, -122.3050591230488 37.90347496309207, -122.3049840889319 37.9033643241458))",Contra Costa,92177,14.0,single,130430.0,50862.0,2002.0,1937.0,1001.0,0.0,1.0,0.0,0.0,3020CARLSON94530,_,HS,447.05415194,733808,1040.0,RM,El Cerrito,1.0,-122.305170167,37.903352163
"POLYGON ((-122.3064872232868 37.90317118544991, -122.3065649536259 37.9031378675729, -122.3067309501341 37.90338068145032, -122.3066525744799 37.9034142843559, -122.3064872232868 37.90317118544991))",Contra Costa,92133,14.0,single,228172.0,23399.0,2001.0,1942.0,907.0,0.0,1.0,0.0,0.0,5845EL DORADO94530,_,HS,239.198224489,733760,1040.0,RM,El Cerrito,1.0,-122.30660904,37.9032761733
"POLYGON ((-122.3046202768137 37.90319322798953, -122.3048122927443 37.90311101854223, -122.3048527726834 37.90317070824003, -122.3048950788265 37.90323308640821, -122.3049792636856 37.9033572068656, -122.3049840889319 37.9033643241458, -122.3049049351368 37.90339745416998, -122.3048963335248 37.90338473620144, -122.3047832912633 37.90343300532031, -122.3046202768137 37.90319322798953))",Contra Costa,92121,24.0,multi,270504.0,561816.0,2007.0,,3938.0,0.0,4.0,2.0,0.0,6017AVILLA94530,_,HT,592.785911449,733747,1040.0,TOM,El Cerrito,1.0,-122.304800829,37.9032742692
"POLYGON ((-122.3055718886167 37.90313080605293, -122.3058808675989 37.90299943288453, -122.3059422879988 37.90308937102551, -122.3056341510764 37.9032220249117, -122.3055718886167 37.90313080605293))",Contra Costa,92293,14.0,single,15943.0,37302.0,1980.0,1942.0,920.0,0.0,1.0,0.0,0.0,3011CARLSON94530,_,HS,352.474756253,733937,1040.0,RM,El Cerrito,1.0,-122.305756939,37.9031105636
"POLYGON ((-122.3069436108327 37.90297554635162, -122.3070960273319 37.90291020851888, -122.3072575375414 37.90314513020289, -122.3072627308687 37.90315268393216, -122.3071147433182 37.90321613328683, -122.3071041719687 37.90320909566255, -122.3069494547005 37.90298404864315, -122.3069436108327 37.90297554635162))",Contra Costa,92315,23.0,multi,36140.0,76134.0,1994.0,,3070.0,0.0,4.0,2.0,0.0,5825EL DORADO94530,_,HT,466.796125776,733962,1040.0,RM,El Cerrito,1.0,-122.307103167,37.9030640379
"POLYGON ((-122.3059422879988 37.90308937102551, -122.3058808675989 37.90299943288453, -122.3058624122077 37.90297240665689, -122.3059367527193 37.90294053613263, -122.3060140062616 37.90290741496243, -122.3061786663404 37.90314770110322, -122.3060266324521 37.90321286998017, -122.3059422879988 37.90308937102551))",Contra Costa,92288,23.0,multi,36140.0,79942.0,2007.0,,3210.0,0.0,4.0,2.0,0.0,5862EL DORADO94530,_,HT,460.637897973,733931,1040.0,RM,El Cerrito,1.0,-122.306020468,37.9030601556
"POLYGON ((-122.3070960273319 37.90291020851888, -122.3072536382588 37.90284335967836, -122.3072591476771 37.90285151577331, -122.3074176968792 37.90308624650402, -122.3072957654163 37.90313852154543, -122.3072627308687 37.90315268393216, -122.3072575375414 37.90314513020289, -122.3070960273319 37.90291020851888))",Contra Costa,92230,23.0,multi,159100.0,480900.0,2005.0,,3244.0,0.0,4.0,2.0,0.0,5811EL DORADO94530,_,HT,477.772325241,733868,1040.0,RM,El Cerrito,1.0,-122.307257294,37.9029978441
"POLYGON ((-122.3047426963984 37.90345033699621, -122.3047832912633 37.90343300532031, -122.3048963335248 37.90338473620144, -122.3049049351368 37.90339745416998, -122.3050603137228 37.90362709154378, -122.3049082212525 37.9036920812303, -122.3047426963984 37.90345033699621))",Contra Costa,92857,23.0,multi,180600.0,228509.0,1995.0,1959.0,3024.0,0.0,4.0,2.0,0.0,6026EL DORADO94530,_,HT,466.135012123,734563,1040.0,TOM,El Cerrito,1.0,-122.304901753,37.9035383628
"POLYGON ((-122.3044300304492 37.9032746817144, -122.3045062602784 37.90324204721492, -122.304615979161 37.90340149649741, -122.3045396992985 37.90343406602589, -122.3044300304492 37.9032746817144))",Contra Costa,92585,46.0,,6251.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,6033AVILLA94530,_,RS,153.555949978,734261,1040.0,TOM,El Cerrito,1.0,-122.304522995,37.9033380724
