geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9154029405628 37.24308003463918, -121.9154000185549 37.24280210318141, -121.9155994288054 37.24280171108368, -121.9156036977071 37.24308011263465, -121.9154029405628 37.24308003463918))",Santa Clara,52753021,RSFR,single,18998.4375,46626.5625,1974.0,1969.0,1493.0,0.0,1.0,1.0,0.0,005252ROXANNE95124,_,HS,548.031881633,1589571,515.0,Residential Neighborhood,San Jose,1.0,-121.915501552,37.2429411457
"POLYGON ((-121.9152005562439 37.24307995585232, -121.9151990668086 37.24280249500428, -121.9154000185549 37.24280210318141, -121.9154029405628 37.24308003463918, -121.9152005562439 37.24307995585232))",Santa Clara,52753020,RSFR,single,19001.3452,49496.6548,,1969.0,1553.0,0.0,1.0,1.0,0.0,005256ROXANNE95124,_,HS,551.43519576,1589570,515.0,Residential Neighborhood,San Jose,1.0,-121.915300675,37.2429413111
"POLYGON ((-121.9149888923202 37.24307987088002, -121.9149874018294 37.24280510196603, -121.9150168751367 37.24280285122419, -121.9151990668086 37.24280249500428, -121.9152005562439 37.24307995585232, -121.9149888923202 37.24307987088002))",Santa Clara,52753019,RSFR,single,66195.905,195966.095,1985.0,1969.0,1726.0,0.0,1.0,1.0,0.0,005260ROXANNE95124,_,HS,577.455616341,1589569,515.0,Residential Neighborhood,San Jose,1.0,-121.915094061,37.2429413818
"POLYGON ((-121.9147837143985 37.24307978993264, -121.9146952858091 37.24307975481438, -121.9148108003564 37.24281706027845, -121.9148389909411 37.24282196637888, -121.9148701090661 37.24282474337362, -121.9148992347007 37.24282168971545, -121.9149325855466 37.24281369797107, -121.9149586452294 37.24280729760414, -121.9149874018294 37.24280510196603, -121.9149888923202 37.24307987088002, -121.9147837143985 37.24307978993264))",Santa Clara,52753018,RSFR,single,189733.1369,174507.8631,1996.0,1969.0,1392.0,0.0,1.0,1.0,0.0,005264ROXANNE95124,_,HS,608.559822585,1589568,515.0,Residential Neighborhood,San Jose,1.0,-121.91486904,37.2429592259
"POLYGON ((-121.9140193355377 37.24266765512781, -121.9143661852544 37.24266780858552, -121.9143683953731 37.24284295518947, -121.9140226724526 37.24284848226698, -121.9140193355377 37.24266765512781))",Santa Clara,52753041,RSFR,single,161574.408,199889.592,1992.0,1969.0,1493.0,0.0,1.0,1.0,0.0,005243ELROSE95124,_,HS,606.962358102,1589591,515.0,Residential Neighborhood,San Jose,1.0,-121.914193224,37.242756688
"POLYGON ((-121.914570740306 37.24307970340211, -121.9143713814212 37.2430796245382, -121.914370930206 37.24304364841867, -121.9143685907268 37.24285840860321, -121.9147226630288 37.24274953730126, -121.9147368199009 37.24277622187815, -121.9147727860249 37.24280310446097, -121.9148037637629 37.24281583594033, -121.9148108003564 37.24281706027845, -121.9146952858091 37.24307975481438, -121.914570740306 37.24307970340211))",Santa Clara,52753017,RSFR,single,69900.3591,182538.6409,1985.0,1969.0,1553.0,0.0,1.0,1.0,0.0,005268ROXANNE95124,_,HS,1056.4242869,1589567,515.0,Residential Neighborhood,San Jose,1.0,-121.914576148,37.2429316562
"POLYGON ((-121.9143683953731 37.24284295518947, -121.9143661852544 37.24266780858552, -121.9143763873758 37.24261528719817, -121.9147713000105 37.24261419081412, -121.9147628983599 37.24262441964342, -121.9147396720184 37.24265076013632, -121.9147257980679 37.24267571224434, -121.9147170254718 37.24270799278516, -121.9147226630288 37.24274953730126, -121.9143685907268 37.24285840860321, -121.9143683953731 37.24284295518947))",Santa Clara,52753016,RSFR,single,313200.0,313200.0,2005.0,1969.0,1493.0,0.0,1.0,1.0,0.0,005274ROXANNE95124,_,HS,673.128517463,1589566,515.0,Residential Neighborhood,San Jose,1.0,-121.914532607,37.2427105919
"POLYGON ((-121.9143763873758 37.24261528719817, -121.9144018649271 37.24248411910099, -121.9144082465949 37.24245126695212, -121.9148008115551 37.24244809892506, -121.9148014145831 37.24254593926248, -121.9147925597811 37.24258403064881, -121.9147798114449 37.24260382987281, -121.9147713000105 37.24261419081412, -121.9143763873758 37.24261528719817))",Santa Clara,52753015,RSFR,single,353502.2854,353643.7146,2003.0,1969.0,1679.0,0.0,1.0,1.0,0.0,005278ROXANNE95124,_,HS,656.838308942,1589565,515.0,Residential Neighborhood,San Jose,1.0,-121.914594959,37.2425326071
"POLYGON ((-121.9144082465949 37.24245126695212, -121.9144362258367 37.24230720183004, -121.9144361308309 37.24230041031529, -121.9144358812418 37.2422831896458, -121.9147998085635 37.24228457714992, -121.9148008115551 37.24244809892506, -121.9144082465949 37.24245126695212))",Santa Clara,52753014,RSFR,single,182086.1834,221294.8166,1991.0,1969.0,1553.0,0.0,1.0,1.0,0.0,005286ROXANNE95124,_,HS,613.843842306,1589564,515.0,Residential Neighborhood,San Jose,1.0,-121.914611312,37.2423679373
"POLYGON ((-121.9144358812418 37.2422831896458, -121.9144335186227 37.24211877423329, -121.9147977991057 37.24211830249453, -121.9147993128671 37.24220374986889, -121.9147998085635 37.24228457714992, -121.9144358812418 37.2422831896458))",Santa Clara,52753013,RSFR,single,332681.0,332681.0,2001.0,1969.0,1493.0,0.0,1.0,1.0,0.0,005294ROXANNE95124,_,HS,593.18053857,1589563,515.0,Residential Neighborhood,San Jose,1.0,-121.914617214,37.2422011977
"POLYGON ((-121.9144335186227 37.24211877423329, -121.9144311410875 37.24195339011263, -121.9147948884106 37.24195389215636, -121.9147977991057 37.24211830249453, -121.9144335186227 37.24211877423329))",Santa Clara,52753012,RSFR,single,351037.0,351037.0,2001.0,1969.0,1721.0,0.0,1.0,1.0,0.0,005302ROXANNE95124,_,HS,591.045846898,1589562,515.0,Residential Neighborhood,San Jose,1.0,-121.914614158,37.2420361105
"POLYGON ((-121.9147865153212 37.24341076365301, -121.9147837143985 37.24307978993264, -121.9149888923202 37.24307987088002, -121.914990692494 37.24341136707299, -121.9147865153212 37.24341076365301))",Santa Clara,52753035,RSFR,single,19001.3452,49496.6548,1973.0,1969.0,1553.0,0.0,1.0,1.0,0.0,001774LOS GATOS ALMADEN95124,_,HS,667.550989658,1589585,515.0,Residential Neighborhood,San Jose,1.0,-121.91488748,37.2432453125
"POLYGON ((-121.9144311410875 37.24195339011263, -121.9144288203581 37.24179203408365, -121.9147918752445 37.24179250812283, -121.9147942028284 37.24191520722015, -121.9147948884106 37.24195389215636, -121.9144311410875 37.24195339011263))",Santa Clara,52753011,RSFR,single,18998.3976,47522.6024,,1969.0,1392.0,0.0,1.0,1.0,0.0,005310ROXANNE95124,_,HS,577.447482996,1589561,515.0,Residential Neighborhood,San Jose,1.0,-121.914611696,37.2418729825
"POLYGON ((-121.9145781194612 37.24341014740347, -121.914570740306 37.24307970340211, -121.9146952858091 37.24307975481438, -121.9147837143985 37.24307978993264, -121.9147865153212 37.24341076365301, -121.9145781194612 37.24341014740347))",Santa Clara,52753036,RSFR,single,18998.4375,46626.5625,,1969.0,1493.0,0.0,1.0,1.0,0.0,001770LOS GATOS ALMADEN95124,_,HS,686.042263329,1589586,515.0,Residential Neighborhood,San Jose,1.0,-121.914679792,37.2432445014
"POLYGON ((-121.9140293061037 37.24320811064541, -121.9143729556978 37.24320439433151, -121.9143755448725 37.24340954788904, -121.9141059954446 37.2434087503748, -121.9140788955293 37.24340581203201, -121.9140572093829 37.24339828267631, -121.9140424833438 37.24338531674756, -121.9140289835845 37.24336686279256, -121.9140310519029 37.24330273024221, -121.9140293061037 37.24320811064541))",Santa Clara,52753038,RSFR,single,433921.98,185878.02,2005.0,1969.0,1392.0,0.0,1.0,1.0,0.0,005207ELROSE95124,_,HS,679.103484761,1589588,515.0,Residential Neighborhood,San Jose,1.0,-121.9142047,37.2433066969
"POLYGON ((-121.9134806263117 37.24129825449482, -121.9138593229599 37.24129458917712, -121.9138607753571 37.24146007888303, -121.9134824983442 37.24146914385005, -121.9134806263117 37.24129825449482))",Santa Clara,52754007,RSFR,single,41149.4028,106976.5972,1983.0,1970.0,1643.0,0.0,1.0,1.0,0.0,005334ELROSE95124,_,HS,626.925358835,1589612,515.0,Residential Neighborhood,San Jose,1.0,-121.913669792,37.2413805201
"POLYGON ((-121.9134806263117 37.24129825449482, -121.9134788128071 37.24113299860783, -121.9138578905902 37.24113131134225, -121.9138593229599 37.24129458917712, -121.9134806263117 37.24129825449482))",Santa Clara,52754006,RSFR,single,24557.9235,79281.0765,1976.0,1970.0,2471.0,0.0,1.0,2.0,0.0,005342ELROSE95124,_,HS,612.893633423,1589611,515.0,Residential Neighborhood,San Jose,1.0,-121.913668782,37.241214278
"POLYGON ((-121.9134788128071 37.24113299860783, -121.9134770477371 37.24097207349743, -121.9134768460363 37.24096949236142, -121.91385648855 37.24097158443976, -121.9138578905902 37.24113131134225, -121.9134788128071 37.24113299860783))",Santa Clara,52754005,RSFR,single,221331.4768,202350.5232,2006.0,1970.0,1643.0,0.0,1.0,1.0,0.0,005348ELROSE95124,_,HS,603.576316212,1589610,515.0,Residential Neighborhood,San Jose,1.0,-121.913666813,37.2410513337
"POLYGON ((-121.9134768460363 37.24096949236142, -121.9134638673826 37.24080180746846, -121.9138271216316 37.24079931036539, -121.9138369457628 37.24082909334041, -121.9138542806183 37.24089997686608, -121.91385648855 37.24097158443976, -121.9134768460363 37.24096949236142))",Santa Clara,52754004,RSFR,single,25930.7888,74732.2112,1978.0,1970.0,1943.0,0.0,1.0,1.0,0.0,005356ELROSE95124,_,HS,631.125230386,1589609,515.0,Residential Neighborhood,San Jose,1.0,-121.913659789,37.240886146
"POLYGON ((-121.9134638673826 37.24080180746846, -121.913451100932 37.24063684674993, -121.9134510745343 37.2406350652283, -121.9138048352701 37.24063374187276, -121.9138115563045 37.24071759756412, -121.913820393286 37.24077891614401, -121.9138271216316 37.24079931036539, -121.9134638673826 37.24080180746846))",Santa Clara,52754003,RSFR,single,252980.2224,246585.7776,1997.0,1969.0,1643.0,0.0,1.0,1.0,0.0,005364ELROSE95124,_,HS,582.11140182,1589608,515.0,Residential Neighborhood,San Jose,1.0,-121.913635036,37.2407177624
"POLYGON ((-121.9134510745343 37.2406350652283, -121.9134486723993 37.24047069518027, -121.9138026117316 37.24047084776099, -121.913804254948 37.240626491897, -121.9138048352701 37.24063374187276, -121.9134510745343 37.2406350652283))",Santa Clara,52754002,RSFR,single,221331.4768,202350.5232,2006.0,1969.0,1483.0,0.0,1.0,1.0,0.0,005372ELROSE95124,_,HS,569.773730382,1589607,515.0,Residential Neighborhood,San Jose,1.0,-121.913626412,37.2405525653
"POLYGON ((-121.9139866690621 37.24030703096743, -121.9139860993895 37.24028434056716, -121.9139829191721 37.24018364869592, -121.9139913288394 37.2401615613939, -121.9140053167265 37.24015337896257, -121.9140204851123 37.24014335825127, -121.914041367924 37.24013800924158, -121.9140725854026 37.24013737207124, -121.9143375144107 37.24013846177007, -121.9143420982294 37.24031030428251, -121.9139866690621 37.24030703096743))",Santa Clara,52753056,RSFR,single,19000.3441,52188.6559,,1968.0,1628.0,0.0,1.0,1.0,0.0,005397ELROSE95124,_,HS,589.97264294,1589606,515.0,Residential Neighborhood,San Jose,1.0,-121.914164654,37.2402242562
"POLYGON ((-121.9139866690621 37.24030703096743, -121.9143420982294 37.24031030428251, -121.9143464332892 37.24047280142479, -121.9139907993446 37.24047151208696, -121.9139866690621 37.24030703096743))",Santa Clara,52753055,RSFR,single,19000.3441,52188.6559,1974.0,1968.0,1628.0,0.0,1.0,1.0,0.0,005385ELROSE95124,_,HS,572.261536328,1589605,515.0,Residential Neighborhood,San Jose,1.0,-121.91416614,37.2403904197
"POLYGON ((-121.9139907993446 37.24047151208696, -121.9143464332892 37.24047280142479, -121.9143507952055 37.24063628299452, -121.9139949287034 37.24063591776479, -121.9139907993446 37.24047151208696))",Santa Clara,52753054,RSFR,single,19000.3441,52188.6559,1973.0,1969.0,1628.0,0.0,1.0,1.0,0.0,005373ELROSE95124,_,HS,574.264908306,1589604,515.0,Residential Neighborhood,San Jose,1.0,-121.914170572,37.240554138
"POLYGON ((-121.9140184731694 37.2408051906436, -121.9140003999569 37.24073796022424, -121.9139949287034 37.24063591776479, -121.9143507952055 37.24063628299452, -121.9143508139988 37.24063699550371, -121.9143838553486 37.2408024819239, -121.9140184731694 37.2408051906436))",Santa Clara,52753053,RSFR,single,149848.65,274051.35,2001.0,1969.0,1624.0,0.0,1.0,1.0,0.0,005365ELROSE95124,_,HS,603.128023356,1589603,515.0,Residential Neighborhood,San Jose,1.0,-121.914184312,37.2407204359
"POLYGON ((-121.9140416421401 37.2409649358851, -121.914040802042 37.24090271626883, -121.9140245409442 37.24082776122428, -121.9140184731694 37.2408051906436, -121.9143838553486 37.2408024819239, -121.9144161108737 37.24096400051629, -121.9140416421401 37.2409649358851))",Santa Clara,52753052,RSFR,single,112979.3361,213267.6639,1988.0,1969.0,1722.0,0.0,1.0,1.0,0.0,005357ELROSE95124,_,HS,578.745496542,1589602,515.0,Residential Neighborhood,San Jose,1.0,-121.914217586,37.2408844252
"POLYGON ((-121.9140416421401 37.2409649358851, -121.9144161108737 37.24096400051629, -121.9144169739381 37.24096833421812, -121.9144192951419 37.24112974364019, -121.9140448312949 37.24113505287539, -121.9140417300162 37.24097135215801, -121.9140416421401 37.2409649358851))",Santa Clara,52753051,RSFR,single,316950.0,316950.0,2004.0,1969.0,1468.0,0.0,1.0,1.0,0.0,005349ELROSE95124,_,HS,619.970113821,1589601,515.0,Residential Neighborhood,San Jose,1.0,-121.914229842,37.2410484134
"POLYGON ((-121.9140479276045 37.24129841314875, -121.9140448312949 37.24113505287539, -121.9144192951419 37.24112974364019, -121.9144217002451 37.2412969727275, -121.9140479276045 37.24129841314875))",Santa Clara,52753050,RSFR,single,168289.616,181730.384,1993.0,1969.0,1624.0,0.0,1.0,1.0,0.0,005341ELROSE95124,_,HS,609.014793313,1589600,515.0,Residential Neighborhood,San Jose,1.0,-121.914234167,37.2412150112
"POLYGON ((-121.9140510058239 37.24146081558666, -121.9140479276045 37.24129841314875, -121.9144217002451 37.2412969727275, -121.914424049017 37.24146037685824, -121.9140510058239 37.24146081558666))",Santa Clara,52753049,RSFR,single,487605.6762,286740.3238,2002.0,1969.0,1628.0,0.0,1.0,1.0,0.0,005333ELROSE95124,_,HS,598.998177225,1589599,515.0,Residential Neighborhood,San Jose,1.0,-121.914236361,37.241379117
"POLYGON ((-121.9140541234742 37.24162530352007, -121.9140510058239 37.24146081558666, -121.914424049017 37.24146037685824, -121.9144263892633 37.24162286869632, -121.9140541234742 37.24162530352007))",Santa Clara,52753048,RSFR,single,478238.31,204861.69,2006.0,1969.0,1722.0,0.0,1.0,1.0,0.0,005327ELROSE95124,_,HS,599.954325927,1589598,515.0,Residential Neighborhood,San Jose,1.0,-121.914238512,37.2415423154
"POLYGON ((-121.9140572728819 37.24179154775926, -121.9140541234742 37.24162530352007, -121.9144263892633 37.24162286869632, -121.9144288203581 37.24179203408365, -121.9140572728819 37.24179154775926))",Santa Clara,52753047,RSFR,single,18998.997,97846.003,2002.0,1969.0,1722.0,0.0,1.0,1.0,0.0,005315ELROSE95124,_,HS,614.172561237,1589597,515.0,Residential Neighborhood,San Jose,1.0,-121.91424219,37.2417079083
"POLYGON ((-121.9140572728819 37.24179154775926, -121.9144288203581 37.24179203408365, -121.9144311410875 37.24195339011263, -121.9140603289381 37.2419528778772, -121.9140572728819 37.24179154775926))",Santa Clara,52753046,RSFR,single,304378.4384,174053.5616,1999.0,1969.0,1628.0,0.0,1.0,1.0,0.0,005303ELROSE95124,_,HS,589.679482205,1589596,515.0,Residential Neighborhood,San Jose,1.0,-121.914244396,37.2418724358
"POLYGON ((-121.9140629847674 37.24211925305907, -121.91406307255 37.24209757429304, -121.9140603289381 37.2419528778772, -121.9144311410875 37.24195339011263, -121.9144335186227 37.24211877423329, -121.9140629847674 37.24211925305907))",Santa Clara,52753045,RSFR,single,178580.0,267870.0,1989.0,1969.0,1468.0,0.0,1.0,1.0,0.0,005291ELROSE95124,_,HS,605.088523818,1589595,515.0,Residential Neighborhood,San Jose,1.0,-121.914246917,37.242036052
"POLYGON ((-121.9140511869255 37.24229973564889, -121.9140625006141 37.24223818447794, -121.9140629847674 37.24211925305907, -121.9144335186227 37.24211877423329, -121.9144358812418 37.2422831896458, -121.9144361308309 37.24230041031529, -121.9140511869255 37.24229973564889))",Santa Clara,52753044,RSFR,single,18998.1758,63530.8242,,1969.0,1493.0,0.0,1.0,1.0,0.0,005279ELROSE95124,_,HS,666.969235061,1589594,515.0,Residential Neighborhood,San Jose,1.0,-121.914247959,37.2422100333
"POLYGON ((-121.9140220669243 37.24248586008309, -121.9140356459343 37.2424004555747, -121.9140468502216 37.24232333309905, -121.9140511869255 37.24229973564889, -121.9144361308309 37.24230041031529, -121.9144362258367 37.24230720183004, -121.9144082465949 37.24245126695212, -121.9144018649271 37.24248411910099, -121.9140220669243 37.24248586008309))",Santa Clara,52753043,RSFR,single,30123.2106,75869.7894,,1969.0,1392.0,0.0,1.0,1.0,0.0,005267ELROSE95124,_,HS,697.436100322,1589593,515.0,Residential Neighborhood,San Jose,1.0,-121.914227746,37.2423922315
"POLYGON ((-121.9140193355377 37.24266765512781, -121.9140166177639 37.24252014847129, -121.9140220669243 37.24248586008309, -121.9144018649271 37.24248411910099, -121.9143763873758 37.24261528719817, -121.9143661852544 37.24266780858552, -121.9140193355377 37.24266765512781))",Santa Clara,52753042,RSFR,single,300431.0,300431.0,2002.0,1969.0,1553.0,0.0,1.0,1.0,0.0,005255ELROSE95124,_,HS,658.02865733,1589592,515.0,Residential Neighborhood,San Jose,1.0,-121.914201578,37.2425748723
"POLYGON ((-121.9140262944767 37.24304477721228, -121.9140226724526 37.24284848226698, -121.9143683953731 37.24284295518947, -121.9143685907268 37.24285840860321, -121.914370930206 37.24304364841867, -121.9140262944767 37.24304477721228))",Santa Clara,52753040,RSFR,single,155202.1198,227634.8802,1991.0,1969.0,1952.0,0.0,1.0,1.0,0.0,005231ELROSE95124,_,HS,674.749000606,1589590,515.0,Residential Neighborhood,San Jose,1.0,-121.914197708,37.2429449043
"POLYGON ((-121.9140293061037 37.24320811064541, -121.9140262944767 37.24304477721228, -121.914370930206 37.24304364841867, -121.9143713814212 37.2430796245382, -121.9143729556978 37.24320439433151, -121.9140293061037 37.24320811064541))",Santa Clara,52753039,RSFR,single,25101.7223,68109.2777,1975.0,1969.0,1493.0,0.0,1.0,1.0,0.0,005219ELROSE95124,_,HS,549.148602028,1589589,515.0,Residential Neighborhood,San Jose,1.0,-121.914199411,37.2431251988
"POLYGON ((-121.9143755448725 37.24340954788904, -121.9143729556978 37.24320439433151, -121.9143713814212 37.2430796245382, -121.914570740306 37.24307970340211, -121.9145781194612 37.24341014740347, -121.9143755448725 37.24340954788904))",Santa Clara,52753037,RSFR,single,421788.5661,247398.4339,2003.0,1969.0,2013.0,0.0,1.0,1.0,0.0,001766LOS GATOS ALMADEN95124,_,HS,653.356697459,1589587,515.0,Residential Neighborhood,San Jose,1.0,-121.91447398,37.2432451949
