geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4726124700818 37.66949431917162, -122.4732949116359 37.66955430036259, -122.473368329037 37.66956050025101, -122.4734418124212 37.66956619079348, -122.4735153548784 37.66957137210578, -122.4735889529529 37.66957604424558, -122.4736625963531 37.66958021013243, -122.473736284932 37.66958386427462, -122.473810008325 37.66958700684587, -122.4738837666036 37.6695896405918, -122.4739575494035 37.66959176568627, -122.4740313531959 37.66959337944125, -122.4741051710707 37.6695944819726, -122.4741789995723 37.66959507333827, -122.474252828409 37.66959515645776, -122.4743266574336 37.66959472583955, -122.4744004798818 37.66959378709103, -122.4744742887707 37.66959233758234, -122.4745480805715 37.66959037462568, -122.4746218450656 37.66958790388642, -122.4746955821787 37.66958492261894, -122.4747692815465 37.669581430997, -122.474842939713 37.66957742907869, -122.4751860795133 37.66955691782201, -122.4751938801009 37.66955668804161, -122.4752016826485 37.66955692247023, -122.4752094388693 37.66955762466511, -122.4752171105476 37.66955878702652, -122.4752246457966 37.66956040767808, -122.4752320062546 37.66956247352859, -122.4752391535603 37.66956497148674, -122.4752460425892 37.66956789406876, -122.4752526346882 37.66957121720038, -122.47525889495 37.66957492773238, -122.4752647847212 37.66957900159037, -122.4752702722572 37.6695834145842, -122.475275325886 37.66958814526944, -122.4752799171713 37.66959316390623, -122.475284021204 37.66959844344272, -122.4752876130018 37.66960395408115, -122.4752906744182 37.66960966316213, -122.4752931838525 37.66961553808424, -122.4752951301396 37.66962154881782, -122.4752965019685 37.6696276598418, -122.4753022081608 37.66966190704282, -122.4753072767014 37.66969621713638, -122.4753117074435 37.66973058463106, -122.4753154967133 37.66976500134749, -122.4753186476723 37.66979945624475, -122.4753211567927 37.66983394663507, -122.4753230237817 37.66986846153544, -122.4753242484926 37.66990299545422, -122.4753248341602 37.66993754009628, -122.475324773656 37.66997208734015, -122.4753240736692 37.6700066288326, -122.4753227271442 37.67004115919806, -122.475320740843 37.67007567282894, -122.4753181144001 37.67011015599643, -122.4753148477417 37.67014460595465, -122.4753109371209 37.67017901177846, -122.4753063928269 37.67021337054812, -122.4753017830859 37.67024682665379, -122.4752965705405 37.67028022694615, -122.4752907549713 37.67031356318794, -122.4752843327772 37.67034682994537, -122.4752773106473 37.67038001886517, -122.475269688508 37.67041312720149, -122.4752614659938 37.67044614122526, -122.4752526465583 37.67047906087848, -122.4752432298362 37.67051187243206, -122.4752332227353 37.67054457577001, -122.4752226215089 37.67057715996705, -122.4752114329191 37.67060961941552, -122.4751996568194 37.67064194862372, -122.4751872964446 37.6706741392962, -122.4751743550296 37.67070618313753, -122.4751608325008 37.67073807740168, -122.4751467355475 37.67076981373525, -122.4751320639503 37.67080138390072, -122.4751168245443 37.67083278503625, -122.4751010135829 37.67086400621635, -122.4750846413556 37.67089504452123, -122.4750677076431 37.6709258917134, -122.4750502157533 37.67095654224302, -122.4750321724485 37.67098699050241, -122.4750135809639 37.67101722819609, -122.4749944411531 37.67104724983219, -122.474974247258 37.67107753088496, -122.474953497616 37.67110757677494, -122.4749321953893 37.67113737646087, -122.4749103473404 37.67116692433492, -122.4748879567773 37.67119621484736, -122.4748650269353 37.67122523970253, -122.4748415611955 37.67125399609644, -122.4748175731562 37.67128247555977, -122.4747930591441 37.67131066991267, -122.4747680260674 37.67133857903896, -122.4747424839975 37.67136619178137, -122.4747164327882 37.67139350264815, -122.4746898827295 37.67142050871922, -122.4746628370568 37.671447201699, -122.4746352990785 37.67147357603771, -122.4746072790119 37.6714996260696, -122.4745787836925 37.67152534893266, -122.4745498129015 37.6715507363893, -122.4742766795137 37.67181350203904, -122.4742310547922 37.67185387612683, -122.4741858774011 37.6718945695865, -122.4741411541766 37.67193557955678, -122.4740968884274 37.67197690048885, -122.4740530835353 37.6720185295795, -122.4740097394276 37.67206046408335, -122.4739668629405 37.67210270113944, -122.4739244573829 37.67214523519868, -122.473882522755 37.67218806626165, -122.4738410658204 37.6722311887214, -122.4738000865064 37.67227459983274, -122.4737595951038 37.67231829667654, -122.4737195846313 37.67236227662344, -122.4736800653068 37.67240653400857, -122.4736410405122 37.67245106602878, -122.4736025067208 37.67249586999664, -122.4735644742234 37.67254094299317, -122.4735269428748 37.67258627952727, -122.473489916057 37.67263187679578, -122.4734533936978 37.67267773205332, -122.4734173826338 37.67272384243883, -122.4733818827197 37.67277020246119, -122.473346900865 37.67281681200509, -122.4733124368519 37.67286366283361, -122.4732784940625 37.67291075214355, -122.4732450724247 37.67295807718963, -122.4732121787751 37.67300563511062, -122.4731798130417 37.67305342316122, -122.4730308410446 37.67299563177662, -122.4732567823956 37.67238080060989, -122.4736120541629 37.67185856376384, -122.4742077328826 37.67099021636789, -122.4743310122084 37.67071373221297, -122.4743327471056 37.6703400869768, -122.4742707778762 37.67017647411953, -122.4741408512927 37.67008009912735, -122.4739263841732 37.67003617258109, -122.4732915809614 37.66990615839953, -122.4725800316974 37.6696870919667, -122.4726124700818 37.66949431917162))",San Mateo,91240320,16,,2809461.0,6880.0,2005.0,,,,0.0,,0.0, ,_,RS,30232.6260958,1222941,199.0,606 - Retail and Office,Daly City,1.0,-122.474248092,37.6707121104
"POLYGON ((-122.4695787768248 37.67153098943248, -122.469524623883 37.67192803646819, -122.4695087763086 37.67204423841024, -122.4694538843226 37.67244668458681, -122.468673563872 37.67238757872258, -122.4688075632713 37.67147207011787, -122.4695787768248 37.67153098943248))",San Mateo,91240250,16,,2152121.0,7230721.0,2002.0,,,,0.0,,0.0, ,_,RS,7028.88532782,1222936,199.0,606 - Retail and Office,Daly City,1.0,-122.469128286,37.6719602169
"POLYGON ((-122.4671986741124 37.66984472634555, -122.4673423078756 37.66963905405308, -122.4676321910433 37.66976011736485, -122.4672585551371 37.66987250037497, -122.4671986741124 37.66984472634555))",San Mateo,91240230,23,,111275.0,486406.0,2008.0,,,,0.0,,0.0, ,_,OF,460.735722177,1222935,199.0,606 - Retail and Office,Daly City,1.0,-122.467385983,37.6697621099
"POLYGON ((-122.4731607946119 37.67028053284422, -122.4725958056302 37.67010934017587, -122.4725800556208 37.67014276307403, -122.4723939383375 37.67008244534687, -122.4725059988017 37.66988416578491, -122.4726800742172 37.66992996947508, -122.472661065336 37.66996495235117, -122.4732221702866 37.6701483075668, -122.4731607946119 37.67028053284422))",San Mateo,91240210,16,,423310.0,0.0,2006.0,,,,0.0,,0.0, ,_,RS,1287.61296213,1222933,199.0,606 - Retail and Office,Daly City,1.0,-122.472787737,37.6700881261
"POLYGON ((-122.4681731537136 37.66938447679712, -122.4685838872275 37.66933176142035, -122.4686504714205 37.66935988139461, -122.4686766147934 37.66938247770895, -122.4686908804384 37.66940415463683, -122.4687302013954 37.66976035608572, -122.4682022626026 37.66972836129678, -122.4681731537136 37.66938447679712))",San Mateo,91240060,25,,1135938.0,95595.0,2002.0,,,,0.0,,0.0, ,_,RS,1966.42722345,1222921,199.0,606 - Retail and Office,Daly City,1.0,-122.468454465,37.6695515778
"POLYGON ((-122.469245426249 37.66971401643661, -122.4692774750918 37.66940857231663, -122.4695056096624 37.66942369612561, -122.4694735652041 37.66972914024921, -122.469245426249 37.66971401643661))",San Mateo,91240070,23,,158309.0,495581.0,2002.0,,,,0.0,,0.0, ,_,OF,686.994890919,1222922,199.0,606 - Retail and Office,Daly City,1.0,-122.469375519,37.6695688568
"POLYGON ((-122.4710814389297 37.67090948822144, -122.4702370309691 37.67084637309979, -122.4701599471783 37.67084061168983, -122.4702683571126 37.67005860998088, -122.4718024403124 37.67018750780238, -122.4717206047498 37.67095725674451, -122.4710814389297 37.67090948822144))",San Mateo,91240090,16,,4680523.0,11242438.0,2002.0,,,,0.0,,0.0, ,_,RS,11868.6505842,1222923,199.0,606 - Retail and Office,Daly City,1.0,-122.470985346,37.6705118474
"POLYGON ((-122.4700874078073 37.67188553186482, -122.4702238665919 37.67093779085152, -122.4707203519225 37.67097027582491, -122.470577291173 37.67200265299702, -122.470076193203 37.67196341822862, -122.4700874078073 37.67188553186482))",San Mateo,91240100,16,,1686361.0,5663664.0,2002.0,,,,0.0,,0.0, ,_,RS,5076.09053124,1222924,199.0,606 - Retail and Office,Daly City,1.0,-122.470399549,37.6714695002
"POLYGON ((-122.4718758529727 37.67155230878306, -122.4718809353188 37.67150324749787, -122.4725581265701 37.67156005501123, -122.4725084015446 37.67196161971446, -122.472433097823 37.67195982956782, -122.4723876582647 37.67195874768141, -122.4723795608067 37.67198193612665, -122.4719070167188 37.67195072991444, -122.4719133044263 37.67190946088995, -122.4718391879891 37.67190617534079, -122.4718758529727 37.67155230878306))",San Mateo,91240120,16,,899394.0,3740977.0,2002.0,,,,0.0,,0.0, ,_,RS,2841.65620365,1222926,199.0,606 - Retail and Office,Daly City,1.0,-122.472193734,37.6717449663
"POLYGON ((-122.4717930485355 37.67231382736487, -122.4718192420214 37.6720248609113, -122.4719100565632 37.67202745471905, -122.4719129755445 37.6719886924425, -122.4723756789545 37.67201982727262, -122.4723727499089 37.67206810531992, -122.4724279941359 37.67207140732432, -122.472475796415 37.67207426811736, -122.472449877121 37.67241661249354, -122.4717884014239 37.67236510091913, -122.4717930485355 37.67231382736487))",San Mateo,91240130,16,,761729.0,2565111.0,2002.0,,,,0.0,,0.0, ,_,RS,2421.30596916,1222927,199.0,606 - Retail and Office,Daly City,1.0,-122.472134344,37.6722040303
"POLYGON ((-122.4705052392461 37.6730014843754, -122.470201238603 37.67297763025569, -122.4702487071846 37.6725130913137, -122.4699976347993 37.67248199705423, -122.4700488663816 37.6721600108086, -122.4700600181523 37.67208992696062, -122.4708314116967 37.67214739575213, -122.4706994955185 37.67301672536632, -122.4705052392461 37.6730014843754))",San Mateo,91240150,16,,1686361.0,6961133.0,2002.0,,,,0.0,,0.0, ,_,RS,5421.89652426,1222928,199.0,606 - Retail and Office,Daly City,1.0,-122.470443716,37.6725114549
"POLYGON ((-122.4710597918639 37.67304257217043, -122.4708575359977 37.67302880897813, -122.4710000951148 37.67195931712281, -122.4716831237867 37.67201666379493, -122.471648198852 37.672302716299, -122.4716420226295 37.67235328200913, -122.4714746728411 37.67233779801923, -122.4713855280152 37.67306474154069, -122.4710597918639 37.67304257217043))",San Mateo,91240160,16,,1874501.0,7773342.0,2002.0,,,,0.0,,0.0, ,_,RS,6054.38314671,1222929,199.0,606 - Retail and Office,Daly City,1.0,-122.471224969,37.6724846921
"POLYGON ((-122.47049836676 37.67308554475024, -122.4710505091306 37.6731270767511, -122.4713323325025 37.67314827837657, -122.4712115683789 37.67398274922014, -122.4700925047198 37.67389567343369, -122.4702030871626 37.67306333019593, -122.47049836676 37.67308554475024))",San Mateo,91240170,16,,7629296.0,11075464.0,2002.0,,,,0.0,,0.0, ,_,RS,9269.6767631,1222930,199.0,606 - Retail and Office,Daly City,1.0,-122.470710281,37.6735219283
"POLYGON ((-122.4717732748472 37.67468420088708, -122.4718251384253 37.6742041770378, -122.4720636549443 37.67421650710266, -122.4720103299903 37.67469753623786, -122.4717732748472 37.67468420088708))",San Mateo,91240180,16,,260869.0,652184.0,2002.0,,,,0.0,,0.0, ,_,RS,1125.250291,1222931,199.0,606 - Retail and Office,Daly City,1.0,-122.471918169,37.6744503815
"POLYGON ((-122.4711106660916 37.67526316628913, -122.4711680727742 37.67503827306297, -122.4715618301498 37.67510661182549, -122.4714914887505 37.67532708220379, -122.4711106660916 37.67526316628913))",San Mateo,91240190,16,,215215.0,828270.0,2002.0,,,,0.0,,0.0, ,_,RS,885.666987961,1222932,199.0,606 - Retail and Office,Daly City,1.0,-122.471332895,37.6751830823
"POLYGON ((-122.4677705944047 37.66950361645353, -122.4680889740388 37.66944404080205, -122.4681228153761 37.66972034160504, -122.4677999894323 37.66970176830939, -122.4677705944047 37.66950361645353))",San Mateo,91240220,21,,276469.0,0.0,2006.0,,,,0.0,,0.0, ,_,RS,750.98634203,1222934,199.0,606 - Retail and Office,Daly City,1.0,-122.467954303,37.6695915167
"POLYGON ((-122.460985948074 37.66472503563939, -122.461126215268 37.66457581444869, -122.4611688754273 37.66460128249691, -122.4610285970917 37.66475034185175, -122.460985948074 37.66472503563939))",San Mateo,101010010,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,97.1564917325,1239456,199.0,,,,-122.461077435,37.6646630867
"POLYGON ((-122.4695001225101 37.66823803724527, -122.4694292123684 37.66820782825054, -122.469297507508 37.66796990873897, -122.4692363683583 37.66683209110886, -122.4694559921389 37.66653665299209, -122.4696958917677 37.66621393261952, -122.4697770250157 37.6657986275811, -122.4698832047581 37.66525509660153, -122.4696773910731 37.66522426649869, -122.4698110429159 37.66483929113914, -122.4701052138399 37.66490895158534, -122.4703166493259 37.66496066288426, -122.4705250568554 37.66501533081943, -122.4705417424161 37.66501970764763, -122.4705308467064 37.66802181986437, -122.4705284695165 37.6686761305011, -122.4695001225101 37.66823803724527), (-122.4701091258389 37.66830182831476, -122.4701690318023 37.6683094127911, -122.4701704983374 37.66830372119713, -122.4701718489911 37.66829769915638, -122.4702353730576 37.6683055416942, -122.4702958460016 37.66831300398966, -122.470298055693 37.66830705821955, -122.4703598073618 37.66831452380184, -122.4704462947629 37.66832496783395, -122.470469706955 37.66820245830026, -122.470383313681 37.668191518253, -122.4703216844257 37.66818371275528, -122.4703213088658 37.66818453764574, -122.4703203069582 37.66819080932162, -122.4702588734714 37.66818256648923, -122.4701959765729 37.66817413110584, -122.4701945319543 37.66818612943189, -122.4701930067892 37.66818595442828, -122.4701326085712 37.66817896056709, -122.4700475991716 37.66816912063386, -122.4700243380618 37.66829109737441, -122.4701091258389 37.66830182831476), (-122.4699536845903 37.66812314737333, -122.4699090646844 37.66808755135573, -122.4699180872714 37.66808049167464, -122.4698744093531 37.6680452314956, -122.4698157024091 37.66799783385493, -122.4697031767853 37.66808488185487, -122.4697618324953 37.66813204141985, -122.4698064209782 37.66816788799451, -122.4697975898777 37.66817578504242, -122.4698404980914 37.66821042632175, -122.4699011262018 37.66825937407008, -122.4700146818685 37.6681718114393, -122.4699536845903 37.66812314737333), (-122.470299934801 37.66800214887349, -122.470321256452 37.66805262511532, -122.4704726806444 37.66801220389103, -122.4704515613913 37.66796167484086, -122.4704228822443 37.66789305976125, -122.4704043126994 37.66784863579609, -122.4702527692505 37.66788897927167, -122.470271749911 37.66793340187188, -122.470299934801 37.66800214887349), (-122.4697866240239 37.66790668347893, -122.469773821675 37.66785727051732, -122.4697879939447 37.66785506376763, -122.4697769508429 37.6678073574674, -122.4697611281712 37.6677390215579, -122.469606681215 37.66776224682166, -122.4696236094188 37.66783122902373, -122.4696353394847 37.66787904196266, -122.4696215059708 37.66788164408675, -122.4696335267743 37.66793051799453, -122.4696501216978 37.66799787405443, -122.4698040415824 37.66797391038008, -122.4697866240239 37.66790668347893), (-122.4700652311888 37.66778595225615, -122.4701402020221 37.66783000368289, -122.4701889715567 37.66785865992786, -122.4702860433593 37.66775886858936, -122.4702372166587 37.66773027102832, -122.4701621550053 37.66768631183432, -122.4701113066394 37.66765653388758, -122.4700163072195 37.667757202401, -122.4700652311888 37.66778595225615), (-122.4700277832403 37.66758808942738, -122.4699972344897 37.66754972247522, -122.469863652579 37.6676167513291, -122.4698976345004 37.6676590961959, -122.4699338213647 37.66770418685845, -122.4700637760236 37.66763328768511, -122.4700277832403 37.66758808942738), (-122.4697009751865 37.66759067954953, -122.4696875419224 37.6675415793047, -122.4696704700966 37.66747474216763, -122.4695207560755 37.66749828644662, -122.4695378023528 37.66756586022489, -122.4695496355035 37.66761522075238, -122.469562062541 37.66766364835176, -122.4697134023913 37.66763910987891, -122.4697009751865 37.66759067954953), (-122.4698208135847 37.66751163751573, -122.4698321482037 37.66755991305708, -122.4699868776201 37.66753458405794, -122.46997509906 37.66748638188717, -122.4699572588845 37.66741337690869, -122.4699450775686 37.66736353602539, -122.4697919785035 37.66738882395875, -122.4698036479568 37.66743852233692, -122.4698208135847 37.66751163751573), (-122.4696279539105 37.66736588422747, -122.4696156334861 37.66731756747593, -122.4696258860018 37.66731558840361, -122.4696137783634 37.66726747686278, -122.4696018138864 37.66721994254092, -122.4696121351816 37.66721795133076, -122.469599954196 37.66716941797844, -122.4695839835629 37.66710579286744, -122.4694315217882 37.66713007526473, -122.4694483698424 37.66719865227901, -122.4694603066507 37.66724723368255, -122.4694502982233 37.66724916470477, -122.4694620356503 37.66729674129701, -122.4694739094017 37.66734489796977, -122.4694637599944 37.66734685607461, -122.4694763519694 37.66739512159803, -122.4694950012654 37.66746659676325, -122.4696462010232 37.66743743477574, -122.4696279539105 37.66736588422747), (-122.4697466921196 37.66714117383396, -122.4697449988036 37.66719128262064, -122.4699057360977 37.6671930621595, -122.4699066169939 37.66714294498859, -122.4699073673257 37.66707002170834, -122.4699001175404 37.66706964033322, -122.4699017317823 37.66699541150742, -122.4699025924627 37.6669463577603, -122.4697428373376 37.66694458651368, -122.469741662005 37.66699363728221, -122.4697398874036 37.66706755837619, -122.469748368363 37.66706732306135, -122.4697466921196 37.66714117383396), (-122.4696173448686 37.66689868541321, -122.4696242065116 37.66684995704291, -122.4696155623988 37.66684925011317, -122.4696229619117 37.66679877938918, -122.4696326885921 37.66673244429018, -122.4694771856647 37.66671845158447, -122.4694669430075 37.66678605617174, -122.4694592974907 37.66683650627724, -122.469468010829 37.6668372175542, -122.4694617898489 37.66688600112256, -122.4694519180065 37.66695612673669, -122.4696074732438 37.66696881378601, -122.4696173448686 37.66689868541321), (-122.4698482269273 37.66672176678338, -122.4698056220295 37.66678949817275, -122.4697774056219 37.66683435903008, -122.4698835308063 37.66687498020151, -122.4699114469085 37.66683000347606, -122.4699535874587 37.66676209577003, -122.4699790144191 37.66672112734341, -122.4698737506842 37.66668118958038, -122.4698482269273 37.66672176678338), (-122.4697165686145 37.6665671165747, -122.4697582327905 37.66650966647487, -122.4697411873925 37.66650176017129, -122.4697730395892 37.66645913771195, -122.4698043010183 37.66641730527564, -122.4698135514784 37.66642159785975, -122.4698544524988 37.66636339133449, -122.4697343103633 37.66630653097629, -122.4696917099568 37.6663643785694, -122.4696993201633 37.66636858598244, -122.4696692034678 37.66641071513997, -122.4696382369068 37.66645402872926, -122.4695973402894 37.66651123519535, -122.4696091375358 37.66651683120865, -122.469567543631 37.66657459048827, -122.4696878176954 37.66663067965357, -122.4697300427732 37.66657313776965, -122.4697165686145 37.6665671165747), (-122.4699064671844 37.66625456947708, -122.4699311478321 37.66620525993417, -122.4699524480629 37.66616270687863, -122.4699640143987 37.66616637008932, -122.4699953369886 37.66610506587408, -122.469865634406 37.66606311976452, -122.4698353954839 37.66612528759469, -122.4698419111555 37.66612770304553, -122.4698205256812 37.66617082338779, -122.4697962040558 37.66621986044032, -122.4697858928395 37.66621661572892, -122.4697560338142 37.66627930185388, -122.4698830188573 37.66631883500587, -122.4699139906752 37.66625693784112, -122.4699064671844 37.66625456947708), (-122.4702188628605 37.66610977999233, -122.4701902724864 37.66618199080794, -122.4701714151617 37.66622961792503, -122.4702807784839 37.66625774614005, -122.4703001123794 37.66621024013624, -122.4703294263521 37.66613821496418, -122.4703478585592 37.66609215522821, -122.4702371759066 37.66606352448543, -122.4702188628605 37.66610977999233), (-122.4701168097982 37.66636181898719, -122.4700709510771 37.66642710792438, -122.470064064069 37.66642398173504, -122.4700195897157 37.66648713504194, -122.4699885470457 37.66653122190503, -122.4700896663618 37.66657660479606, -122.4701200087845 37.66653348008607, -122.4701648578341 37.66646973261241, -122.4701719038479 37.66647220784386, -122.4702169730058 37.66640790177144, -122.4702473376097 37.66636457612333, -122.4701470536932 37.66631876184409, -122.4701168097982 37.66636181898719), (-122.4700294343342 37.66598478392981, -122.4700314484086 37.66593426869711, -122.4700334391749 37.66588430874702, -122.4700625497679 37.66588457970943, -122.4700649542098 37.66581827370869, -122.4700673086205 37.66575347115081, -122.4700396015724 37.66575308879629, -122.4700415584784 37.66570328598998, -122.4700435002934 37.66565382681022, -122.4700513280847 37.66565398698184, -122.4700527680371 37.66558818883352, -122.4699127067965 37.66558540425449, -122.4699109999909 37.66565183043278, -122.4699230101152 37.66565137671505, -122.4699223413296 37.66570154254049, -122.4699216763607 37.66575146107211, -122.4699302401409 37.66575148806711, -122.4699277728979 37.66581699299226, -122.4699252784541 37.66588329774738, -122.4699124486501 37.66588346575986, -122.4699104330422 37.66593236028828, -122.4699091690832 37.66598288768713, -122.469897921138 37.66598211172865, -122.4698943149084 37.66604884438911, -122.4700361989405 37.6660511370025, -122.4700374478826 37.66598491077708, -122.4700294343342 37.66598478392981), (-122.470321896987 37.66559919101955, -122.470323302642 37.66564977812963, -122.4704411888004 37.66564667577688, -122.470438219965 37.66559695816178, -122.4704286254977 37.6655966353001, -122.4704262108129 37.66552465774648, -122.4704129561049 37.66552417639545, -122.4704111254367 37.66547476661916, -122.4702956784609 37.66547692710333, -122.4702969302563 37.66552653336538, -122.4703097157109 37.66552599795497, -122.4703116787487 37.66559932360273, -122.470321896987 37.66559919101955), (-122.470055220864 37.6654771307238, -122.4700826255214 37.6654773203504, -122.4700835709262 37.66541150850073, -122.4699432685581 37.665408870843, -122.4699414717595 37.66547581221811, -122.4699152362586 37.66547514424418, -122.469912587726 37.6655413719182, -122.4700541980248 37.66554275981952, -122.470055220864 37.6654771307238), (-122.4704134852208 37.66539008944478, -122.4704116709211 37.66534129746754, -122.4702960392306 37.66534326051702, -122.4702973526845 37.66539206362529, -122.4702993506054 37.66544283311269, -122.470415326469 37.66543950728557, -122.4704134852208 37.66539008944478), (-122.47043743295 37.66525795640251, -122.4704513400288 37.66518653521231, -122.4704121473645 37.66518121932464, -122.4704264569069 37.66510972821877, -122.4704362955899 37.6650605708563, -122.4703220016627 37.66504570542672, -122.4703118924701 37.66509482884859, -122.4702973068976 37.66516699207918, -122.4703367894319 37.66517190209137, -122.4703220460787 37.66524541399314, -122.4703121284351 37.66529485560532, -122.4704278030159 37.66530742892028, -122.47043743295 37.66525795640251))",San Mateo,100630999,,,,,,,,,,,, ,_,,29025.8975762,1238651,199.0,,,,-122.470020857,37.6668535412
"POLYGON ((-122.475477318088 37.66480066954935, -122.4754819689652 37.66479584193358, -122.4754870524933 37.66479130098531, -122.4754925451503 37.66478707182228, -122.4754984163602 37.66478317418655, -122.4755046321657 37.66477963062396, -122.4755111585368 37.6647764609346, -122.4755179648976 37.66477368486058, -122.47534484438 37.66505883610949, -122.4751131134109 37.66534378933645, -122.4754429834093 37.66573127507885, -122.4756429100995 37.66619876617408, -122.4756606951827 37.66624035389832, -122.475635026843 37.66695243027764, -122.4756048146301 37.66715400110883, -122.4751617756945 37.66718990859859, -122.4751671743887 37.66715441470593, -122.4751731517459 37.66711897977783, -122.4751797112925 37.66708360650216, -122.4751868464109 37.66704830597768, -122.4751945607005 37.66701308363802, -122.475202850779 37.66697794228666, -122.4752117168646 37.66694289016088, -122.475221155648 37.66690793281003, -122.4752311638201 37.6668730757836, -122.4752417449803 37.6668383245149, -122.4752528924382 37.66680368735703, -122.4752646062659 37.66676916705565, -122.4752735108856 37.66674285522365, -122.4752818039236 37.66671641630364, -122.475289482218 37.66668986133687, -122.4752965494423 37.66666319850281, -122.4753029989076 37.66663643615478, -122.4753088274521 37.66660958533393, -122.475314031841 37.66658265433574, -122.475318615748 37.66655565133954, -122.4753225759382 37.66652858464075, -122.47532590925 37.66650146528048, -122.4753286124485 37.66647430155404, -122.4753306892804 37.66644710438665, -122.475332139892 37.66641987926983, -122.4753329577405 37.66639264004854, -122.4753331464264 37.6663653921562, -122.4753327062422 37.666338146576, -122.4753316339531 37.66631091160326, -122.4753299333058 37.66628369816301, -122.4753276044466 37.66625651174684, -122.475324651195 37.66622936602555, -122.4753210667892 37.66620226660665, -122.4753168584299 37.66617522435717, -122.4753120228823 37.66614824757241, -122.4753065673471 37.66612134711942, -122.4753004920436 37.66609453123544, -122.4752937971912 37.66606780815771, -122.4752864830093 37.66604118612347, -122.4752785567715 37.6660146787455, -122.4752700220052 37.66598828871153, -122.4752608755487 37.66596202706246, -122.4752511246024 37.66593590466533, -122.4752407693857 37.66590992975733, -122.4752298204802 37.66588411040175, -122.475218271197 37.66585845495166, -122.4752061355717 37.66583297141235, -122.4751934104425 37.66580767082471, -122.4751801029368 37.66578256130995, -122.4751662166551 37.66575764830148, -122.4751517587975 37.66573294266625, -122.4751367330375 37.66570845258347, -122.4751211395941 37.66568418629018, -122.4751049925029 37.66566015179168, -122.475088291983 37.66563635732509, -122.4750710417076 37.66561281106954, -122.4750532521851 37.66558951834246, -122.4748901098138 37.66538028624662, -122.4748861294236 37.66537470794731, -122.4748827062905 37.6653689032856, -122.4748798653948 37.66536290205931, -122.474877614738 37.66535674533931, -122.4748759759193 37.66535046572714, -122.4748749569402 37.66534410429358, -122.4748745623482 37.66533770216732, -122.474874796472 37.6653312922397, -122.4748756569508 37.6653249157553, -122.4748771379698 37.66531861401663, -122.4748792300415 37.66531242014686, -122.4748819239699 37.66530637825218, -122.4748851998322 37.66530051888374, -122.4748890378516 37.66529487808436, -122.4748934148701 37.66528949470045, -122.474898307438 37.66528439659539, -122.4749036852705 37.66527961449416, -122.4749095112475 37.66527518198353, -122.4749157549385 37.66527112429695, -122.4749466318544 37.6652522892573, -122.4749771357243 37.66523307039466, -122.4750072564044 37.66521347612049, -122.4750369870593 37.66519350929679, -122.4750663174725 37.66517317558923, -122.4750952477169 37.66515247774392, -122.4751237641217 37.66513142148445, -122.4751518633787 37.66511001236078, -122.4751795352716 37.66508825603852, -122.4752067765649 37.66506616081327, -122.4752335802776 37.66504372405549, -122.4752599364122 37.66502095966827, -122.4752858415874 37.66499787045557, -122.4753112855142 37.66497445933739, -122.4753362684114 37.66495073455138, -122.4753607800627 37.66492670176325, -122.4753848137061 37.66490236658075, -122.4754083660334 37.66487773455373, -122.4754314268286 37.66485281134788, -122.4754539963106 37.66482760520085, -122.4754760677174 37.66480212172042, -122.475477318088 37.66480066954935))",San Mateo,91211260,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,6610.43889743,1222900,199.0,,,,-122.475362411,37.6662113557
