geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2018911087462 37.48276107477077, -122.2020947661752 37.48246797888045, -122.2022679163018 37.48253968183349, -122.2020662050328 37.4828299781982, -122.2018911087462 37.48276107477077))",San Mateo,54172060,17,,311624.0,64521.0,2007.0,,,,0.0,,0.0, ,_,OF,638.381047434,1172322,314.0,IR,Redwood City,1.0,-122.20207986,37.4826496223
"POLYGON ((-122.2017260359487 37.48231528314095, -122.2020947661752 37.48246797888045, -122.2018911087462 37.48276107477077, -122.2015362946071 37.48262144699588, -122.2017260359487 37.48231528314095))",San Mateo,54172070,21,,103452.0,120701.0,2004.0,,,,0.0,,0.0, ,_,RS,1346.12604377,1172323,314.0,IR,Redwood City,1.0,-122.201812265,37.4825399796
"POLYGON ((-122.2025028792211 37.4829316805184, -122.2028029663657 37.48249319823111, -122.2029563957702 37.48255608293281, -122.2026678517962 37.48296838785101, -122.2025028792211 37.4829316805184))",San Mateo,54172160,38,,26752.0,113104.0,2001.0,,,,0.0,,0.0, ,_,IW,808.55883642,1172327,314.0,M-1,Unincorporated San Mateo,1.0,-122.202732591,37.4827358962
"POLYGON ((-122.2022578232578 37.48287715011612, -122.2025856360312 37.48240412250153, -122.2028029663657 37.48249319823111, -122.2025028792211 37.4829316805184, -122.2022578232578 37.48287715011612))",San Mateo,54172170,38,,39889.0,140856.0,2001.0,,,,0.0,,0.0, ,_,IW,1255.45406218,1172328,314.0,M-1,Unincorporated San Mateo,1.0,-122.202535457,37.4826766028
"POLYGON ((-122.2091937420035 37.48192263713523, -122.2089459275712 37.48182422959493, -122.2091927561997 37.48146756655022, -122.2095497609448 37.4816091199587, -122.2093864875919 37.48184505516116, -122.2093028202381 37.48196595296, -122.2091937420035 37.48192263713523))",San Mateo,54181140,38,,955028.0,237376.0,2004.0,,,,0.0,,0.0, ,_,IW,1593.10850661,1172338,314.0,M-1,Unincorporated San Mateo,1.0,-122.20924783,37.4817167233
"POLYGON ((-122.2093864875919 37.48184505516116, -122.2095497609448 37.4816091199587, -122.209888240331 37.4817433276514, -122.2097235362929 37.48198132511373, -122.2097221933146 37.48198078155306, -122.2093864875919 37.48184505516116))",San Mateo,54181150,38,,216493.0,239689.0,1986.0,,,,0.0,,0.0, ,_,IW,1003.27852586,1172339,314.0,M-1,Unincorporated San Mateo,1.0,-122.209637252,37.4817948048
"POLYGON ((-122.2195291429874 37.48284216280716, -122.2196943572506 37.4825985537499, -122.21976941496 37.48263233197568, -122.2196031130336 37.48287331179585, -122.2195291429874 37.48284216280716))",San Mateo,53252070,01,single,127500.0,127500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,230.021581127,1171044,314.0,R-3,Redwood City,1.0,-122.219649377,37.482735969
"POLYGON ((-122.2196031130336 37.48287331179585, -122.21976941496 37.48263233197568, -122.2199194677983 37.48269985623978, -122.2197576843456 37.48293840775776, -122.2196031130336 37.48287331179585))",San Mateo,53252080,01,single,331627.0,331627.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,465.206470372,1171045,314.0,R-3,Redwood City,1.0,-122.219762043,37.4827861877
"POLYGON ((-122.2197576843456 37.48293840775776, -122.2199194677983 37.48269985623978, -122.2200587407176 37.48276253335764, -122.2198954853611 37.48299643688514, -122.2197576843456 37.48293840775776))",San Mateo,53252090,01,single,232380.0,269115.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,417.484026539,1171046,314.0,R-3,Redwood City,1.0,-122.219908045,37.4828487324
"POLYGON ((-122.2195191110653 37.48299503232558, -122.2196031130336 37.48287331179585, -122.2197576843456 37.48293840775776, -122.2198954853611 37.48299643688514, -122.2198091540778 37.48312012282008, -122.2195191110653 37.48299503232558))",San Mateo,53252100,92,multi,19718.0,143008.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,454.45532446,1171047,314.0,R-3,Redwood City,1.0,-122.219707185,37.4829963926
"POLYGON ((-122.2194357959958 37.48311575933844, -122.2194629907098 37.48307635502312, -122.2195191110653 37.48299503232558, -122.2198091540778 37.48312012282008, -122.21972467785 37.48324115547333, -122.2196002817679 37.48318715732679, -122.2194357959958 37.48311575933844))",San Mateo,53252110,01,single,18998.0,25101.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,446.559652331,1171048,314.0,R-3,Redwood City,1.0,-122.219622327,37.4831180456
"POLYGON ((-122.2193943117813 37.48317587031421, -122.2194357959958 37.48311575933844, -122.2196002817679 37.48318715732679, -122.21972467785 37.48324115547333, -122.2197034860989 37.48327151426641, -122.2196830886023 37.48330074068469, -122.2193943117813 37.48317587031421))",San Mateo,53252120,92,multi,167500.0,167500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,220.678328412,1171049,314.0,R-3,Redwood City,1.0,-122.219559324,37.4832083105
"POLYGON ((-122.2193527942446 37.48323603395319, -122.2193943117813 37.48317587031421, -122.2196830886023 37.48330074068469, -122.2196412022339 37.48336074776133, -122.2193527942446 37.48323603395319))",San Mateo,53252130,01,single,182000.0,78000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,221.273237734,1171050,314.0,R-3,Redwood City,1.0,-122.219517855,37.4832683422
"POLYGON ((-122.219311273195 37.48329619762762, -122.2193527942446 37.48323603395319, -122.2196412022339 37.48336074776133, -122.219599319244 37.4834207547723, -122.219311273195 37.48329619762762))",San Mateo,53252140,01,single,130105.0,130105.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,220.993514222,1171051,314.0,R-3,Redwood City,1.0,-122.219476152,37.4833284272
"POLYGON ((-122.2192306792327 37.48341297853622, -122.2192771836953 37.4833455917255, -122.219311273195 37.48329619762762, -122.219599319244 37.4834207547723, -122.2195454105269 37.48349799342497, -122.2192306792327 37.48341297853622))",San Mateo,53252150,03,multi,90298.0,141899.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,356.136128674,1171052,314.0,R-3,Redwood City,1.0,-122.219411496,37.4834034243
"POLYGON ((-122.2193025689187 37.48274674839688, -122.2194737578725 37.48249927792149, -122.2196943572506 37.4825985537499, -122.2195291429874 37.48284216280716, -122.2193025689187 37.48274674839688))",San Mateo,53252060,01,single,82702.0,18190.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,699.554858989,1171043,314.0,R-3,Redwood City,1.0,-122.219499418,37.482671756
"POLYGON ((-122.2185410975642 37.48240212412399, -122.2185718452692 37.48235714123652, -122.2187070333205 37.48215936295508, -122.2187730624464 37.48218849983106, -122.2186073369639 37.48243095585735, -122.2185410975642 37.48240212412399))",San Mateo,53253100,00,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,204.658459285,1171053,314.0,R-3,Redwood City,1.0,-122.218657125,37.482295233
"POLYGON ((-122.2188336252194 37.48252945505235, -122.2187682874108 37.48250101404273, -122.2189367339034 37.48226072646681, -122.219162308481 37.48236026831376, -122.218997473005 37.48260077255227, -122.2188336252194 37.48252945505235))",San Mateo,53253120,04,multi,43942.0,74447.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,699.499537264,1171055,314.0,R-3,Redwood City,1.0,-122.218965942,37.4824309135
"POLYGON ((-122.218997473005 37.48260077255227, -122.219162308481 37.48236026831376, -122.219293671056 37.48241823581837, -122.2191281802872 37.48265766480945, -122.218997473005 37.48260077255227))",San Mateo,53253130,02,multi,19718.0,87898.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,401.727763114,1171056,314.0,R-3,Redwood City,1.0,-122.219145493,37.4825090597
"POLYGON ((-122.2187533333871 37.48264573128257, -122.218816350074 37.48255447404905, -122.2188336252194 37.48252945505235, -122.218997473005 37.48260077255227, -122.2191281802872 37.48265766480945, -122.2190622998114 37.48275297462551, -122.2190474758924 37.4827744224994, -122.2187533333871 37.48264573128257))",San Mateo,53253140,05,multi,156867.0,368373.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,438.113775471,1171057,314.0,R-3,Redwood City,1.0,-122.218940762,37.4826518631
"POLYGON ((-122.2186692251768 37.48276752691192, -122.2187533333871 37.48264573128257, -122.2190474758924 37.4827744224994, -122.2189634755893 37.48289595031319, -122.2186692251768 37.48276752691192))",San Mateo,53253150,05,multi,156867.0,368373.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,457.367634369,1171058,314.0,R-3,Redwood City,1.0,-122.21885833,37.4827708844
"POLYGON ((-122.2185847063993 37.48288991632296, -122.2186692251768 37.48276752691192, -122.2189634755893 37.48289595031319, -122.2188800821505 37.48301660115511, -122.2185847063993 37.48288991632296))",San Mateo,53253160,05,multi,156867.0,368373.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,456.742980542,1171059,314.0,R-3,Redwood City,1.0,-122.218774027,37.4828923468
"POLYGON ((-122.218503659715 37.48300727470939, -122.2185847063993 37.48288991632296, -122.2188800821505 37.48301660115511, -122.218797875915 37.48313553147184, -122.218503659715 37.48300727470939))",San Mateo,53253170,05,multi,460000.0,290000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,443.970841085,1171060,314.0,R-3,Redwood City,1.0,-122.218691914,37.4830124726
"POLYGON ((-122.2184615635875 37.48306823485535, -122.218503659715 37.48300727470939, -122.218797875915 37.48313553147184, -122.2187567794007 37.48319498826934, -122.2184615635875 37.48306823485535))",San Mateo,53253180,01,single,12325.0,20939.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,226.219465314,1171061,314.0,R-3,Redwood City,1.0,-122.218629362,37.4831012438
"POLYGON ((-122.2178215577255 37.48318135015115, -122.2184119301012 37.4823458981646, -122.2185410975642 37.48240212412399, -122.2186073369639 37.48243095585735, -122.2187288271149 37.48248383836975, -122.2187682874108 37.48250101404273, -122.2188336252194 37.48252945505235, -122.218816350074 37.48255447404905, -122.2187533333871 37.48264573128257, -122.2186692251768 37.48276752691192, -122.2185847063993 37.48288991632296, -122.218503659715 37.48300727470939, -122.2184615635875 37.48306823485535, -122.2183806433441 37.48318541274991, -122.2182959269193 37.48330764275957, -122.2178215577255 37.48318135015115))",San Mateo,53253240,05,multi,552040.0,2070151.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,4406.65445452,1171063,314.0,R-3,Redwood City,1.0,-122.218336918,37.482841679
"POLYGON ((-122.2175385063352 37.48242087801049, -122.2175799964497 37.4824396945078, -122.2178320928101 37.48255399464392, -122.2177531278002 37.48267062708238, -122.2177503218748 37.48267421438732, -122.217452690071 37.48254461507069, -122.2174599124363 37.48253418106237, -122.2175385063352 37.48242087801049))",San Mateo,53254010,92,multi,104344.0,104344.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,462.167640821,1171064,314.0,R-3,Redwood City,1.0,-122.217642611,37.4825481428
"POLYGON ((-122.2186073369639 37.48243095585735, -122.2187730624464 37.48218849983106, -122.2189367339034 37.48226072646681, -122.2187682874108 37.48250101404273, -122.2187288271149 37.48248383836975, -122.2186073369639 37.48243095585735))",San Mateo,53253110,01,single,162500.0,162500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,501.204734727,1171054,314.0,R-3,Redwood City,1.0,-122.218771591,37.4823448793
"POLYGON ((-122.2192200412761 37.48286604907101, -122.2193025689187 37.48274674839688, -122.2195291429874 37.48284216280716, -122.2196031130336 37.48287331179585, -122.2195191110653 37.48299503232558, -122.2192200412761 37.48286604907101))",San Mateo,53252050,05,multi,28687.0,150687.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,459.041389149,1171042,314.0,R-3,Redwood City,1.0,-122.219411693,37.4828704987
"POLYGON ((-122.2191370197208 37.48298606561549, -122.2192137233127 37.48287518439582, -122.2192200412761 37.48286604907101, -122.2195191110653 37.48299503232558, -122.2194629907098 37.48307635502312, -122.2194357959958 37.48311575933844, -122.2191370197208 37.48298606561549))",San Mateo,53252040,05,multi,156867.0,368373.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,458.745514183,1171041,314.0,R-3,Redwood City,1.0,-122.219328122,37.4829907897
"POLYGON ((-122.2190535974394 37.48310665382571, -122.2191370197208 37.48298606561549, -122.2194357959958 37.48311575933844, -122.2193943117813 37.48317587031421, -122.2193527942446 37.48323603395319, -122.2190535974394 37.48310665382571))",San Mateo,53252030,05,multi,133301.0,311043.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,459.211486562,1171040,314.0,R-3,Redwood City,1.0,-122.219244719,37.4831110991
"POLYGON ((-122.2222668566827 37.48436962720562, -122.2222264948153 37.48435170226695, -122.2223038925523 37.48423907276801, -122.2224735246306 37.483992230506, -122.2225147731764 37.48401004620975, -122.2225959561475 37.48389194681791, -122.2227542464989 37.48396174473618, -122.2225228958287 37.48429646819585, -122.2224213806003 37.48443825295335, -122.2222668566827 37.48436962720562))",San Mateo,53245420,95,multi,757701.0,259782.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1149.99210091,1171020,314.0,R-4,Redwood City,1.0,-122.222487804,37.4841674715
"POLYGON ((-122.2231980087985 37.48478908538711, -122.2230440777643 37.48472067169541, -122.2232175528848 37.48448266919974, -122.2233740042624 37.48455350690266, -122.2232913946624 37.48466936706265, -122.2234367463054 37.48473376401054, -122.2233502926227 37.48485676216129, -122.2231980087985 37.48478908538711))",San Mateo,53245430,05,multi,918000.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,720.186667958,1171021,314.0,R-4,Redwood City,1.0,-122.223245175,37.4846776992
"POLYGON ((-122.2232175528848 37.48448266919974, -122.2233899253179 37.48424204557644, -122.2235467649272 37.48431120173257, -122.2233913026863 37.48452924228297, -122.2233740042624 37.48455350690266, -122.2232175528848 37.48448266919974))",San Mateo,53245440,02,multi,469584.0,469584.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,489.795602433,1171022,314.0,R-4,Redwood City,1.0,-122.223382081,37.4843974687
"POLYGON ((-122.222553539195 37.4848128826881, -122.2227213596282 37.48456817354304, -122.2228668520974 37.48463272844151, -122.222696428246 37.48487783308961, -122.222553539195 37.4848128826881))",San Mateo,53245450,01,single,357201.0,357201.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,454.079364963,1171023,314.0,R-4,Redwood City,1.0,-122.222709777,37.484722679
"POLYGON ((-122.222403829425 37.48474483201316, -122.222570796467 37.4845013662199, -122.2227213596282 37.48456817354304, -122.222553539195 37.4848128826881, -122.222403829425 37.48474483201316))",San Mateo,53245460,01,single,52449.0,51105.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,470.462797265,1171024,314.0,R-4,Redwood City,1.0,-122.222562445,37.4846568422
"POLYGON ((-122.2212336100133 37.48374838707635, -122.2214809469415 37.48339597797394, -122.2216248021245 37.48346112972901, -122.2216306374575 37.48346364824334, -122.2214704632545 37.48369559422495, -122.2213873755613 37.48381591552064, -122.2212336100133 37.48374838707635))",San Mateo,53245470,02,multi,92387.0,376653.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,687.369412025,1171025,314.0,R-4,Redwood City,1.0,-122.221432661,37.4836065667
"POLYGON ((-122.2216234322773 37.4837610161722, -122.2217812871659 37.48353074938522, -122.2218077290334 37.48354253596868, -122.2219769649036 37.48361797589138, -122.2216659674347 37.48406807384221, -122.2215840483076 37.48404611296365, -122.2214996562228 37.48402349056848, -122.2215573711572 37.48393784184448, -122.2215399629385 37.48392989754075, -122.2216493234198 37.48377208842922, -122.2216234322773 37.4837610161722))",San Mateo,53245480,05,multi,82268.0,128505.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1061.96367515,1171026,314.0,R-4,Redwood City,1.0,-122.22173453,37.4837966625
"POLYGON ((-122.2214704632545 37.48369559422495, -122.2216306374575 37.48346364824334, -122.2217812871659 37.48353074938522, -122.2216234322773 37.4837610161722, -122.2216493234198 37.48377208842922, -122.2215399629385 37.48392989754075, -122.2215573711572 37.48393784184448, -122.2214996562228 37.48402349056848, -122.2214818142865 37.48401870881316, -122.2212839608378 37.48396567118559, -122.2213873755613 37.48381591552064, -122.2214704632545 37.48369559422495))",San Mateo,53245490,92,multi,272454.0,475950.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1053.97600957,1171027,314.0,R-4,Redwood City,1.0,-122.221536906,37.4837585017
"POLYGON ((-122.2222668566827 37.48436962720562, -122.2224213806003 37.48443825295335, -122.2222514654239 37.48467557572996, -122.2221018223749 37.48460755391473, -122.2222668566827 37.48436962720562))",San Mateo,53245500,01,single,300374.0,300374.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.005697861,1171028,314.0,R-4,Redwood City,1.0,-122.222260815,37.4845222566
"POLYGON ((-122.2197443733784 37.48355126766826, -122.2198515822896 37.48340016677166, -122.2198794382332 37.48341245223865, -122.2201527983525 37.48353299015935, -122.2201225128726 37.48357602462753, -122.2201078807071 37.48359681331571, -122.2200772146365 37.48364038624658, -122.2197443733784 37.48355126766826))",San Mateo,53251020,01,single,94486.0,76164.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,501.720112592,1171029,314.0,R-3,Redwood City,1.0,-122.219947504,37.4835280814
"POLYGON ((-122.2198515822896 37.48340016677166, -122.2198561158853 37.48339377423991, -122.2199257098466 37.48329569014575, -122.2202250310553 37.48343036229982, -122.2201527983525 37.48353299015935, -122.2198794382332 37.48341245223865, -122.2198515822896 37.48340016677166))",San Mateo,53251030,04,multi,269923.0,438627.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,401.254636013,1171030,314.0,R-3,Redwood City,1.0,-122.220038275,37.4834145949
"POLYGON ((-122.2199257098466 37.48329569014575, -122.2200031355853 37.48318656408579, -122.2203033411584 37.48331909148198, -122.2202250310553 37.48343036229982, -122.2199257098466 37.48329569014575))",San Mateo,53251040,01,single,314910.0,175272.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,426.33266438,1171031,314.0,R-3,Redwood City,1.0,-122.220114732,37.4833081368
"POLYGON ((-122.2200031355853 37.48318656408579, -122.220075309807 37.48308484364978, -122.2202210376142 37.48314817318994, -122.2203761807591 37.48321559484766, -122.2203033411584 37.48331909148198, -122.2200031355853 37.48318656408579))",San Mateo,53251050,01,single,125000.0,125000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,396.358154332,1171032,314.0,R-3,Redwood City,1.0,-122.220189868,37.4832017051
"POLYGON ((-122.220075309807 37.48308484364978, -122.2202449361976 37.48284577024567, -122.2203932641555 37.48291155292279, -122.2202210376142 37.48314817318994, -122.220075309807 37.48308484364978))",San Mateo,53251060,02,multi,281172.0,144802.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,451.538318171,1171033,314.0,R-3,Redwood City,1.0,-122.220233907,37.4829971154
"POLYGON ((-122.2202210376142 37.48314817318994, -122.2203932641555 37.48291155292279, -122.2205433267041 37.48297810385654, -122.2203761807591 37.48321559484766, -122.2202210376142 37.48314817318994))",San Mateo,53251070,01,single,123071.0,32807.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.629129944,1171034,314.0,R-3,Redwood City,1.0,-122.220382995,37.4830638937
"POLYGON ((-122.2203761807591 37.48321559484766, -122.2205433267041 37.48297810385654, -122.2206951726646 37.48304544704718, -122.2205247467669 37.48328015425385, -122.2203761807591 37.48321559484766))",San Mateo,53251080,95,multi,28687.0,54525.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,457.335134844,1171035,314.0,R-3,Redwood City,1.0,-122.220535178,37.4831292758
"POLYGON ((-122.2205247467669 37.48328015425385, -122.2206951726646 37.48304544704718, -122.2208529950535 37.48311543838125, -122.2206874636015 37.48335086520862, -122.2205247467669 37.48328015425385))",San Mateo,53251090,92,multi,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,485.763510753,1171036,314.0,R-3,Redwood City,1.0,-122.220689673,37.4831984523
"POLYGON ((-122.2201225128726 37.48357602462753, -122.2201527983525 37.48353299015935, -122.2202250310553 37.48343036229982, -122.2203033411584 37.48331909148198, -122.2203761807591 37.48321559484766, -122.2205247467669 37.48328015425385, -122.2206874636015 37.48335086520862, -122.2204324860769 37.48371350139924, -122.2201225128726 37.48357602462753))",San Mateo,53251130,05,multi,82804.0,662447.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1442.66612149,1171037,314.0,R-3,Redwood City,1.0,-122.220404801,37.4834640812
"POLYGON ((-122.2189029344839 37.4833244477331, -122.2189793685215 37.48321395519305, -122.2192771836953 37.4833455917255, -122.2192306792327 37.48341297853622, -122.2189029344839 37.4833244477331))",San Mateo,53252010,01,single,124779.0,124779.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,339.456718713,1171038,314.0,R-3,Redwood City,1.0,-122.219084896,37.4833197958
"POLYGON ((-122.2189793685215 37.48321395519305, -122.2190535974394 37.48310665382571, -122.2193527942446 37.48323603395319, -122.219311273195 37.48329619762762, -122.2192771836953 37.4833455917255, -122.2189793685215 37.48321395519305))",San Mateo,53252020,05,multi,131475.0,306781.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,413.651636983,1171039,314.0,R-3,Redwood City,1.0,-122.219166237,37.4832257832
"POLYGON ((-122.2175385063352 37.48242087801049, -122.2176204028558 37.48230281564507, -122.2177057408897 37.48234075469195, -122.2179138409982 37.48243324776497, -122.2178320928101 37.48255399464392, -122.2175799964497 37.4824396945078, -122.2175385063352 37.48242087801049))",San Mateo,53254020,04,multi,395250.0,395250.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,449.814378941,1171065,314.0,R-3,Redwood City,1.0,-122.217726584,37.4824279717
"POLYGON ((-122.2176204028558 37.48230281564507, -122.2177034767055 37.48218305214063, -122.2178320320507 37.4822414716147, -122.217993892204 37.48231500885703, -122.2179138409982 37.48243324776497, -122.2177057408897 37.48234075469195, -122.2176204028558 37.48230281564507))",San Mateo,53254030,04,multi,392515.0,337406.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,446.002899077,1171066,314.0,R-3,Redwood City,1.0,-122.217807415,37.4823083825
"POLYGON ((-122.2177034767055 37.48218305214063, -122.217785969826 37.48206412663398, -122.2179549696872 37.48214476186834, -122.2180063421869 37.48216926531377, -122.218071519746 37.48220035160963, -122.217993892204 37.48231500885703, -122.2178320320507 37.4822414716147, -122.2177034767055 37.48218305214063))",San Mateo,53254040,03,multi,203912.0,203912.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,435.48690037,1171067,314.0,R-3,Redwood City,1.0,-122.21788766,37.4821902141
"POLYGON ((-122.217785969826 37.48206412663398, -122.2179377141921 37.48184536514714, -122.2179556076108 37.48181964776034, -122.2181792301814 37.48192090662153, -122.2181260126865 37.48199734340334, -122.2181064374013 37.48202546424714, -122.2180063421869 37.48216926531377, -122.2179549696872 37.48214476186834, -122.217785969826 37.48206412663398))",San Mateo,53254050,05,multi,97360.0,177529.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,710.465334846,1171068,314.0,R-3,Redwood City,1.0,-122.21798211,37.4819935838
"POLYGON ((-122.2220169908913 37.48409873261728, -122.2218877875301 37.48404313722978, -122.222133377204 37.48368770053638, -122.2224153547296 37.48381339742141, -122.2223338468229 37.48393191348873, -122.222169444762 37.48416432898621, -122.2220169908913 37.48409873261728))",San Mateo,53245410,95,multi,86209.0,296596.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1277.32391485,1171019,314.0,R-4,Redwood City,1.0,-122.222151782,37.4839268569
"POLYGON ((-122.2180063421869 37.48216926531377, -122.2181064374013 37.48202546424714, -122.2181260126865 37.48199734340334, -122.2181792301814 37.48192090662153, -122.218217368584 37.48193817598351, -122.218241591305 37.48194914428614, -122.2181796617154 37.48204061604657, -122.218071519746 37.48220035160963, -122.2180063421869 37.48216926531377))",San Mateo,53254060,00,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,206.274960964,1171069,314.0,R-3,Redwood City,1.0,-122.218123884,37.4820611076
"POLYGON ((-122.2167687828831 37.48209744836661, -122.2170658674055 37.48222676346207, -122.2169867779375 37.48234221877295, -122.2166889665058 37.48221278499671, -122.2167687828831 37.48209744836661))",San Mateo,53255010,05,multi,132936.0,310190.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,437.792009345,1171070,314.0,R-3,Redwood City,1.0,-122.216877552,37.4822198098
"POLYGON ((-122.2167687828831 37.48209744836661, -122.2168543201852 37.4819738449938, -122.217149688683 37.48210439635016, -122.2171075128961 37.48216596423827, -122.2170658674055 37.48222676346207, -122.2167687828831 37.48209744836661))",San Mateo,53255020,05,multi,460000.0,310000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,465.575159911,1171071,314.0,R-3,Redwood City,1.0,-122.216959342,37.4821005016
"POLYGON ((-122.2168543201852 37.4819738449938, -122.2169371951073 37.48185408769606, -122.2172322225522 37.48198391315091, -122.217149688683 37.48210439635016, -122.2168543201852 37.4819738449938))",San Mateo,53255030,05,multi,650000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,453.722866664,1171072,314.0,R-3,Redwood City,1.0,-122.217043432,37.4819791223
"POLYGON ((-122.2169371951073 37.48185408769606, -122.2170205068059 37.48173370039985, -122.2171655758531 37.48179724381969, -122.2173151996447 37.48186278062992, -122.2172322225522 37.48198391315091, -122.2169371951073 37.48185408769606))",San Mateo,53255040,05,multi,650000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,455.137525194,1171073,314.0,R-3,Redwood City,1.0,-122.217126359,37.4818586839
"POLYGON ((-122.2170205068059 37.48173370039985, -122.2171876164784 37.48149222353548, -122.2173306331345 37.48155481886349, -122.2171655758531 37.48179724381969, -122.2170205068059 37.48173370039985))",San Mateo,53255050,01,single,28687.0,60982.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,444.887926778,1171074,314.0,R-3,Redwood City,1.0,-122.217175885,37.4816447884
"POLYGON ((-122.2171655758531 37.48179724381969, -122.2173306331345 37.48155481886349, -122.2174810597019 37.48162065411844, -122.2173151996447 37.48186278062992, -122.2171655758531 37.48179724381969))",San Mateo,53255060,04,multi,520200.0,322524.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,463.43549685,1171075,314.0,R-3,Redwood City,1.0,-122.21732319,37.481708771
"POLYGON ((-122.2173151996447 37.48186278062992, -122.2174810597019 37.48162065411844, -122.2176334852751 37.48168736642227, -122.2174715093436 37.48193124930021, -122.2173151996447 37.48186278062992))",San Mateo,53255070,04,multi,441631.0,231856.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,476.936686893,1171076,314.0,R-3,Redwood City,1.0,-122.217474969,37.4817760269
"POLYGON ((-122.2174715093436 37.48193124930021, -122.2176334852751 37.48168736642227, -122.2177694341469 37.48174686721244, -122.2176037999554 37.48198919410539, -122.2174715093436 37.48193124930021))",San Mateo,53255080,02,multi,80437.0,112612.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,414.441606896,1171077,314.0,R-3,Redwood City,1.0,-122.217619929,37.481838121
"POLYGON ((-122.2172322225522 37.48198391315091, -122.2173151996447 37.48186278062992, -122.2174715093436 37.48193124930021, -122.2176037999554 37.48198919410539, -122.2175206522018 37.48211083476098, -122.2172322225522 37.48198391315091))",San Mateo,53255090,04,multi,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,447.014716506,1171078,314.0,R-3,Redwood City,1.0,-122.217418054,37.4819867247
"POLYGON ((-122.217149688683 37.48210439635016, -122.2172322225522 37.48198391315091, -122.2175206522018 37.48211083476098, -122.2174379611349 37.48223181216198, -122.217149688683 37.48210439635016))",San Mateo,53255100,04,multi,185650.0,185650.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,444.810097869,1171079,314.0,R-3,Redwood City,1.0,-122.217335214,37.482107782
