geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2864431147766 37.86360047029054, -122.2864077682796 37.86342726532145, -122.2865079201722 37.86341408089363, -122.2865828182655 37.86379062855704, -122.2864878444814 37.86380305322039, -122.2864431147766 37.86360047029054))",Alameda,056 192401900,1100,single,58084.0,143374.0,2007.0,1917.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,370.949978769,112367,1016.0,R-2,Berkeley,1.0,-122.286495859,37.8636071124
"POLYGON ((-122.2863411743287 37.86361162135828, -122.2864431147766 37.86360047029054, -122.2864878444814 37.86380305322039, -122.2863842395292 37.86381630068921, -122.2863411743287 37.86361162135828))",Alameda,056 192401700,2200,multi,23743.0,15385.0,2008.0,1921.0,1170.0,0.0,2.0,2.0,0.0, ,_,HT,209.600030579,112365,1016.0,R-2,Berkeley,1.0,-122.286414089,37.8637082114
"POLYGON ((-122.2863842395292 37.86381630068921, -122.2864878444814 37.86380305322039, -122.2865828182655 37.86379062855704, -122.2867952129734 37.86376201383766, -122.2868031444219 37.86380377110488, -122.2868149073286 37.86386059461866, -122.286403846138 37.86391213616314, -122.2863842395292 37.86381630068921))",Alameda,056 192401600,1100,single,102017.0,238040.0,2003.0,1926.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,398.867153445,112364,1016.0,R-2,Berkeley,1.0,-122.286600473,37.8638377919
"POLYGON ((-122.2874698565994 37.86328964267767, -122.2875301985502 37.863565470949, -122.2873971800246 37.86358122757881, -122.2873403337783 37.86330740110512, -122.2874698565994 37.86328964267767))",Alameda,056 192501600,2200,multi,52938.0,151252.0,2003.0,1925.0,1700.0,0.0,2.0,1.0,0.0, ,_,HT,361.899056133,112397,1016.0,R-2,Berkeley,1.0,-122.287434598,37.8634364447
"POLYGON ((-122.2898335474185 37.86396799224393, -122.2900061279852 37.86394065378273, -122.2902684533529 37.86389960175666, -122.2903023413969 37.86401169812868, -122.2898039570299 37.86410577786086, -122.2897662287608 37.86397793737149, -122.2898335474185 37.86396799224393))",Alameda,056 192601700,3200,,232909.0,423472.0,2006.0,1901.0,2190.0,2190.0,0.0,2.0,0.0, ,_,MR,615.341407442,112431,1016.0,C-W,Berkeley,1.0,-122.290029995,37.8639997739
"POLYGON ((-122.289774111208 37.86380202334766, -122.2899745479633 37.86378043980203, -122.2900061279852 37.86394065378273, -122.2898335474185 37.86396799224393, -122.289774111208 37.86380202334766))",Alameda,056 192601402,2200,multi,50963.0,118915.0,1995.0,1941.0,1684.0,0.0,2.0,1.5,0.0, ,_,HT,307.917830154,112429,1016.0,C-W,Berkeley,1.0,-122.289895704,37.8638710454
"POLYGON ((-122.2896618103979 37.86381471853934, -122.289774111208 37.86380202334766, -122.2898335474185 37.86396799224393, -122.2897662287608 37.86397793737149, -122.2898039570299 37.86410577786086, -122.2898114799482 37.86413038474902, -122.2897303105038 37.86414054546071, -122.2896618103979 37.86381471853934))",Alameda,056 192601300,1100,single,44523.0,105236.0,2002.0,1920.0,1040.0,0.0,1.0,1.5,0.0, ,_,HS,327.444425857,112428,1016.0,R-2,Berkeley,1.0,-122.289745843,37.8639539192
"POLYGON ((-122.2895236830538 37.86383329056988, -122.2896618103979 37.86381471853934, -122.2897303105038 37.86414054546071, -122.2896836828377 37.86414674342585, -122.2895973443475 37.86415835298194, -122.2895236830538 37.86383329056988))",Alameda,056 192601200,2600,multi,180000.0,420000.0,2008.0,1927.0,2185.0,0.0,3.0,1.5,0.0, ,_,HT,443.381131219,112427,1016.0,R-2,Berkeley,1.0,-122.28962806,37.8639856797
"POLYGON ((-122.2898114799482 37.86413038474902, -122.2898039570299 37.86410577786086, -122.2903023413969 37.86401169812868, -122.2903734484973 37.86423036016611, -122.2898715296954 37.86432174986298, -122.2898114799482 37.86413038474902))",Alameda,056 192601801,8100,,600000.0,1275000.0,2007.0,,10823.0,10823.0,0.0,1.0,0.0, ,_,RS,1124.40356332,112432,1016.0,C-W,Berkeley,1.0,-122.290088411,37.8641673787
"POLYGON ((-122.2892525528489 37.8638689893862, -122.2895236830538 37.86383329056988, -122.2895973443475 37.86415835298194, -122.289545557882 37.86416600489783, -122.2894281271914 37.86418152223894, -122.2893210540048 37.86419549759599, -122.2892525528489 37.8638689893862))",Alameda,056 192601100,2100,multi,81760.0,190773.0,1996.0,1913.0,1926.0,0.0,2.0,1.5,0.0, ,_,HS,897.108638242,112426,1016.0,R-2,Berkeley,1.0,-122.28942379,37.8640147504
"POLYGON ((-122.2891265300542 37.86388738581913, -122.2892525528489 37.8638689893862, -122.2893210540048 37.86419549759599, -122.2893089717307 37.86419706247209, -122.2891914819814 37.86420982506146, -122.2891265300542 37.86388738581913))",Alameda,056 192601000,1100,single,25804.0,40648.0,2006.0,1921.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,415.751267297,112425,1016.0,R-2,Berkeley,1.0,-122.289223182,37.8640410208
"POLYGON ((-122.2890108351416 37.8639028680747, -122.2891265300542 37.86388738581913, -122.2891914819814 37.86420982506146, -122.2891396847637 37.86421747173253, -122.289074048138 37.86422534488435, -122.2890108351416 37.8639028680747))",Alameda,056 192600900,1100,single,77949.0,181654.0,2010.0,1907.0,1313.0,0.0,1.0,1.5,0.0, ,_,HS,377.216607815,112424,1016.0,R-2,Berkeley,1.0,-122.289100849,37.8640569433
"POLYGON ((-122.2889071286596 37.86412829807282, -122.2888853320236 37.86401463915234, -122.2888657006464 37.86391880441898, -122.2890108351416 37.8639028680747, -122.289074048138 37.86422534488435, -122.2890015302128 37.8642353708183, -122.2889289721382 37.8642440243166, -122.2889071286596 37.86412829807282))",Alameda,056 192600800,1100,single,153000.0,357000.0,2007.0,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,468.316845379,112423,1016.0,R-2,Berkeley,1.0,-122.28897012,37.8640730506
"POLYGON ((-122.2888657006464 37.86391880441898, -122.2888853320236 37.86401463915234, -122.2885399851154 37.864061077344, -122.2885202211198 37.86396043506426, -122.2888657006464 37.86391880441898))",Alameda,056 192600700,1100,single,192752.0,275360.0,2006.0,1940.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,339.841892019,112422,1016.0,R-2,Berkeley,1.0,-122.288701435,37.8639889339
"POLYGON ((-122.2885399851154 37.864061077344, -122.2888853320236 37.86401463915234, -122.2889071286596 37.86412829807282, -122.2885669271843 37.86417260355612, -122.2885399851154 37.864061077344))",Alameda,056 192600600,1100,single,61698.0,143963.0,1996.0,1939.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,387.684994609,112421,1016.0,R-2,Berkeley,1.0,-122.288725169,37.8640939579
"POLYGON ((-122.2885669271843 37.86417260355612, -122.2889071286596 37.86412829807282, -122.2889289721382 37.8642440243166, -122.2885887163468 37.86428626263836, -122.2885669271843 37.86417260355612))",Alameda,056 192600500,1100,single,131687.0,307270.0,2009.0,1939.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,390.28451144,112420,1016.0,R-2,Berkeley,1.0,-122.288748435,37.8642077242
"POLYGON ((-122.2901219847286 37.86443469040075, -122.2904185458993 37.86437594012716, -122.29048037278 37.86456865133962, -122.2901799294834 37.86461029552611, -122.2901219847286 37.86443469040075))",Alameda,056 192602100,3100,,86116.0,95285.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,566.177659908,112434,1016.0,C-W,Berkeley,1.0,-122.290302456,37.86449693
"POLYGON ((-122.2884424298105 37.86360727471422, -122.2887879296347 37.86356770119527, -122.2888095415593 37.86367312807969, -122.2884676362425 37.863718821328, -122.2884424298105 37.86360727471422))",Alameda,056 192700200,2700,multi,246300.0,574700.0,2008.0,1910.0,3244.0,0.0,4.0,0.0,0.0, ,_,HT,373.875713326,112445,1016.0,R-2,Berkeley,1.0,-122.288625184,37.8636418825
"POLYGON ((-122.2887955171858 37.86460038042024, -122.2887760709074 37.8645127888899, -122.2889125157691 37.86449492958403, -122.2889676721119 37.86477081935944, -122.2888347018333 37.86478794426797, -122.2887955171858 37.86460038042024))",Alameda,056 192603000,1100,single,47208.0,98743.0,2010.0,1925.0,1383.0,0.0,1.0,1.5,0.0, ,_,HS,371.110908417,112443,1016.0,R-2,Berkeley,1.0,-122.288872827,37.8646410378
"POLYGON ((-122.2889125157691 37.86449492958403, -122.2890506637926 37.86447703070998, -122.2891092747548 37.86475219219687, -122.2889676721119 37.86477081935944, -122.2889125157691 37.86449492958403))",Alameda,056 192602900,1100,single,125100.0,291900.0,2005.0,1921.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,386.496737474,112442,1016.0,R-2,Berkeley,1.0,-122.289010139,37.8646243207
"POLYGON ((-122.2890506637926 37.86447703070998, -122.2890231512423 37.86434215727262, -122.2890015302128 37.8642353708183, -122.289074048138 37.86422534488435, -122.2891396847637 37.86421747173253, -122.2892474841349 37.8647363633458, -122.2891092747548 37.86475219219687, -122.2890506637926 37.86447703070998))",Alameda,056 192602800,7700,multi,431940.0,604716.0,2004.0,,7116.0,0.0,9.0,3.0,0.0, ,_,HM,720.224881956,112441,1016.0,R-2,Berkeley,1.0,-122.28912416,37.8644850696
"POLYGON ((-122.2898715296954 37.86432174986298, -122.2903734484973 37.86423036016611, -122.2904185458993 37.86437594012716, -122.2901219847286 37.86443469040075, -122.2899202518431 37.86447415013693, -122.2898715296954 37.86432174986298))",Alameda,056 192602000,3600,,400000.0,50000.0,2007.0,1939.0,216.0,216.0,0.0,1.0,0.0, ,_,RS,771.79014984,112433,1016.0,C-W,Berkeley,1.0,-122.290143961,37.8643509644
"POLYGON ((-122.2891396847637 37.86421747173253, -122.2891914819814 37.86420982506146, -122.2893089717307 37.86419706247209, -122.2894201656868 37.86471314742589, -122.2892474841349 37.8647363633458, -122.2891396847637 37.86421747173253))",Alameda,056 192602700,7700,multi,518328.0,777492.0,2004.0,,8520.0,0.0,12.0,3.0,0.0, ,_,HM,888.551619425,112440,1016.0,R-2,Berkeley,1.0,-122.289279134,37.8644666612
"POLYGON ((-122.2894281271914 37.86418152223894, -122.289545557882 37.86416600489783, -122.2896463132538 37.86468019069644, -122.2895323981977 37.86469770891871, -122.2894281271914 37.86418152223894))",Alameda,056 192602500,1100,single,51372.0,119869.0,1992.0,1922.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,598.488498893,112438,1016.0,R-2,Berkeley,1.0,-122.28953783,37.8644302381
"POLYGON ((-122.289545557882 37.86416600489783, -122.2895973443475 37.86415835298194, -122.2896836828377 37.86414674342585, -122.2897913292464 37.86465945093375, -122.2896463132538 37.86468019069644, -122.289545557882 37.86416600489783))",Alameda,056 192602402,1100,single,96477.0,228280.0,2002.0,1921.0,1805.0,0.0,1.0,2.0,0.0, ,_,HS,730.481485156,112437,1016.0,R-2,Berkeley,1.0,-122.289667115,37.8644151093
"POLYGON ((-122.2896836828377 37.86414674342585, -122.2897303105038 37.86414054546071, -122.2898114799482 37.86413038474902, -122.2898715296954 37.86432174986298, -122.2899202518431 37.86447415013693, -122.2899726661822 37.86463610016478, -122.2897913292464 37.86465945093375, -122.2896836828377 37.86414674342585))",Alameda,056 192602301,2700,multi,220500.0,514500.0,2007.0,1930.0,3009.0,0.0,4.0,2.0,0.0, ,_,HT,792.011252015,112436,1016.0,R-2,Berkeley,1.0,-122.289818397,37.8644079194
"POLYGON ((-122.2899202518431 37.86447415013693, -122.2901219847286 37.86443469040075, -122.2901799294834 37.86461029552611, -122.2899726661822 37.86463610016478, -122.2899202518431 37.86447415013693))",Alameda,056 192602200,1100,single,115565.0,269653.0,2010.0,1923.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,354.63468062,112435,1016.0,C-W,Berkeley,1.0,-122.290050126,37.8645386561
"POLYGON ((-122.2893089717307 37.86419706247209, -122.2893210540048 37.86419549759599, -122.2894281271914 37.86418152223894, -122.2895323981977 37.86469770891871, -122.2894201656868 37.86471314742589, -122.2893089717307 37.86419706247209))",Alameda,056 192602600,1100,single,105376.0,245877.0,2001.0,1922.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,599.421060616,112439,1016.0,R-2,Berkeley,1.0,-122.289421877,37.8644448535
"POLYGON ((-122.2869549617789 37.86478414038773, -122.2870050339125 37.86477720747678, -122.2870723831626 37.86476863438608, -122.2871180743008 37.86501102539399, -122.2869989142077 37.86502657414089, -122.2869549617789 37.86478414038773))",Alameda,056 192400400,1100,single,161700.0,377300.0,2005.0,1929.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,287.003914008,112352,1016.0,R-2,Berkeley,1.0,-122.287036128,37.8648978062
"POLYGON ((-122.2886086230312 37.86439308907954, -122.2890231512423 37.86434215727262, -122.2890506637926 37.86447703070998, -122.2889125157691 37.86449492958403, -122.2887760709074 37.8645127888899, -122.2886378915397 37.86452997649344, -122.2886086230312 37.86439308907954))",Alameda,056 192600300,1100,single,37798.0,90076.0,1988.0,1920.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,564.244393027,112418,1016.0,R-2,Berkeley,1.0,-122.288829489,37.8644357203
"POLYGON ((-122.2878648730743 37.86386666373192, -122.2878627609726 37.86385090466612, -122.288273810195 37.86379935541306, -122.2882934381226 37.86389451476754, -122.2878825099829 37.86395154727123, -122.2878648730743 37.86386666373192))",Alameda,056 192502500,1100,single,74555.0,43152.0,2001.0,1948.0,561.0,0.0,1.0,1.0,0.0, ,_,HS,403.847286208,112406,1016.0,R-2,Berkeley,1.0,-122.288076014,37.8638743654
"POLYGON ((-122.2878445908338 37.86374405772762, -122.2882504552956 37.86369259823481, -122.288273810195 37.86379935541306, -122.2878627609726 37.86385090466612, -122.2878445908338 37.86374405772762))",Alameda,056 192502400,2100,multi,69225.0,204593.0,2003.0,1955.0,1509.0,0.0,2.0,1.0,0.0, ,_,HS,436.454595231,112405,1016.0,R-2,Berkeley,1.0,-122.288058101,37.8637718175
"POLYGON ((-122.2878158984089 37.86363187642696, -122.2882251788089 37.86357827736244, -122.2882504552956 37.86369259823481, -122.2878445908338 37.86374405772762, -122.2878158984089 37.86363187642696))",Alameda,056 192502300,1100,single,68760.0,30424.0,1982.0,1910.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,464.60049932,112404,1016.0,R-2,Berkeley,1.0,-122.288034504,37.8636615505
"POLYGON ((-122.2878941709549 37.86400425184112, -122.2878825099829 37.86395154727123, -122.2882934381226 37.86389451476754, -122.2883133998419 37.86400408398366, -122.2879041994037 37.86406109595295, -122.2878941709549 37.86400425184112))",Alameda,056 192502600,2100,multi,160391.0,374245.0,2007.0,1925.0,1773.0,0.0,2.0,1.5,0.0, ,_,HS,449.667903255,112407,1016.0,R-2,Berkeley,1.0,-122.288098611,37.8639777416
"POLYGON ((-122.2877979612015 37.86353394190502, -122.28793262824 37.86351542709617, -122.2880707689397 37.86349685358378, -122.2882106411642 37.86347825088681, -122.2882251788089 37.86357827736244, -122.2878158984089 37.86363187642696, -122.2877979612015 37.86353394190502))",Alameda,056 192502200,1100,single,61711.0,86704.0,1986.0,1910.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,406.744214966,112403,1016.0,R-2,Berkeley,1.0,-122.288012928,37.8635553413
"POLYGON ((-122.2878757610964 37.86324022990753, -122.2880087692035 37.86322448961553, -122.2880707689397 37.86349685358378, -122.28793262824 37.86351542709617, -122.2878757610964 37.86324022990753))",Alameda,056 192502000,1100,single,23173.0,17474.0,2009.0,1918.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,372.43317336,112401,1016.0,R-2,Berkeley,1.0,-122.287972099,37.8633702025
"POLYGON ((-122.2877375548602 37.86325606586176, -122.2878757610964 37.86324022990753, -122.28793262824 37.86351542709617, -122.2877979612015 37.86353394190502, -122.2877375548602 37.86325606586176))",Alameda,056 192501900,1100,single,22223.0,20704.0,2001.0,1924.0,1308.0,0.0,1.0,1.5,0.0, ,_,HS,378.287591814,112400,1016.0,R-2,Berkeley,1.0,-122.287835748,37.8633859431
"POLYGON ((-122.2876063171897 37.86327384985976, -122.2877375548602 37.86325606586176, -122.2877979612015 37.86353394190502, -122.2876649456057 37.8635496879885, -122.2876063171897 37.86327384985976))",Alameda,056 192501800,1100,single,121725.0,57237.0,1993.0,1924.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,366.970864441,112399,1016.0,R-2,Berkeley,1.0,-122.287701831,37.863403603
"POLYGON ((-122.2874698565994 37.86328964267767, -122.2876063171897 37.86327384985976, -122.2876649456057 37.8635496879885, -122.2875301985502 37.863565470949, -122.2874698565994 37.86328964267767))",Alameda,056 192501700,1100,single,100800.0,235200.0,2003.0,1922.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,374.443176527,112398,1016.0,R-2,Berkeley,1.0,-122.287567761,37.8634193801
"POLYGON ((-122.2880087692035 37.86322448961553, -122.2881503430097 37.86320448785664, -122.2882106411642 37.86347825088681, -122.2880707689397 37.86349685358378, -122.2880087692035 37.86322448961553))",Alameda,056 192502100,1100,single,21843.0,22413.0,2005.0,1918.0,1614.0,0.0,1.0,2.0,0.0, ,_,HS,386.781822265,112402,1016.0,R-2,Berkeley,1.0,-122.288110108,37.8633506977
"POLYGON ((-122.2885887163468 37.86428626263836, -122.2889289721382 37.8642440243166, -122.2890015302128 37.8642353708183, -122.2890231512423 37.86434215727262, -122.2886086230312 37.86439308907954, -122.2885887163468 37.86428626263836))",Alameda,056 192600400,1100,single,141000.0,329000.0,2004.0,1928.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,442.375701566,112419,1016.0,R-2,Berkeley,1.0,-122.288805612,37.8643141711
"POLYGON ((-122.2879140194528 37.86410901890059, -122.2879041994037 37.86406109595295, -122.2883133998419 37.86400408398366, -122.2883389537293 37.86413004619914, -122.2879296269931 37.86418157234504, -122.2879140194528 37.86410901890059))",Alameda,056 192502700,1100,single,129582.0,302358.0,2004.0,1915.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,506.147815241,112408,1016.0,R-2,Berkeley,1.0,-122.288122951,37.8640939864
"POLYGON ((-122.2884676362425 37.863718821328, -122.2888095415593 37.86367312807969, -122.288834724931 37.86378398620631, -122.2884908922088 37.86382147979121, -122.2884676362425 37.863718821328))",Alameda,056 192700100,1100,single,141000.0,329000.0,2001.0,1920.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,367.296180328,112444,1016.0,R-2,Berkeley,1.0,-122.288652896,37.8637490891
"POLYGON ((-122.2886378915397 37.86452997649344, -122.2887760709074 37.8645127888899, -122.2887955171858 37.86460038042024, -122.2886573778602 37.8646189435732, -122.2886378915397 37.86452997649344))",Alameda,056 192600200,1100,single,90000.0,210000.0,2010.0,1925.0,536.0,0.0,1.0,1.0,0.0, ,_,HS,122.503144907,112417,1016.0,R-2,Berkeley,1.0,-122.288716542,37.8645655586
"POLYGON ((-122.2886573778602 37.8646189435732, -122.2887955171858 37.86460038042024, -122.2888347018333 37.86478794426797, -122.2886965483137 37.8648065163902, -122.2886573778602 37.8646189435732))",Alameda,056 192600100,1100,single,21463.0,15955.0,2010.0,1905.0,985.0,0.0,1.0,2.0,0.0, ,_,HS,260.14389727,112416,1016.0,R-2,Berkeley,1.0,-122.288746036,37.864703448
"POLYGON ((-122.2874658949367 37.86391666620448, -122.2878648730743 37.86386666373192, -122.2878825099829 37.86395154727123, -122.2878941709549 37.86400425184112, -122.2874865234489 37.86405368542307, -122.2874658949367 37.86391666620448))",Alameda,056 192503800,7390,multi,0.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,552.60361488,112415,1016.0,R-2,Berkeley,1.0,-122.287678193,37.8639605166
"POLYGON ((-122.2881595189723 37.86459148446395, -122.2884305959206 37.86455372132844, -122.2884483328643 37.8646427205223, -122.2881772685123 37.86468116529605, -122.2881595189723 37.86459148446395))",Alameda,056 192503200,1100,single,165000.0,385000.0,2005.0,1917.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,243.095868123,112413,1016.0,R-2,Berkeley,1.0,-122.288303762,37.8646172998
"POLYGON ((-122.2879979081118 37.86449916336895, -122.2884054282813 37.86444423101906, -122.2884305959206 37.86455372132844, -122.2881595189723 37.86459148446395, -122.2880196575388 37.86461076834595, -122.2879979081118 37.86449916336895))",Alameda,056 192503100,1100,single,74114.0,173884.0,1992.0,1910.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,454.872074311,112412,1016.0,R-2,Berkeley,1.0,-122.288212916,37.864527157
