geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9018062733679 37.30218531494724, -121.9020415203583 37.30207361807658, -121.9022299567167 37.30198414632515, -121.9023460774434 37.30192900986125, -121.9024555785137 37.30188739542046, -121.9026549273501 37.30224103539707, -121.902445159169 37.30233636758233, -121.9023752477522 37.3022427808631, -121.9019874540728 37.30242366684505, -121.9018786639974 37.3022802970212, -121.9018062733679 37.30218531494724))",Santa Clara,42914008,RSFR,single,565907.475,16002.525,1996.0,1915.0,1544.0,0.0,1.0,1.0,0.0,001365NEWPORT95125,_,HS,2278.32791314,1512767,528.0,Residential Neighborhood,San Jose,1.0,-121.902246586,37.3021657382
"POLYGON ((-121.9050848084338 37.30152571559981, -121.9051217847799 37.30152437051108, -121.9053257562991 37.3015169496195, -121.9053380147819 37.30182495406446, -121.9051009926185 37.30183415431663, -121.9050848084338 37.30152571559981))",Santa Clara,42913066,RSFR,single,604425.9438,258793.0562,1982.0,1951.0,1805.0,0.0,1.0,1.0,0.0,001268GLEN DELL95125,_,HS,725.989996013,1512742,528.0,Residential Neighborhood,San Jose,1.0,-121.905212336,37.3016750258
"POLYGON ((-121.9040260188381 37.30150770287389, -121.9040445956441 37.30150491522368, -121.9040902859366 37.30161797706889, -121.9037374098622 37.30165129636772, -121.9037216484736 37.30157547924106, -121.9040260188381 37.30150770287389))",Santa Clara,42914023,RSFR,single,247994.0267,92984.9733,2009.0,1926.0,736.0,0.0,1.0,1.0,0.0,001376CHERRY95125,_,HS,331.702095176,1512770,528.0,Residential Neighborhood,San Jose,1.0,-121.90391062,37.3015856407
"POLYGON ((-121.903697094805 37.30178123587179, -121.9041415624614 37.30174485516013, -121.9041980130553 37.30188454259662, -121.9037577428266 37.30192970500099, -121.903697094805 37.30178123587179))",Santa Clara,42914025,RSFR,single,24429.0186,42812.9814,1997.0,1939.0,1350.0,0.0,1.0,1.0,0.0,001360CHERRY95125,_,HS,650.572102298,1512772,528.0,Residential Neighborhood,San Jose,1.0,-121.903946335,37.3018352766
"POLYGON ((-121.9041109869278 37.30378643690235, -121.9044362756 37.30365007885767, -121.9044771866739 37.30363293159809, -121.9045253885247 37.30371588402118, -121.9045654618791 37.3037848521658, -121.9041990438513 37.30393117690951, -121.9041109869278 37.30378643690235))",Santa Clara,42915013,RSFR,single,1122193.8,1019806.2,2008.0,2007.0,3142.0,0.0,1.0,2.0,0.0,001237GLENN95125,_,HS,664.621521967,1512793,528.0,Residential Neighborhood,San Jose,1.0,-121.904339308,37.3037832464
"POLYGON ((-121.9041990438513 37.30393117690951, -121.9045654618791 37.3037848521658, -121.904597971788 37.30384080627532, -121.9046513448372 37.30393266076525, -121.9042910245473 37.30408112207093, -121.9042817346969 37.30406710102535, -121.9041990438513 37.30393117690951))",Santa Clara,42915012,RSFR,single,732292.41,341607.59,2004.0,1938.0,1659.0,0.0,1.0,1.0,0.0,001229GLENN95125,_,HS,661.709011196,1512792,528.0,Residential Neighborhood,San Jose,1.0,-121.904425755,37.3039326988
"POLYGON ((-121.9042910245473 37.30408112207093, -121.9046513448372 37.30393266076525, -121.904597971788 37.30384080627532, -121.9046405476214 37.30382594667821, -121.9047730320759 37.30407559213835, -121.9047013712853 37.3041045444739, -121.9043899256394 37.30423037825914, -121.9042910245473 37.30408112207093))",Santa Clara,42915011,RSFR,single,21335.0975,60439.9025,,1939.0,2149.0,0.0,1.0,2.0,0.0,001221GLENN95125,_,HS,778.240597839,1512791,528.0,Residential Neighborhood,San Jose,1.0,-121.904542028,37.3040642554
"POLYGON ((-121.9041408549225 37.30301688375717, -121.9046081737135 37.30283394710791, -121.9046806841093 37.30297562562121, -121.9042250381201 37.30315706990225, -121.9041408549225 37.30301688375717))",Santa Clara,42915048,RSFR,single,18284.6468,57209.3532,1973.0,1939.0,1850.0,0.0,1.0,2.0,0.0,001298CHERRY95125,_,HS,780.323556418,1512814,528.0,Residential Neighborhood,San Jose,1.0,-121.904412845,37.302995896
"POLYGON ((-121.9047013712853 37.3041045444739, -121.9047730320759 37.30407559213835, -121.9051855470322 37.30390892364621, -121.9052519176967 37.30403161660796, -121.9052622395273 37.30404857867337, -121.905273205061 37.30406602790577, -121.9053357269627 37.30416372108241, -121.9048736185468 37.30434548020676, -121.9048030785298 37.30423257463812, -121.9047789364333 37.30424193235289, -121.9047013712853 37.3041045444739))",Santa Clara,42915008,RSFR,single,28869.6609,73541.3391,,1925.0,3716.0,0.0,1.0,2.0,0.0,001218CHERRY95125,_,HS,1453.09519325,1512790,528.0,Residential Neighborhood,San Jose,1.0,-121.90502106,37.3041298884
"POLYGON ((-121.9046405476214 37.30382594667821, -121.9050612353927 37.3036791216887, -121.9051855470322 37.30390892364621, -121.9047730320759 37.30407559213835, -121.9046405476214 37.30382594667821))",Santa Clara,42915007,RSFR,single,210929.5122,239197.4878,1994.0,1948.0,2401.0,0.0,1.0,1.0,0.0,001240CHERRY95125,_,HS,1180.58049528,1512789,528.0,Residential Neighborhood,San Jose,1.0,-121.904912381,37.3038735334
"POLYGON ((-121.9045654618791 37.3037848521658, -121.9045253885247 37.30371588402118, -121.9049761889268 37.30352190702262, -121.9050612353927 37.3036791216887, -121.9046405476214 37.30382594667821, -121.904597971788 37.30384080627532, -121.9045654618791 37.3037848521658))",Santa Clara,42915006,RSFR,single,157109.16,272150.84,1998.0,1988.0,3814.0,0.0,1.0,2.0,0.0,001252CHERRY95125,_,HS,772.214958575,1512788,528.0,Residential Neighborhood,San Jose,1.0,-121.904798368,37.3036861068
"POLYGON ((-121.9044771866739 37.30363293159809, -121.9049329079505 37.30344189141294, -121.9049761889268 37.30352190702262, -121.9045253885247 37.30371588402118, -121.9044771866739 37.30363293159809))",Santa Clara,42915005,RSFR,single,133633.7136,5394.2864,1998.0,,0.0,0.0,1.0,0.0,0.0,001252CHERRY95125,_,HS,450.009095764,1512787,528.0,Residential Neighborhood,San Jose,1.0,-121.904726014,37.3035789131
"POLYGON ((-121.9040760407443 37.30290896096232, -121.9045529002651 37.30272595079917, -121.9046081737135 37.30283394710791, -121.9041408549225 37.30301688375717, -121.9040760407443 37.30290896096232))",Santa Clara,42915001,RSFR,single,325416.282,286728.718,2006.0,1946.0,1283.0,0.0,1.0,1.0,0.0,001310CHERRY95125,_,HS,609.536199983,1512786,528.0,Residential Neighborhood,San Jose,1.0,-121.904343322,37.3028717065
"POLYGON ((-121.9031230382378 37.30307871656585, -121.9035263198033 37.30289343374375, -121.9036186527704 37.30308449126731, -121.9035212656022 37.30312204624833, -121.9032135584884 37.30324070054839, -121.9031230382378 37.30307871656585))",Santa Clara,42914038,RSFR,single,68972.2107,80934.7893,2009.0,1958.0,1106.0,0.0,1.0,1.0,0.0,001288GLENN95125,_,HS,855.555954302,1512785,528.0,Residential Neighborhood,San Jose,1.0,-121.903374859,37.3030719668
"POLYGON ((-121.9030922970343 37.30302370550653, -121.9030309987109 37.30291401276319, -121.9029518741385 37.30277241828503, -121.9029539205881 37.30277143611232, -121.9033593073454 37.30254783331025, -121.9035263198033 37.30289343374375, -121.9031230382378 37.30307871656585, -121.9030922970343 37.30302370550653))",Santa Clara,42914037,RSFR,single,103451.9343,38399.0657,1979.0,1916.0,1254.0,0.0,1.0,1.0,0.0,001237BRACE95125,_,HS,1640.58599334,1512784,528.0,Residential Neighborhood,San Jose,1.0,-121.903242541,37.3028202755
"POLYGON ((-121.9026160144826 37.30136523065185, -121.9026310863658 37.30136336817819, -121.9027972473619 37.30135205875514, -121.9029740286866 37.30171622221908, -121.902842076736 37.3017601826957, -121.9026160144826 37.30136523065185))",Santa Clara,42914036,RSFR,single,573616.8354,423284.1646,2002.0,1930.0,2700.0,0.0,1.0,2.0,0.0,001227MINNESOTA95125,_,HS,642.077321953,1512783,528.0,Residential Neighborhood,San Jose,1.0,-121.902802746,37.3015423902
"POLYGON ((-121.9018603877954 37.30183800402865, -121.9017037251276 37.30163421790882, -121.9018581434648 37.30156257553487, -121.9019015464485 37.30154457246603, -121.9022299567167 37.30198414632515, -121.9020415203583 37.30207361807658, -121.9018603877954 37.30183800402865))",Santa Clara,42914035,RSFR,single,247864.0816,246479.9184,1999.0,1908.0,1426.0,0.0,1.0,1.0,0.0,001207MINNESOTA95125,_,HS,1130.23269057,1512782,528.0,Residential Neighborhood,San Jose,1.0,-121.901967851,37.3018075298
"POLYGON ((-121.9029965597099 37.30133783735689, -121.9033556161467 37.30130792942166, -121.9033984457272 37.3016806567428, -121.9031420168402 37.30170214474299, -121.9029965597099 37.30133783735689))",Santa Clara,42914034,RSFR,single,20616.1146,26174.8854,1988.0,1918.0,1191.0,0.0,1.0,1.0,0.0,001237MINNESOTA95125,_,HS,1139.61548984,1512781,528.0,Residential Neighborhood,San Jose,1.0,-121.903220534,37.3014969054
"POLYGON ((-121.9027972473619 37.30135205875514, -121.9029536061358 37.3013414147806, -121.9029965597099 37.30133783735689, -121.9031420168402 37.30170214474299, -121.9029740286866 37.30171622221908, -121.9027972473619 37.30135205875514))",Santa Clara,42914033,RSFR,single,134923.5108,183442.4892,1986.0,1908.0,1250.0,0.0,1.0,1.0,0.0,001231MINNESOTA95125,_,HS,680.06879952,1512780,528.0,Residential Neighborhood,San Jose,1.0,-121.902975196,37.301522188
"POLYGON ((-121.9026049456371 37.30176592658223, -121.90240343438 37.30139497348746, -121.9024428585102 37.30138662311848, -121.9026160144826 37.30136523065185, -121.902842076736 37.3017601826957, -121.9026386395322 37.30182795390552, -121.9026049456371 37.30176592658223))",Santa Clara,42914032,RSFR,single,129850.0,129850.0,1981.0,1929.0,2051.0,0.0,1.0,2.0,0.0,001223MINNESOTA95125,_,HS,960.810801798,1512779,528.0,Residential Neighborhood,San Jose,1.0,-121.902624115,37.3015885621
"POLYGON ((-121.9022053913791 37.30144261332425, -121.9022684095388 37.30142368193034, -121.9023803704764 37.30139985683717, -121.90240343438 37.30139497348746, -121.9026049456371 37.30176592658223, -121.9024221790931 37.30182809705394, -121.9022053913791 37.30144261332425))",Santa Clara,42914031,RSFR,single,17564.532,38373.468,,1939.0,1462.0,0.0,1.0,1.0,0.0,001219MINNESOTA95125,_,HS,825.213813789,1512778,528.0,Residential Neighborhood,San Jose,1.0,-121.902407216,37.3016062319
"POLYGON ((-121.9020269025264 37.30149583712456, -121.9021258054218 37.30146652473397, -121.9022053913791 37.30144261332425, -121.9024221790931 37.30182809705394, -121.9024348239334 37.30185058251334, -121.9024555785137 37.30188739542046, -121.9023460774434 37.30192900986125, -121.9020269025264 37.30149583712456))",Santa Clara,42914030,RSFR,single,174880.26,224389.74,1988.0,1998.0,1757.0,0.0,1.0,1.0,0.0,001215MINNESOTA95125,_,HS,754.476993664,1512777,528.0,Residential Neighborhood,San Jose,1.0,-121.90224786,37.3016728137
"POLYGON ((-121.9019015464485 37.30154457246603, -121.9019993880772 37.30150399257591, -121.9020269025264 37.30149583712456, -121.9023460774434 37.30192900986125, -121.9022299567167 37.30198414632515, -121.9019015464485 37.30154457246603))",Santa Clara,42914029,RSFR,single,81133.2357,157423.7643,1980.0,1949.0,2032.0,0.0,1.0,1.0,0.0,001211MINNESOTA95125,_,HS,685.401264577,1512776,528.0,Residential Neighborhood,San Jose,1.0,-121.902124838,37.3017369362
"POLYGON ((-121.9017037251276 37.30163421790882, -121.9018603877954 37.30183800402865, -121.9016279211251 37.30195130555653, -121.901505608093 37.3017908147666, -121.9015011528209 37.30178081279809, -121.90149994268 37.30177372354219, -121.9014993656387 37.30176821198317, -121.901499424564 37.30176401767984, -121.9014994906856 37.30175956133557, -121.901500223183 37.30175432392315, -121.9015029322041 37.30174884463207, -121.9015079736876 37.30174102704764, -121.9015156488991 37.3017331183643, -121.9015885566637 37.30168764950324, -121.9017037251276 37.30163421790882))",Santa Clara,42914028,RSFR,single,269630.5374,291398.4626,2008.0,1938.0,2578.0,0.0,1.0,2.0,0.0,001203MINNESOTA95125,_,HS,630.421503696,1512775,528.0,Residential Neighborhood,San Jose,1.0,-121.901668808,37.3017931771
"POLYGON ((-121.9044255452325 37.30244903822811, -121.9044380307767 37.30248015171525, -121.9044731436863 37.30256009092047, -121.9044999622068 37.3026209488138, -121.9045394488798 37.30269966276073, -121.9045529002651 37.30272595079917, -121.9040760407443 37.30290896096232, -121.9039922810088 37.30294110423056, -121.9038664392915 37.30266818235545, -121.9044255452325 37.30244903822811))",Santa Clara,42914027,RSFR,single,38022.0036,58284.9964,1973.0,1920.0,2103.0,0.0,1.0,2.0,0.0,001318CHERRY95125,_,HS,1777.51536535,1512774,528.0,Residential Neighborhood,San Jose,1.0,-121.9042088,37.3026962357
"POLYGON ((-121.9035263198033 37.30289343374375, -121.9033593073454 37.30254783331025, -121.9029539205881 37.30277143611232, -121.9029518741385 37.30277241828503, -121.9026549273501 37.30224103539707, -121.9024555785137 37.30188739542046, -121.9024348239334 37.30185058251334, -121.9024221790931 37.30182809705394, -121.9026049456371 37.30176592658223, -121.9026386395322 37.30182795390552, -121.902842076736 37.3017601826957, -121.9029740286866 37.30171622221908, -121.9031420168402 37.30170214474299, -121.9033984457272 37.3016806567428, -121.9036474840021 37.30165978683868, -121.903697094805 37.30178123587179, -121.9037577428266 37.30192970500099, -121.9041980130553 37.30188454259662, -121.9043382604993 37.30223157672716, -121.9044255452325 37.30244903822811, -121.9038664392915 37.30266818235545, -121.9039922810088 37.30294110423056, -121.9036662623848 37.30306622201117, -121.9036186527704 37.30308449126731, -121.9035263198033 37.30289343374375))",Santa Clara,42914026,MREL,,471463.5534,1409875.4466,1973.0,,0.0,0.0,0.0,0.0,0.0,001336CHERRY95125,_,OF,15592.7168028,1512773,528.0,Public/Quasi-Public,San Jose,1.0,-121.903451827,37.3022553685
"POLYGON ((-121.9036474840021 37.30165978683868, -121.9037374098622 37.30165129636772, -121.9040902859366 37.30161797706889, -121.9041415624614 37.30174485516013, -121.903697094805 37.30178123587179, -121.9036474840021 37.30165978683868))",Santa Clara,42914024,RSFR,single,441623.08,189176.92,2005.0,1939.0,1469.0,0.0,1.0,1.0,0.0,001370CHERRY95125,_,HS,561.358715336,1512771,528.0,Residential Neighborhood,San Jose,1.0,-121.903895705,37.3017008104
"POLYGON ((-121.9040233046089 37.30364230718202, -121.9043513441444 37.30350912408653, -121.9044362756 37.30365007885767, -121.9041109869278 37.30378643690235, -121.9040233046089 37.30364230718202))",Santa Clara,42915014,RSFR,single,103185.1986,99416.8014,1981.0,1939.0,1045.0,0.0,1.0,1.0,0.0,001243GLENN95125,_,HS,572.557578269,1512794,528.0,Residential Neighborhood,San Jose,1.0,-121.904229805,37.3036472344
"POLYGON ((-121.9053257562991 37.3015169496195, -121.9054086761748 37.30151393230184, -121.9055701281412 37.30150805732013, -121.9055792056909 37.30181559110016, -121.9053380147819 37.30182495406446, -121.9053257562991 37.3015169496195))",Santa Clara,42913065,RSFR,single,22766.6868,54882.3132,,1951.0,1964.0,0.0,1.0,1.0,0.0,001278GLEN DELL95125,_,HS,736.123244207,1512741,528.0,Residential Neighborhood,San Jose,1.0,-121.905453226,37.3016660556
"POLYGON ((-121.904819966321 37.30200760055534, -121.9048968216558 37.30215147298455, -121.9045561422994 37.30223859800395, -121.9045169312809 37.30214090044192, -121.9045096009297 37.30212159592887, -121.9044981268437 37.3020820041868, -121.9044972488033 37.30206798600293, -121.9044994543114 37.30205690985987, -121.9045028724377 37.3020468263693, -121.904504986612 37.30204194885727, -121.9045095881789 37.30203481122916, -121.9045145700728 37.30202963815248, -121.9045212004952 37.30202349731931, -121.904530319635 37.30202058076853, -121.9045503958509 37.30201782845855, -121.9045958121864 37.30201563826593, -121.904819966321 37.30200760055534))",Santa Clara,42913057,RSFR,single,642040.0,275160.0,2005.0,1951.0,2382.0,0.0,1.0,2.0,0.0,001253GLEN DELL95125,_,HS,640.454656943,1512739,528.0,Residential Neighborhood,San Jose,1.0,-121.904679061,37.3021087326
"POLYGON ((-121.9062950350541 37.30355311464732, -121.9066237428675 37.30344370587676, -121.9067166471706 37.3036155533219, -121.9064725348799 37.30370473885573, -121.9064477770546 37.30370933533796, -121.9064404369045 37.30371006345477, -121.9064331137445 37.30370999544189, -121.9064164651574 37.30370984205165, -121.9064088146984 37.30370924090092, -121.9064011758667 37.30370784175023, -121.906391728503 37.30370529151165, -121.9063819858603 37.30370025411681, -121.9063768732517 37.30369649606109, -121.9063707601828 37.30369066675818, -121.9063626631543 37.30367904757507, -121.906341664576 37.30363989924052, -121.9062950350541 37.30355311464732))",Santa Clara,42913023,RSFR,single,21335.2102,64382.7898,1991.0,1942.0,2593.0,0.0,1.0,2.0,0.0,001205CAMINO PABLO95125,_,HS,661.426708026,1512711,528.0,Residential Neighborhood,San Jose,1.0,-121.906507333,37.3035848125
"POLYGON ((-121.9066237428675 37.30344370587676, -121.906559537818 37.30332493943333, -121.9069173299991 37.30320850016469, -121.907015299139 37.30338406845235, -121.9070347544188 37.30341884891117, -121.9070428955901 37.30343890811938, -121.9070443755595 37.30344746211485, -121.9070442103799 37.30345899050646, -121.9070440677676 37.3034688099219, -121.9070423511847 37.30347648140649, -121.9070379278563 37.30348626092174, -121.9070297450628 37.30349729050793, -121.9070153714344 37.30350641605283, -121.9067166471706 37.3036155533219, -121.9066237428675 37.30344370587676))",Santa Clara,42913022,RSFR,single,157734.2558,217644.7442,,1954.0,2580.0,0.0,1.0,1.0,0.0,001206CAMINO RAMON95125,_,HS,1174.38033171,1512710,528.0,Residential Neighborhood,San Jose,1.0,-121.906813174,37.3034087953
"POLYGON ((-121.9065088747737 37.30323122652959, -121.9064536204578 37.30312901785268, -121.9068067368841 37.30301029912333, -121.9069173299991 37.30320850016469, -121.906559537818 37.30332493943333, -121.9065088747737 37.30323122652959))",Santa Clara,42913021,RSFR,single,582272.9616,262703.0384,2002.0,1956.0,2244.0,0.0,1.0,1.0,0.0,001240CAMINO RAMON95125,_,HS,814.393868707,1512709,528.0,Residential Neighborhood,San Jose,1.0,-121.906684866,37.3031681621
