geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2933940834267 37.92683754986108, -122.2934083596578 37.9268257911514, -122.2936525018889 37.9266502691276, -122.2937708198246 37.926565207471, -122.2937783195424 37.92657333672016, -122.2939851820001 37.92679752801156, -122.2942188291818 37.92705074661324, -122.2941874833298 37.92706887912693, -122.2936855020769 37.92735922292014, -122.293603839654 37.9273879580056, -122.2935747156706 37.92732754045626, -122.293525665225 37.92722766303206, -122.2934740547875 37.92708833989025, -122.2934448778188 37.92702441536215, -122.2934163226923 37.92696184653667, -122.2933808371513 37.92689574599574, -122.2933600636362 37.92686556116129, -122.2933940834267 37.92683754986108))",Contra Costa,136875,13.0,single,560110.0,379890.0,2007.0,1947.0,2138.0,0.0,1.0,0.0,0.0,1365RIFLE RANGE94530,_,HS,3632.81537024,431443,1045.0,RS-10,El Cerrito,1.0,-122.293755322,37.9269804454
"POLYGON ((-122.2959257176959 37.9271463268045, -122.2959359671387 37.92713985598829, -122.2961917428579 37.92697824825909, -122.2964142830458 37.92694969593956, -122.2964241040341 37.92694843699562, -122.2964343799837 37.92700027972671, -122.296429626151 37.92707569819606, -122.2963970637901 37.927162658852, -122.2963723581818 37.92720364264562, -122.2963074648961 37.92727837960307, -122.2962423670827 37.92732937449869, -122.2962075522799 37.92734485993887, -122.296167796448 37.92734779084581, -122.2961299749859 37.92733765915806, -122.2961023236722 37.92731805561556, -122.2959257176959 37.9271463268045))",Contra Costa,136873,11.0,single,154444.0,372065.0,1987.0,1949.0,3421.0,0.0,1.0,0.0,0.0,1355ARLINGTON94530,_,HS,1217.3044886,431441,1045.0,RS-10,El Cerrito,1.0,-122.296210326,37.9271412706
"POLYGON ((-122.3008221062501 37.92718726978287, -122.3008337374601 37.92717002685333, -122.3010129875784 37.92711629510197, -122.3010239830977 37.92727024555149, -122.3009199278397 37.92719860318709, -122.3008221062501 37.92718726978287))",Contra Costa,136866,10.0,multi,2630.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,130.765700772,431433,1045.0,RS-10,El Cerrito,1.0,-122.300953937,37.9271822305
"POLYGON ((-122.3019457952078 37.92719052172816, -122.3019415298487 37.92697057925228, -122.3019519601715 37.92697169722016, -122.3023333711131 37.92701262049833, -122.3023453901674 37.92701390951293, -122.3023471823765 37.92710872495241, -122.3023453807949 37.927136313485, -122.302332812074 37.92716247308908, -122.3023106532841 37.92718427445185, -122.3022810714126 37.92719958577248, -122.302198920658 37.92721466084155, -122.3020960176178 37.92721769746273, -122.3019945805553 37.92720372538666, -122.3019457952078 37.92719052172816))",Contra Costa,136815,11.0,single,129771.0,406129.0,1992.0,1976.0,3681.0,0.0,1.0,0.0,0.0,7628POTRERO94530,_,HS,831.668346538,431377,1045.0,RS,El Cerrito,1.0,-122.302134674,37.9270982669
"POLYGON ((-122.2941874833298 37.92706887912693, -122.2942188291818 37.92705074661324, -122.2943853498713 37.92695443489565, -122.2945558465055 37.92685581026394, -122.2947168527297 37.92707915035365, -122.2945822510732 37.92715349559575, -122.2945594713823 37.92723267360695, -122.2943778589999 37.92733298331785, -122.2941874833298 37.92706887912693))",Contra Costa,136809,11.0,single,355200.0,828800.0,2006.0,2005.0,4787.0,0.0,1.0,0.0,0.0,8DYLANS94530,_,HS,1256.53973144,431370,1045.0,RS-10,El Cerrito,1.0,-122.294453388,37.9270910925
"POLYGON ((-122.297801244622 37.92665889481616, -122.2978103703766 37.92666641415445, -122.2980712442654 37.92688145397336, -122.2980814421064 37.92688986045923, -122.2979469427196 37.92697541161179, -122.2976786434274 37.92714606932988, -122.2976363324692 37.92710239711406, -122.2976053336351 37.92704830175406, -122.2975986746445 37.92701280225652, -122.2976014783261 37.92697698294494, -122.297624210614 37.92691028634931, -122.2976589296947 37.92683782836008, -122.2977030218282 37.92676864495417, -122.2977560019512 37.9267034878776, -122.297801244622 37.92665889481616))",Contra Costa,136535,11.0,single,25184.0,41714.0,1999.0,1948.0,1967.0,0.0,1.0,0.0,0.0,1433DEVONSHIRE94530,_,HS,1180.65943904,431066,1045.0,RS-10,El Cerrito,1.0,-122.297801032,37.926904908
"POLYGON ((-122.291424078115 37.92691621182428, -122.2919241057092 37.92678952305307, -122.2919206229777 37.92682489361038, -122.2919195568882 37.9268515206316, -122.2919254907609 37.92687764839566, -122.2919381526905 37.92690222922349, -122.2919569892725 37.9269241894148, -122.2919811803496 37.92694256654936, -122.2920096655977 37.92695655469388, -122.2920498591166 37.92696685781947, -122.292060958288 37.92696395949566, -122.2920588625266 37.92707607250211, -122.2917992189553 37.92725606445251, -122.291424078115 37.92691621182428))",Contra Costa,136576,11.0,single,37302.0,176363.0,1993.0,1975.0,2374.0,0.0,1.0,0.0,0.0,8656THORS BAY94530,_,HS,1531.94548419,431111,1045.0,OS-N,El Cerrito,1.0,-122.291782553,37.9270072095
"POLYGON ((-122.2956821655003 37.92690949798366, -122.2956925853137 37.92690345597349, -122.2959518820429 37.92675322754292, -122.2961917428579 37.92697824825909, -122.2959359671387 37.92713985598829, -122.2959257176959 37.9271463268045, -122.2956821655003 37.92690949798366))",Contra Costa,136458,11.0,single,272123.0,682697.0,2001.0,1950.0,3846.0,0.0,1.0,0.0,0.0,1353ARLINGTON94530,_,HS,986.057411076,430980,1045.0,RS-10,El Cerrito,1.0,-122.295937445,37.9269477097
"POLYGON ((-122.2921821761969 37.92690364752288, -122.2921953859111 37.92687760292463, -122.2921987768616 37.92685536579032, -122.292196257794 37.92683305920597, -122.2921817056617 37.9268015848887, -122.2925546461364 37.92670219903185, -122.2925649839105 37.92669949848075, -122.2926684275409 37.92690220516236, -122.2928977876798 37.92719082580767, -122.2927905917414 37.92726756272177, -122.2921821761969 37.92690364752288))",Contra Costa,136620,11.0,single,161367.0,223581.0,1999.0,1976.0,2487.0,0.0,1.0,0.0,0.0,8651THORS BAY94530,_,HS,1766.59696332,431161,1045.0,RS-10,El Cerrito,1.0,-122.292534997,37.9269625823
"POLYGON ((-122.2999434533469 37.92712283689899, -122.3003733262628 37.92717694840118, -122.3002656125962 37.92743392630329, -122.3002619317253 37.92744271714214, -122.3001595927592 37.92742373078859, -122.3000982529902 37.9274197459257, -122.3000033505258 37.92742482055901, -122.2999434533469 37.92712283689899))",Contra Costa,137218,10.0,multi,107128.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,1552MADERA94530,_,VA,944.123179827,431825,1045.0,"RS-10, PD",El Cerrito,1.0,-122.300145016,37.9272768482
"POLYGON ((-122.2994645611988 37.92728764556907, -122.2998883588153 37.92711312869936, -122.2999514015754 37.92743098496364, -122.2998699382409 37.92745055804718, -122.2996913438801 37.92751295220899, -122.2996831747422 37.92750483630897, -122.2994645611988 37.92728764556907))",Contra Costa,137339,11.0,single,151767.0,708780.0,2006.0,2004.0,3071.0,0.0,1.0,0.0,0.0,1556MADERA94530,_,HS,1079.65911594,431959,1045.0,"RS-10, PD",El Cerrito,1.0,-122.299744705,37.9273223885
"POLYGON ((-122.2926684275409 37.92690220516236, -122.2930391048264 37.92671557371903, -122.2930493827482 37.9267103996335, -122.2932348184251 37.92694684377372, -122.2929607742805 37.92714522689948, -122.2928977876798 37.92719082580767, -122.2926684275409 37.92690220516236))",Contra Costa,136452,11.0,single,40081.0,615784.0,2000.0,1991.0,3411.0,0.0,1.0,0.0,0.0,1352RIFLE RANGE94530,_,HS,1360.54293138,430974,1045.0,RS-10,El Cerrito,1.0,-122.292956444,37.9269411422
"POLYGON ((-122.2970541410054 37.92724909826757, -122.2970490185831 37.92724407837179, -122.2973454800479 37.92705207141812, -122.29735980872 37.92704278896053, -122.2975482132574 37.92723187178261, -122.2972402127833 37.92743139094954, -122.2970541410054 37.92724909826757))",Contra Costa,137099,11.0,single,80437.0,464857.0,2004.0,1989.0,4112.0,0.0,1.0,0.0,0.0,1428DEVONSHIRE94530,_,HS,939.276381851,431692,1045.0,PS,El Cerrito,1.0,-122.297299169,37.9272373948
"POLYGON ((-122.2920588625266 37.92707607250211, -122.292060958288 37.92696395949566, -122.292104085979 37.92695694638567, -122.2921319610607 37.92694611585341, -122.2921626395121 37.9269266128508, -122.2921821761969 37.92690364752288, -122.2927905917414 37.92726756272177, -122.2926615337641 37.92735928793779, -122.2926557110085 37.92736342787843, -122.2925038813148 37.92747282796943, -122.2920588625266 37.92707607250211))",Contra Costa,137035,11.0,single,34603.0,117316.0,1975.0,1975.0,3415.0,0.0,1.0,0.0,0.0,8655THORS BAY94530,_,HS,1782.81055631,431622,1045.0,RS-10,El Cerrito,1.0,-122.292396549,37.9271860989
"POLYGON ((-122.2965721205932 37.92719116401663, -122.2966011331157 37.92709724492497, -122.2966073181149 37.92700246730139, -122.2965937627348 37.9269207817885, -122.2966052872232 37.92692584464922, -122.2968208485464 37.92702053462218, -122.2970490185831 37.92724407837179, -122.2970541410054 37.92724909826757, -122.2970436163509 37.92725567224699, -122.2968100060719 37.92740551237682, -122.2967997887348 37.92741316096783, -122.2965809820569 37.92719980507395, -122.2965721205932 37.92719116401663))",Contra Costa,137046,11.0,single,41547.0,72241.0,2006.0,1965.0,2055.0,0.0,1.0,0.0,0.0,1409BREWSTER94530,_,HS,1200.73939054,431634,1045.0,PS,El Cerrito,1.0,-122.29678021,37.9271780265
"POLYGON ((-122.2946733853008 37.92985309482003, -122.2944093599813 37.9296148963094, -122.2944196208097 37.92960887633455, -122.2944954490227 37.92956436945215, -122.2948027770941 37.92938397696504, -122.2953170154088 37.92967899888272, -122.294899653777 37.92992985435185, -122.2948251776524 37.92997462086988, -122.294814923346 37.92998078387538, -122.2946733853008 37.92985309482003))",Contra Costa,135890,11.0,single,36608.0,112160.0,2010.0,1955.0,3621.0,0.0,1.0,0.0,0.0,1415VISTA94530,_,HS,2638.85027213,430349,1045.0,RS-10,El Cerrito,1.0,-122.294845342,37.9296718679
"POLYGON ((-122.2999115703335 37.9299089204733, -122.299825056793 37.92990470934142, -122.2998100574759 37.92963034155449, -122.2998779087442 37.92963419152623, -122.3000743167849 37.92962884227355, -122.3000746973181 37.92963823029069, -122.3000858026157 37.92991214385037, -122.3000861380788 37.92992038187141, -122.2999115703335 37.9299089204733))",Contra Costa,135920,11.0,single,430192.0,143395.0,2002.0,1951.0,1267.0,0.0,1.0,0.0,0.0,1526ARLINGTON94530,_,HS,717.533101599,430383,1045.0,PR,El Cerrito,1.0,-122.299950452,37.9297715631
