geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0786807091217 37.62899380256912, -122.079030784242 37.62897159400125, -122.0790439967137 37.62910600921585, -122.0786938849988 37.62912650162171, -122.0786807091217 37.62899380256912))",Alameda,464 002004800,1100,single,20704.0,28681.0,2007.0,1954.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,460.797383199,288406,807.0,LDR,Hayward,1.0,-122.078862716,37.6290494499
"POLYGON ((-122.0786674459154 37.6288569842959, -122.0790175422432 37.6288358054841, -122.079030784242 37.62897159400125, -122.0786807091217 37.62899380256912, -122.0786674459154 37.6288569842959))",Alameda,464 002004700,1100,single,67500.0,157500.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.263110078,288405,807.0,LDR,Hayward,1.0,-122.078848901,37.6289145627
"POLYGON ((-122.0786539502079 37.62870918201479, -122.0790023118561 37.62868768317682, -122.0790175422432 37.6288358054841, -122.0786674459154 37.6288569842959, -122.0786539502079 37.62870918201479))",Alameda,464 002004600,1100,single,74323.0,74323.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,509.192040221,288404,807.0,LDR,Hayward,1.0,-122.078835402,37.6287724684
"POLYGON ((-122.0791730437109 37.62867715133009, -122.0795214050592 37.62865565095522, -122.0795349247718 37.62880448284893, -122.0791882847858 37.62882561681329, -122.0791730437109 37.62867715133009))",Alameda,464 002004500,1100,single,19564.0,23743.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,509.024293811,288403,807.0,LDR,Hayward,1.0,-122.079354459,37.6287406601
"POLYGON ((-122.0791882847858 37.62882561681329, -122.0795349247718 37.62880448284893, -122.0795464114199 37.62893892153952, -122.0792015059558 37.62896071892163, -122.0791882847858 37.62882561681329))",Alameda,464 002004400,1100,single,48692.0,113617.0,1994.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.09328199,288402,807.0,LDR,Hayward,1.0,-122.079367613,37.6288823912
"POLYGON ((-122.0792015059558 37.62896071892163, -122.0795464114199 37.62893892153952, -122.079557943133 37.62907541964274, -122.0792147368129 37.62909582089672, -122.0792015059558 37.62896071892163))",Alameda,464 002004300,1100,single,37332.0,37504.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,460.257469134,288401,807.0,LDR,Hayward,1.0,-122.079380415,37.6290176439
"POLYGON ((-122.0792147368129 37.62909582089672, -122.079557943133 37.62907541964274, -122.0795695545843 37.62921569337689, -122.0792297928985 37.62923570508426, -122.0792147368129 37.62909582089672))",Alameda,464 002004200,1100,single,67500.0,157500.0,2008.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.229267288,288400,807.0,LDR,Hayward,1.0,-122.079393033,37.6291555392
"POLYGON ((-122.0792297928985 37.62923570508426, -122.0795695545843 37.62921569337689, -122.0795810049335 37.62934841586195, -122.0792429770808 37.62936874731001, -122.0792297928985 37.62923570508426))",Alameda,464 002004100,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.578619454,288399,807.0,LDR,Hayward,1.0,-122.079405738,37.6292920903
"POLYGON ((-122.0787337114593 37.62953867260093, -122.0787204189344 37.62940048138753, -122.0790705173655 37.62937930242551, -122.0790838032539 37.62951715036081, -122.0787337114593 37.62953867260093))",Alameda,464 002005100,1100,single,84967.0,66283.0,1987.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,476.121035454,288409,807.0,LDR,Hayward,1.0,-122.078902041,37.629458907
"POLYGON ((-122.0792579895736 37.62950657205506, -122.0795925654756 37.62948628691605, -122.0796041260604 37.6296241579665, -122.0792712685483 37.6296440767279, -122.0792579895736 37.62950657205506))",Alameda,464 002003900,1100,single,20134.0,24123.0,1972.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.558026317,288397,807.0,LDR,Hayward,1.0,-122.079431535,37.6295652103
"POLYGON ((-122.0784636528534 37.63023963745172, -122.0787982296309 37.63021935426005, -122.0788114860388 37.6303558292548, -122.0784768802392 37.63037508285498, -122.0784636528534 37.63023963745172))",Alameda,464 002006400,1100,single,87549.0,204282.0,2001.0,1954.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,448.189243346,288422,807.0,LDR,Hayward,1.0,-122.078637772,37.6302974611
"POLYGON ((-122.0784372257008 37.62997080663321, -122.0787717897814 37.62994983699688, -122.0787850752184 37.63008768495545, -122.078450503242 37.63010831139015, -122.0784372257008 37.62997080663321))",Alameda,464 002006600,1100,single,29210.0,29210.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,453.926025601,288424,807.0,LDR,Hayward,1.0,-122.078611218,37.6300291548
"POLYGON ((-122.0779526243351 37.63040855253035, -122.0782906903816 37.63038960048267, -122.0783057376539 37.63052913873764, -122.0779677109374 37.63054981011238, -122.0779526243351 37.63040855253035))",Alameda,464 002008800,1100,single,75321.0,75819.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.844971954,288446,807.0,LDR,Hayward,1.0,-122.078128848,37.6304693006
"POLYGON ((-122.0779393622151 37.63027173420075, -122.0782773916273 37.63025106320224, -122.0782906903816 37.63038960048267, -122.0779526243351 37.63040855253035, -122.0779393622151 37.63027173420075))",Alameda,464 002008700,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.493378008,288445,807.0,LDR,Hayward,1.0,-122.078115367,37.6303302127
"POLYGON ((-122.0779262236005 37.63014040794605, -122.0782659717036 37.63011971357414, -122.0782773916273 37.63025106320224, -122.0779393622151 37.63027173420075, -122.0779262236005 37.63014040794605))",Alameda,464 002008600,1100,single,67500.0,157500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,438.492418587,288444,807.0,LDR,Hayward,1.0,-122.078102215,37.6301956755
"POLYGON ((-122.0779129580126 37.63000358686791, -122.0782526945012 37.62998220879652, -122.0782659717036 37.63011971357414, -122.0779262236005 37.63014040794605, -122.0779129580126 37.63000358686791))",Alameda,464 002008500,1100,single,67500.0,157500.0,2010.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.224351461,288443,807.0,LDR,Hayward,1.0,-122.078089602,37.6300614688
"POLYGON ((-122.0778997838696 37.62987089052531, -122.078239526538 37.62984985294878, -122.0782526945012 37.62998220879652, -122.0779129580126 37.63000358686791, -122.0778997838696 37.62987089052531))",Alameda,464 002008400,1100,single,66000.0,154000.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,443.791321764,288442,807.0,LDR,Hayward,1.0,-122.078076168,37.6299266402
"POLYGON ((-122.0778846719303 37.62972825991851, -122.0782261475224 37.62970754246843, -122.078239526538 37.62984985294878, -122.0778997838696 37.62987089052531, -122.0778846719303 37.62972825991851))",Alameda,464 002008300,1100,single,41912.0,52390.0,1982.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.278622676,288441,807.0,LDR,Hayward,1.0,-122.078062442,37.6297890827
"POLYGON ((-122.0778846719303 37.62972825991851, -122.0778714027793 37.62959109832983, -122.0782128777533 37.62957038126633, -122.0782261475224 37.62970754246843, -122.0778846719303 37.62972825991851))",Alameda,464 002008200,1100,single,60724.0,139666.0,1998.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.508397578,288440,807.0,LDR,Hayward,1.0,-122.078048775,37.6296493205
"POLYGON ((-122.0778581050072 37.62945256377505, -122.078199579401 37.62943184918903, -122.0782128777533 37.62957038126633, -122.0778714027793 37.62959109832983, -122.0778581050072 37.62945256377505))",Alameda,464 002008100,1100,single,65582.0,151811.0,2006.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,466.103237478,288439,807.0,LDR,Hayward,1.0,-122.078035491,37.6295114732
"POLYGON ((-122.077844879178 37.62931746161863, -122.0781863678992 37.62929743110355, -122.078199579401 37.62943184918903, -122.0778581050072 37.62945256377505, -122.077844879178 37.62931746161863))",Alameda,464 002008000,1100,single,67500.0,157500.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,453.430944214,288438,807.0,LDR,Hayward,1.0,-122.078022089,37.6293748367
"POLYGON ((-122.077844879178 37.62931746161863, -122.0778315519584 37.62917755410534, -122.0781730400339 37.62915752328011, -122.0781863678992 37.62929743110355, -122.077844879178 37.62931746161863))",Alameda,464 002007900,1100,single,19754.0,23553.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.637594626,288437,807.0,LDR,Hayward,1.0,-122.07800896,37.6292374925
"POLYGON ((-122.078450503242 37.63010831139015, -122.0787850752184 37.63008768495545, -122.0787982296309 37.63021935426005, -122.0784636528534 37.63023963745172, -122.078450503242 37.63010831139015))",Alameda,464 002006500,1100,single,54551.0,127287.0,1997.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,433.612857254,288423,807.0,LDR,Hayward,1.0,-122.078624438,37.6301637416
"POLYGON ((-122.0778184576547 37.62904863058704, -122.0781599087502 37.62902688360415, -122.0781730400339 37.62915752328011, -122.0778315519584 37.62917755410534, -122.0778184576547 37.62904863058704))",Alameda,464 002007800,1100,single,66000.0,154000.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,436.808590843,288436,807.0,LDR,Hayward,1.0,-122.077996114,37.6291026207
"POLYGON ((-122.077789942432 37.62876231675152, -122.0781314032811 37.62874125672421, -122.078146617382 37.62888869231652, -122.0778051382477 37.62890906629902, -122.077789942432 37.62876231675152))",Alameda,464 002007600,1100,single,70732.0,68656.0,2009.0,1954.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,495.119505787,288434,807.0,LDR,Hayward,1.0,-122.077968407,37.6288253231
"POLYGON ((-122.0783159309698 37.62872985405816, -122.0786539502079 37.62870918201479, -122.0786674459154 37.6288569842959, -122.0783311458794 37.62887728996945, -122.0783159309698 37.62872985405816))",Alameda,464 002007500,1100,single,67500.0,157500.0,2009.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,490.443315529,288433,807.0,LDR,Hayward,1.0,-122.078492162,37.6287932609
"POLYGON ((-122.0783444303088 37.62901513799738, -122.0783311458794 37.62887728996945, -122.0786674459154 37.6288569842959, -122.0786807091217 37.62899380256912, -122.0783444303088 37.62901513799738))",Alameda,464 002007400,1100,single,67500.0,157500.0,2004.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,455.124982549,288432,807.0,LDR,Hayward,1.0,-122.078505724,37.6289358193
"POLYGON ((-122.0783444303088 37.62901513799738, -122.0786807091217 37.62899380256912, -122.0786938849988 37.62912650162171, -122.0783575764804 37.6291464644795, -122.0783444303088 37.62901513799738))",Alameda,464 002007300,1100,single,60825.0,141925.0,2003.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,437.557598772,288431,807.0,LDR,Hayward,1.0,-122.07851944,37.6290704554
"POLYGON ((-122.0783575764804 37.6291464644795, -122.0786938849988 37.62912650162171, -122.0787072138302 37.62926640903823, -122.078370904245 37.62928637193966, -122.0783575764804 37.6291464644795))",Alameda,464 002007200,1100,single,19374.0,23173.0,2005.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.52984005,288430,807.0,LDR,Hayward,1.0,-122.078532395,37.6292064368
"POLYGON ((-122.078370904245 37.62928637193966, -122.0787072138302 37.62926640903823, -122.0787204189344 37.62940048138753, -122.0783841164645 37.62942078755945, -122.078370904245 37.62928637193966))",Alameda,464 002007100,1100,single,20324.0,25262.0,1971.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,444.86568563,288429,807.0,LDR,Hayward,1.0,-122.078545592,37.6293435176
"POLYGON ((-122.0783841164645 37.62942078755945, -122.0787204189344 37.62940048138753, -122.0787337114593 37.62953867260093, -122.0783974079822 37.62955898125563, -122.0783841164645 37.62942078755945))",Alameda,464 002007000,1100,single,19754.0,23553.0,1996.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,457.907720978,288428,807.0,LDR,Hayward,1.0,-122.078558913,37.6294797308
"POLYGON ((-122.0783974079822 37.62955898125563, -122.0787337114593 37.62953867260093, -122.078745262742 37.62967620050168, -122.0784106853247 37.62969648358533, -122.0783974079822 37.62955898125563))",Alameda,464 002006900,1100,single,62703.0,146311.0,2006.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.3375338,288427,807.0,LDR,Hayward,1.0,-122.078571746,37.6296175267
"POLYGON ((-122.0784106853247 37.62969648358533, -122.078745262742 37.62967620050168, -122.0787603471876 37.62981745769449, -122.0784240501243 37.62983810721839, -122.0784106853247 37.62969648358533))",Alameda,464 002006800,1100,single,52109.0,50764.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.614275914,288426,807.0,LDR,Hayward,1.0,-122.078585041,37.6297571267
"POLYGON ((-122.0784240501243 37.62983810721839, -122.0787603471876 37.62981745769449, -122.0787717897814 37.62994983699688, -122.0784372257008 37.62997080663321, -122.0784240501243 37.62983810721839))",Alameda,464 002006700,1100,single,63760.0,148775.0,2002.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,438.013979349,288425,807.0,LDR,Hayward,1.0,-122.078598258,37.6298940019
"POLYGON ((-122.0778051382477 37.62890906629902, -122.078146617382 37.62888869231652, -122.0781599087502 37.62902688360415, -122.0778184576547 37.62904863058704, -122.0778051382477 37.62890906629902))",Alameda,464 002007700,1100,single,59797.0,58224.0,1985.0,1954.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,467.292289765,288435,807.0,LDR,Hayward,1.0,-122.077982251,37.628968339
"POLYGON ((-122.0728589936039 37.62757717574705, -122.0729900551304 37.62756889985165, -122.0730435124049 37.62756543845068, -122.0730693533256 37.62780749684489, -122.0728813779241 37.6278192803832, -122.0728589936039 37.62757717574705))",Alameda,464 004502500,1100,single,61727.0,144031.0,2010.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,444.404464817,288705,807.0,LDR,Hayward,1.0,-122.072963357,37.6276927349
"POLYGON ((-122.0728813779241 37.6278192803832, -122.0726796100358 37.62783193465571, -122.072657226368 37.6275898299816, -122.0728589936039 37.62757717574705, -122.0728813779241 37.6278192803832))",Alameda,464 004502600,1100,single,22014.0,83601.0,2010.0,1955.0,2005.0,0.0,1.0,1.0,0.0, ,_,HS,481.308540035,288706,807.0,LDR,Hayward,1.0,-122.072769302,37.6277045553
"POLYGON ((-122.0724554586254 37.627602483876, -122.072657226368 37.6275898299816, -122.0726796100358 37.62783193465571, -122.0725537126958 37.62783945450254, -122.0725485407518 37.62783986661711, -122.0725416211944 37.62783926998894, -122.0725347048145 37.6278386785463, -122.0725277604849 37.62783705467919, -122.0725208110867 37.62783508719439, -122.0725155743181 37.62783241049498, -122.0725086036095 37.62782941363368, -122.07250335233 37.62782605010636, -122.0724980861158 37.62782200045417, -122.0724945392791 37.62781758169692, -122.0724909853011 37.62781282492707, -122.07248742402 37.62780772247842, -122.0724838627319 37.62780261968118, -122.0724820200034 37.62779715057867, -122.0724819039699 37.62779165874714, -122.0724554586254 37.627602483876))",Alameda,464 004502700,1100,single,81000.0,189000.0,2003.0,1955.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,460.426124548,288707,807.0,LDR,Hayward,1.0,-122.072571269,37.6277140147
"POLYGON ((-122.0724554586254 37.627602483876, -122.072434961292 37.62744962420697, -122.0728850254647 37.62741991741328, -122.0729764181436 37.62741388852323, -122.0729900551304 37.62756889985165, -122.0728589936039 37.62757717574705, -122.072657226368 37.6275898299816, -122.0724554586254 37.627602483876))",Alameda,464 004502800,1200,single,119400.0,278600.0,2003.0,1956.0,1799.0,0.0,1.0,1.0,0.0, ,_,HS,817.251704009,288708,807.0,LDR,Hayward,1.0,-122.072714707,37.6275085336
"POLYGON ((-122.0734888481578 37.6303340832628, -122.0733026252796 37.63034721729403, -122.0732801009502 37.63009859057549, -122.0734663522451 37.63008682988507, -122.0734888481578 37.6303340832628))",Alameda,464 005005000,1100,single,22983.0,32100.0,1999.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,455.075785868,288780,807.0,LDR,Hayward,1.0,-122.073384397,37.6302166966
"POLYGON ((-122.0736768045356 37.63032126908699, -122.0734888481578 37.6303340832628, -122.0734663522451 37.63008682988507, -122.0736560560773 37.63007502237393, -122.0736768045356 37.63032126908699))",Alameda,464 005004900,1100,single,69827.0,54985.0,2000.0,1955.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,459.035364517,288779,807.0,LDR,Hayward,1.0,-122.073571928,37.6302041261
"POLYGON ((-122.0736560560773 37.63007502237393, -122.0738716299659 37.63006183849776, -122.0738901559621 37.63026399322582, -122.0738751134902 37.63029169795168, -122.0738448824401 37.63030751726581, -122.0736768045356 37.63032126908699, -122.0736560560773 37.63007502237393))",Alameda,464 005004800,1100,single,90827.0,167680.0,1990.0,1955.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,513.507251754,288778,807.0,LDR,Hayward,1.0,-122.073772907,37.6301892819
"POLYGON ((-122.0718769540566 37.62792815476225, -122.0719338428352 37.62792361801581, -122.0719378753227 37.62795103174533, -122.0719565653319 37.62810013892612, -122.0719769757331 37.62824887943137, -122.0719957243254 37.62840073216152, -122.0720161702612 37.62855118886307, -122.0720348029489 37.62869754696185, -122.0720553003012 37.62885040945713, -122.0720740129532 37.62900054596548, -122.0720944229598 37.62914928644427, -122.0721149059989 37.62930145965342, -122.0721337131504 37.62945605860411, -122.0721540337559 37.62960067987732, -122.0721726483506 37.62974601096243, -122.0720864248151 37.62975162678382, -122.0718769540566 37.62792815476225))",Alameda,464 005004600,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1286.61428965,288776,807.0,X,Hayward,1.0,-122.072025032,37.6288993892
"POLYGON ((-122.0720348029489 37.62869754696185, -122.072293433682 37.62867898670655, -122.072379641456 37.62867268425378, -122.0723951559988 37.62883488093158, -122.0722968201696 37.628839285099, -122.0720553003012 37.62885040945713, -122.0720348029489 37.62869754696185))",Alameda,464 005004500,1100,single,61774.0,144140.0,2003.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,531.56754464,288775,807.0,LDR,Hayward,1.0,-122.072217811,37.6287635545
"POLYGON ((-122.0720740129532 37.62900054596548, -122.0720553003012 37.62885040945713, -122.0722968201696 37.628839285099, -122.0723951559988 37.62883488093158, -122.0724103442599 37.62898163113311, -122.0722999601178 37.62898791299902, -122.0720740129532 37.62900054596548))",Alameda,464 005004400,1100,single,23171.0,44101.0,1996.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,494.771220071,288774,807.0,LDR,Hayward,1.0,-122.072233029,37.6289167825
"POLYGON ((-122.0720740129532 37.62900054596548, -122.0722999601178 37.62898791299902, -122.0724103442599 37.62898163113311, -122.0724255978486 37.6291314704845, -122.0723031363429 37.62913825744155, -122.0720944229598 37.62914928644427, -122.0720740129532 37.62900054596548))",Alameda,464 005004300,1100,single,96888.0,226982.0,2000.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,491.505769872,288773,807.0,LDR,Hayward,1.0,-122.072251235,37.6290655968
"POLYGON ((-122.0720944229598 37.62914928644427, -122.0723031363429 37.62913825744155, -122.0724255978486 37.6291314704845, -122.0724408079863 37.62927925039447, -122.0723063125735 37.62928860153253, -122.0721149059989 37.62930145965342, -122.0720944229598 37.62914928644427))",Alameda,464 005004200,1100,single,93000.0,217000.0,2007.0,1955.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,486.151882775,288772,807.0,LDR,Hayward,1.0,-122.072268065,37.629215335
"POLYGON ((-122.0721149059989 37.62930145965342, -122.0723063125735 37.62928860153253, -122.0724408079863 37.62927925039447, -122.0724560656406 37.62942908968331, -122.0723095395771 37.62944134829624, -122.0721337131504 37.62945605860411, -122.0721149059989 37.62930145965342))",Alameda,464 005004100,1100,single,57534.0,134248.0,1997.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,487.124281616,288771,807.0,LDR,Hayward,1.0,-122.072285474,37.6293664612
"POLYGON ((-122.0721337131504 37.62945605860411, -122.0723095395771 37.62944134829624, -122.0724560656406 37.62942908968331, -122.0724713082248 37.62957858618159, -122.0723126723246 37.62958963294463, -122.0721540337559 37.62960067987732, -122.0721337131504 37.62945605860411))",Alameda,464 005004000,1100,single,76500.0,178500.0,2010.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,464.991835783,288770,807.0,LDR,Hayward,1.0,-122.07230456,37.6295158266
"POLYGON ((-122.0721540337559 37.62960067987732, -122.0723126723246 37.62958963294463, -122.0724713082248 37.62957858618159, -122.0724864967804 37.62972533601027, -122.0723157760785 37.6297365446324, -122.0721726483506 37.62974601096243, -122.0721540337559 37.62960067987732))",Alameda,464 005003900,1100,single,87000.0,203000.0,2006.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,454.926569009,288769,807.0,LDR,Hayward,1.0,-122.072321317,37.6296624921
"POLYGON ((-122.0721726483506 37.62974601096243, -122.0723157760785 37.6297365446324, -122.0724864967804 37.62972533601027, -122.0724999663582 37.62987245249386, -122.0723189305539 37.62988585655364, -122.0721913469626 37.62989546095542, -122.0721726483506 37.62974601096243))",Alameda,464 005003800,1100,single,23553.0,32480.0,1999.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,455.449210014,288768,807.0,LDR,Hayward,1.0,-122.072337123,37.6298096195
"POLYGON ((-122.0721913469626 37.62989546095542, -122.0723189305539 37.62988585655364, -122.0724999663582 37.62987245249386, -122.0725170554053 37.63002741768273, -122.072322288204 37.63004478474988, -122.0722137017358 37.63005447620111, -122.0721913469626 37.62989546095542))",Alameda,464 005003700,1100,single,91500.0,213500.0,2009.0,1955.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,475.533201668,288767,807.0,LDR,Hayward,1.0,-122.072354767,37.6299622851
"POLYGON ((-122.0722323642518 37.63020220998456, -122.0722137017358 37.63005447620111, -122.072322288204 37.63004478474988, -122.0725170554053 37.63002741768273, -122.0725323674509 37.63018000326274, -122.0723254717635 37.63019547206153, -122.0722323642518 37.63020220998456))",Alameda,464 005003600,1100,single,58257.0,62646.0,1978.0,1957.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,448.087388431,288766,807.0,LDR,Hayward,1.0,-122.072374607,37.6301158419
"POLYGON ((-122.0727136865901 37.63050685077428, -122.072718894971 37.63050815415233, -122.0727275845742 37.63051078538837, -122.072736267348 37.63051307268167, -122.0727414752989 37.63051437641298, -122.0727501508199 37.63051632046594, -122.0727553519558 37.63051728095146, -122.0727640197931 37.63051888211839, -122.0727692136756 37.63051949936392, -122.0727744071201 37.63052011661518, -122.0727830681352 37.63052137418702, -122.0727882543262 37.6305216481983, -122.0727969080878 37.6305225625298, -122.0728020942789 37.63052283654046, -122.0728072809082 37.63052311054504, -122.0728124602837 37.63052304131003, -122.0728210995379 37.63052326916115, -122.0728262780371 37.63052319993728, -122.0728314501585 37.63052278746213, -122.0728383554082 37.63052269515518, -122.0729987557387 37.6305133376661, -122.0730091213634 37.63051354521195, -122.0730143183147 37.63051416240574, -122.0730212567779 37.63051578667403, -122.073028213249 37.63051809702526, -122.0730334284602 37.63051974398299, -122.0730386872013 37.63052345037634, -122.0730474643081 37.63053020010616, -122.073050974973 37.63053289986085, -122.0730545441237 37.63053834587253, -122.0730581858252 37.63054722427717, -122.0730600495455 37.63055372274985, -122.0730690878698 37.63065454661821, -122.0727328439123 37.63067792578306, -122.0727136865901 37.63050685077428))",Alameda,464 005003200,1100,single,90000.0,210000.0,2005.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,491.30773498,288762,807.0,LDR,Hayward,1.0,-122.072888359,37.6305924752
"POLYGON ((-122.0727328439123 37.63067792578306, -122.0730690878698 37.63065454661821, -122.0730763350355 37.63075230405683, -122.0730764583726 37.63075813912492, -122.0730748118685 37.63076193818591, -122.0730748916748 37.63076571381819, -122.073074971481 37.63076948945045, -122.0730733249766 37.63077328851143, -122.0730716707713 37.63077674399049, -122.0730700247047 37.63078054304556, -122.0730683704991 37.63078399852456, -122.0730667167315 37.63078745399768, -122.0730650629711 37.63079090981921, -122.0730600218614 37.63079750060612, -122.0730566340885 37.63080063627416, -122.0730532467461 37.63080377158774, -122.0730516002398 37.63080757064843, -122.0730482201519 37.63081104920116, -122.0730448468805 37.63081487099896, -122.073043200425 37.63081867249877, -122.0730398275396 37.63082249185133, -122.0730382241164 37.63082835000497, -122.0727502382889 37.6308473073211, -122.0727328439123 37.63067792578306))",Alameda,464 005003100,1100,single,86793.0,202518.0,2008.0,1955.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,547.284339465,288761,807.0,LDR,Hayward,1.0,-122.072905059,37.6307498121
"POLYGON ((-122.072767516685 37.63101119702391, -122.0727502382889 37.6308473073211, -122.0730382241164 37.63082835000497, -122.073034895257 37.63083423157502, -122.0730332559966 37.63083837352624, -122.0730316055524 37.63084217298776, -122.0730299693514 37.63084631454947, -122.0730283377909 37.6308508000825, -122.0730284248425 37.6308549186056, -122.0730267890939 37.63085906085836, -122.0730268761601 37.63086318007834, -122.0730269705329 37.63086764497689, -122.0730270574813 37.63087175862144, -122.0730254147144 37.63087590061939, -122.0730272389203 37.63088034274005, -122.0730273259792 37.63088446161156, -122.0730274202931 37.63088892372237, -122.0730275073594 37.63089304294234, -122.0730293172342 37.63089713878116, -122.0730294043006 37.63090125800115, -122.0730312244977 37.63090569703824, -122.0730330348259 37.63090979356804, -122.0730348448876 37.63091354571947, -122.0730366582685 37.6309176415113, -122.0730384681518 37.63092173769839, -122.0730402773452 37.63092549020987, -122.0730420839099 37.63092924275642, -122.0730456236208 37.63093331581678, -122.0730474224927 37.63093672512984, -122.0730595048102 37.63095001192161, -122.0728586233936 37.63107315513123, -122.072767516685 37.63101119702391))",Alameda,464 005003000,1100,single,84698.0,197630.0,2009.0,1955.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,511.619249184,288760,807.0,LDR,Hayward,1.0,-122.072891711,37.6309341321
"POLYGON ((-122.0733026252796 37.63034721729403, -122.0731129569738 37.63036074043158, -122.0730903965601 37.63011039748638, -122.0732801009502 37.63009859057549, -122.0733026252796 37.63034721729403))",Alameda,464 005005100,1100,single,90000.0,210000.0,2004.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,466.375674956,288781,807.0,LDR,Hayward,1.0,-122.073196413,37.6302292566
"POLYGON ((-122.0729024115968 37.63012183776852, -122.0730903965601 37.63011039748638, -122.0731129569738 37.63036074043158, -122.0729267339626 37.63037387386791, -122.0729024115968 37.63012183776852))",Alameda,464 005005200,1100,single,68495.0,159822.0,2006.0,1955.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,463.213646002,288782,807.0,LDR,Hayward,1.0,-122.073007997,37.6302415414
