geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4195950095827 37.76838513486092, -122.4197492431908 37.76837581887009, -122.419841869967 37.76837022506412, -122.4198444176519 37.76839636396537, -122.4198468474344 37.76842250929278, -122.4195961579793 37.76843357016571, -122.4195950095827 37.76838513486092))",San Francisco,3531022,MIXRES,APTS,584513.0,389674.0,2004.0,1907.0,6130.0,0.0,8.0,3.0,0.0, ,_,MR,122.904884584,973771,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.419721652,37.7684028326
"POLYGON ((-122.4185507605749 37.76975298599044, -122.4185626601713 37.76961546922482, -122.4184516836656 37.76961252059397, -122.4184478402298 37.76969580251345, -122.4182161625606 37.76966152971681, -122.4182214804417 37.76963528803249, -122.4179197449297 37.7695999827567, -122.4179413670716 37.76942908538108, -122.4179511876499 37.76932757012109, -122.4179587764912 37.76922593435852, -122.4191617604565 37.76914280878214, -122.4191141514582 37.7693829879973, -122.4191106629528 37.76940048786945, -122.4191085763093 37.76940945381421, -122.4191062936136 37.76941838960565, -122.4191038147959 37.76942729254133, -122.4191011397863 37.76943615991868, -122.4190982707845 37.76944498899817, -122.4190952088322 37.769453776158, -122.419091952748 37.76946251961495, -122.4190885058897 37.76947121751192, -122.4190848681409 37.76947986534463, -122.4190810406131 37.76948846219376, -122.419077024348 37.76949700443754, -122.4190728215686 37.76950549023725, -122.4190684321818 37.76951391598952, -122.4190638583874 37.76952227895487, -122.4190591024317 37.76953057819549, -122.4190541630866 37.76953881012655, -122.4190490448451 37.76954697287226, -122.4190437476138 37.76955506282941, -122.419038272481 37.76956307817778, -122.4190326227815 37.7695710161594, -122.4190267996267 37.76957887585488, -122.419020804035 37.76958665274162, -122.4190146382295 37.76959434498089, -122.4190083055913 37.76960195161644, -122.4190018048927 37.76960946906333, -122.4189951406262 37.76961689544596, -122.4189883138569 37.76962422804337, -122.4189813279426 37.76963146499837, -122.4189741828137 37.76963860360838, -122.4189668818512 37.76964564291719, -122.4189594283666 37.7696525792659, -122.4189518223365 37.76965941175381, -122.4189440682305 37.7696661376043, -122.4189361671369 37.76967275499726, -122.418928121302 37.76967926299488, -122.4189199329024 37.76968565795679, -122.4189116064309 37.76969193800742, -122.4189031429758 37.76969810132654, -122.4188945447835 37.76970414697649, -122.418885815212 37.76971007309995, -122.4188674730255 37.76979945708678, -122.4185507605749 37.76975298599044))",San Francisco,3531005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5591.38350182,973763,106.0,PUBLIC-68-X,San Francisco,1.0,-122.418557041,37.7694331239
"POLYGON ((-122.4182271443615 37.76852951131726, -122.4182213282029 37.76846809422534, -122.4183113265534 37.76846265975484, -122.4183232037908 37.76859233379589, -122.4182336666726 37.76859840153312, -122.4182271443615 37.76852951131726))",San Francisco,3531015,RESIDENT,FLATS,13050.0,675.0,,1909.0,2932.0,178.0,3.0,3.0,0.0, ,_,RT,114.778255825,973767,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.418272339,37.7685303265
"POLYGON ((-122.4194279157996 37.76885511863262, -122.4198692593253 37.76882143358585, -122.4198705097663 37.76890938835412, -122.4198704275105 37.76899734860493, -122.4194494949598 37.76902643851334, -122.4194279157996 37.76885511863262))",San Francisco,3531026,VACANT,,176686.0,0.0,1988.0,,0.0,1296.0,0.0,0.0,0.0, ,_,VAC,735.964829374,973775,106.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-68-X",San Francisco,1.0,-122.419655037,37.7689243348
"POLYGON ((-122.4199574244072 37.77223696248464, -122.4202469492578 37.77200752789122, -122.4204016649312 37.77213016866767, -122.4202330972252 37.77226326233417, -122.4202776972182 37.77229861607156, -122.4201562091931 37.77239453618513, -122.4199574244072 37.77223696248464))",San Francisco,3504019,MIXED,,516016.0,0.0,1995.0,1916.0,0.0,29888.0,0.0,2.0,0.0, ,_,ME,776.874429725,973122,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.420181131,37.7721990944
"POLYGON ((-122.4211038472418 37.77113133467595, -122.4213676274758 37.77111550982821, -122.4213807413421 37.77125243176373, -122.4211169606246 37.77126825664042, -122.4211038472418 37.77113133467595))",San Francisco,3513077,MIXRES,APTS,40440.0,191713.0,1978.0,1907.0,4220.0,0.0,8.0,2.0,0.0, ,_,MR,355.167806243,973362,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421242294,37.7711918832
"POLYGON ((-122.4213335312005 37.77075951296112, -122.4216009000739 37.77074347226402, -122.4216148013182 37.77088860947698, -122.4213474319255 37.77090465020513, -122.4213335312005 37.77075951296112))",San Francisco,3513048,RESIDENT,SINGLE,181386.0,315465.0,,1926.0,5361.0,4443.0,1.0,2.0,0.0, ,_,RT,381.601672395,973346,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421474166,37.7708240613
"POLYGON ((-122.4213474319255 37.77090465020513, -122.4216148013182 37.77088860947698, -122.4216213590321 37.77095707087547, -122.4213539893944 37.77097311161832, -122.4213474319255 37.77090465020513))",San Francisco,3513049,RESIDENT,SINGLE,214295.0,71425.0,1989.0,1908.0,714.0,0.0,1.0,2.0,0.0, ,_,RT,180.002046685,973347,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421484395,37.7709308605
"POLYGON ((-122.4213539893944 37.77097311161832, -122.4216213590321 37.77095707087547, -122.4216281783327 37.7710282704162, -122.4213608084169 37.77104431027353, -122.4213539893944 37.77097311161832))",San Francisco,3513050,RESIDENT,APTS,514998.0,312120.0,2006.0,1912.0,2614.0,0.0,4.0,2.0,0.0, ,_,RT,187.19999527,973348,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421491084,37.7710006908
"POLYGON ((-122.4213610711166 37.77104704839899, -122.4213608084169 37.77104431027353, -122.4216281783327 37.7710282704162, -122.4216349976465 37.77109946995567, -122.4213676274758 37.77111550982821, -122.4213610711166 37.77104704839899))",San Francisco,3513051,RESIDENT,APTS,974182.0,644041.0,2005.0,1907.0,2716.0,0.0,4.0,2.0,0.0, ,_,RT,187.200992883,973349,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421497903,37.7710718901
"POLYGON ((-122.4213807413421 37.77125243176373, -122.4213676274758 37.77111550982821, -122.4216349976465 37.77109946995567, -122.4216546697547 37.77130485235345, -122.4215597962476 37.77131054362777, -122.4214735469986 37.77131571844012, -122.4213872988491 37.77132089227, -122.4213807413421 37.77125243176373))",San Francisco,3513052,RESIDENT,APTS,1040400.0,312120.0,2006.0,1907.0,5860.0,0.0,12.0,2.0,0.0, ,_,RT,540.001435127,973350,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421511148,37.7712101812
"POLYGON ((-122.4214735469986 37.77131571844012, -122.4215597962476 37.77131054362777, -122.4215820897176 37.77154331097404, -122.4214958413348 37.77154848578398, -122.4214735469986 37.77131571844012))",San Francisco,3513055,RESIDENT,APTS,57407.0,110738.0,1968.0,1907.0,3168.0,0.0,4.0,2.0,0.0, ,_,RT,197.420399948,973352,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421527819,37.7714295145
"POLYGON ((-122.4213261879476 37.77068283712997, -122.4215935554117 37.77066679646786, -122.4216009000739 37.77074347226402, -122.4213335312005 37.77075951296112, -122.4213261879476 37.77068283712997))",San Francisco,3513047,RESIDENT,APTS,43813.0,133162.0,1974.0,1907.0,4882.0,0.0,6.0,3.0,0.0, ,_,RT,201.599264411,973345,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421463544,37.7707131547
"POLYGON ((-122.4213872988491 37.77132089227, -122.4214735469986 37.77131571844012, -122.4214958413348 37.77154848578398, -122.4214095929166 37.77155365962995, -122.4213872988491 37.77132089227))",San Francisco,3513056,RESIDENT,APTS,114680.0,136309.0,1976.0,1908.0,4350.0,0.0,6.0,3.0,0.0, ,_,RT,197.418984243,973353,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.42144157,37.7714346891
"POLYGON ((-122.4211235167551 37.77133671717972, -122.4213010507109 37.77132606693766, -122.4213233433749 37.77155883433221, -122.4211458100008 37.7715694845889, -122.4211235167551 37.77133671717972))",San Francisco,3513058,RESIDENT,APTS,45374.0,87714.0,1974.0,1907.0,10256.0,0.0,12.0,3.0,0.0, ,_,RT,406.36766461,973355,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.42122343,37.7714477757
"POLYGON ((-122.4211169606246 37.77126825664042, -122.4213807413421 37.77125243176373, -122.4213872988491 37.77132089227, -122.4213010507109 37.77132606693766, -122.4211235167551 37.77133671717972, -122.4211169606246 37.77126825664042))",San Francisco,3513059,RESIDENT,FLATS,214295.0,107143.0,1990.0,1906.0,1540.0,0.0,2.0,2.0,0.0, ,_,RT,177.583600814,973356,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421252129,37.7712945746
"POLYGON ((-122.4210972899894 37.77106287325078, -122.4213610711166 37.77104704839899, -122.4213676274758 37.77111550982821, -122.4211038472418 37.77113133467595, -122.4210972899894 37.77106287325078))",San Francisco,3513062,RESIDENT,SINGLE,487038.0,324690.0,2005.0,1906.0,1125.0,207.0,1.0,1.0,0.0, ,_,RT,177.585447026,973357,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421232459,37.7710891915
"POLYGON ((-122.4213070577114 37.770374193248, -122.4213060793919 37.77033637153858, -122.4211630450554 37.77033870277749, -122.4211172614142 37.77032884250433, -122.4210712683074 37.77031961828259, -122.4210250782871 37.77031103261107, -122.4209787072865 37.77030308703225, -122.4209321690623 37.77029578672916, -122.4208854772316 37.77028913147954, -122.4208386454809 37.77028312376394, -122.420791689767 37.77027776602576, -122.4207446226183 37.77027305986317, -122.4206974599448 37.77026900591794, -122.4206502154332 37.77026560667064, -122.4206029027004 37.77026286189922, -122.4205555365445 37.77026077316501, -122.4205081317173 37.77025934022753, -122.4204607030404 37.77025856554892, -122.4204132652188 37.77025844708712, -122.4203187150722 37.77026017306427, -122.420305214889 37.77011318800325, -122.4204412764375 37.77009806414942, -122.4205350723745 37.77008763828121, -122.4215323556292 37.77002781092999, -122.4215373734855 37.7700802016799, -122.4215459097127 37.7701693255184, -122.4215514986536 37.77022768473962, -122.4215731725193 37.77045398156456, -122.4215232044541 37.77043729443645, -122.4214728774474 37.77042130166929, -122.4214222052793 37.77040600934644, -122.4213712062227 37.77039142167581, -122.4213070577114 37.770374193248))",San Francisco,3513071,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3013.61367049,973359,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421040517,37.7701960175
"POLYGON ((-122.4220616793866 37.77068828552149, -122.4220243648739 37.77066736653708, -122.4219865961123 37.77064696864218, -122.4219483845662 37.77062709615537, -122.4219097429049 37.77060775607946, -122.4218706815049 37.77058895455343, -122.4218312129886 37.77057069677835, -122.4217913488671 37.77055298887467, -122.4217511006282 37.77053583606195, -122.4217004836773 37.77051526722375, -122.4216602683232 37.77009539444756, -122.4217278992303 37.7701201911191, -122.4217712771971 37.77013703246098, -122.4218142778425 37.77015447203935, -122.4218568885674 37.77017250555399, -122.4218990978378 37.77019112598361, -122.4219408896267 37.77021032818276, -122.4219966564271 37.77023717825536, -122.4220374215277 37.77025772465593, -122.4220777277818 37.77027883367516, -122.4221175647432 37.77030049647158, -122.4221569198126 37.77032270874516, -122.4221957791626 37.77034546261074, -122.4222341335516 37.77036875191104, -122.4222719691287 37.77039256786031, -122.4222845276542 37.77052367692188, -122.4222918481668 37.77060009443241, -122.4223161519548 37.77085382460823, -122.4222824386348 37.77082935565647, -122.4222481925459 37.770805356807, -122.4222134241114 37.77078183600044, -122.4221781426199 37.7707588011958, -122.4221423607176 37.77073625849491, -122.422106088781 37.77071421403669, -122.4220616793866 37.77068828552149))",San Francisco,3513074,VACANT,,0.0,0.0,,,0.0,547.0,0.0,0.0,0.0, ,_,VAC,2494.54600615,973360,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.421990365,37.7704500478
"POLYGON ((-122.4213010507109 37.77132606693766, -122.4213872988491 37.77132089227, -122.4214095929166 37.77155365962995, -122.4213233433749 37.77155883433221, -122.4213010507109 37.77132606693766))",San Francisco,3513057,RESIDENT,SRO,20062.0,31904.0,,1908.0,3238.0,0.0,9.0,2.0,0.0, ,_,RT,197.420399938,973354,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421355321,37.7714398636
"POLYGON ((-122.4213204175083 37.7706225910085, -122.4215877858917 37.77060655034074, -122.4215935554117 37.77066679646786, -122.4213261879476 37.77068283712997, -122.4213204175083 37.7706225910085))",San Francisco,3513046,RESIDENT,SINGLE,33800.0,667314.0,1979.0,1907.0,1540.0,622.0,1.0,2.0,0.0, ,_,RT,158.401579735,973344,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421456987,37.7706446937
"POLYGON ((-122.4213187762982 37.77060544774626, -122.4213138612594 37.7705541304715, -122.421581228263 37.77053808983694, -122.4215877858917 37.77060655034074, -122.4213204175083 37.7706225910085, -122.4213187762982 37.77060544774626))",San Francisco,3513045,RESIDENT,FLATS,35852.0,64558.0,1977.0,1907.0,2208.0,372.0,2.0,2.0,0.0, ,_,RT,179.999059833,973343,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421450823,37.7705803404
"POLYGON ((-122.4215746717812 37.77046962931347, -122.421581228263 37.77053808983694, -122.4213138612594 37.7705541304715, -122.4213073038644 37.77048566905101, -122.4215746717812 37.77046962931347))",San Francisco,3513044,RESIDENT,APTS,170868.0,130430.0,1994.0,1912.0,2772.0,0.0,4.0,2.0,0.0, ,_,RT,180.000401051,973342,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421444266,37.7705118797
"POLYGON ((-122.419279622792 37.77211259656632, -122.4195893530892 37.77220848517975, -122.418796165576 37.77283703227774, -122.4188804337708 37.77272359239183, -122.4189621946613 37.77260900274641, -122.4190414241495 37.77249329708408, -122.4191180970722 37.7723765118684, -122.4191921904907 37.7722586817241, -122.419279622792 37.77211259656632))",San Francisco,3512001,RESIDENT,APTS,3344714.0,2229808.0,2004.0,1930.0,0.0,7797.0,1.0,2.0,0.0, ,_,RT,1250.66791049,973329,106.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419232174,37.7723806991
"POLYGON ((-122.4199423819161 37.77053886400277, -122.4199477085611 37.77051913159145, -122.419952969033 37.7704993867393, -122.419959504099 37.7704744886895, -122.4199659331313 37.77044957344059, -122.4199729910329 37.77042171177962, -122.4199799178401 37.77039382972283, -122.4200118215982 37.77040911834407, -122.4200447111509 37.77039279689512, -122.4200613804569 37.77057429386904, -122.4199423819161 37.77053886400277))",San Francisco,3512010,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,143.020238602,973334,106.0,PUBLIC-85-X,San Francisco,1.0,-122.420007776,37.7704864652
"POLYGON ((-122.4219570140365 37.77000233349722, -122.4222330041398 37.76998577404188, -122.4222395612088 37.77005423543537, -122.4219635708528 37.77007079490588, -122.4219570140365 37.77000233349722))",San Francisco,3513022,MIXRES,SRO,40883.0,38013.0,1972.0,1906.0,0.0,0.0,20.0,3.0,0.0, ,_,MR,185.808006428,973338,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422098288,37.7700282845
"POLYGON ((-122.4219635708528 37.77007079490588, -122.4222395612088 37.77005423543537, -122.4222409501658 37.77006873051675, -122.4222461194016 37.77012269590839, -122.4219701287926 37.770139255394, -122.4219638058016 37.77007324959943, -122.4219635708528 37.77007079490588))",San Francisco,3513023,VACANT,,36225.0,0.0,1972.0,,0.0,1797.0,0.0,0.0,0.0, ,_,VAC,185.805902025,973339,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422104845,37.7700967454
"POLYGON ((-122.4219766856097 37.77020771589946, -122.4219701287926 37.770139255394, -122.4222461194016 37.77012269590839, -122.4222539878963 37.77020484885691, -122.4219779969839 37.77022140836075, -122.4219766856097 37.77020771589946))",San Francisco,3513024,VACANT,,42859.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,222.96765151,973340,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422112058,37.7701720521
"POLYGON ((-122.4217347620931 37.7708731500113, -122.4220142049357 37.77085638433213, -122.4220220744098 37.7709385381679, -122.4217426301251 37.77095530388399, -122.4217347620931 37.7708731500113))",San Francisco,3513030,RESIDENT,APTS,15222.0,50566.0,,1906.0,5907.0,399.0,6.0,3.0,0.0, ,_,RT,225.7573553,973341,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.421878418,37.7709058441
"POLYGON ((-122.4202737586473 37.77303537534816, -122.4203964102752 37.77293853676754, -122.4205188200266 37.77303556837154, -122.420396168398 37.77313240707786, -122.4202737586473 37.77303537534816))",San Francisco,3505031A,VACANT,,24729.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.260649418,973164,106.0,PUBLIC-OS,San Francisco,1.0,-122.420396289,37.7730354719
"POLYGON ((-122.4201775631295 37.77386102658352, -122.4199842117755 37.77370776144132, -122.4201681913523 37.77356250489188, -122.4205736832182 37.77388392629539, -122.420389776674 37.77402924175983, -122.4201775631295 37.77386102658352))",San Francisco,3505033,VACANT,,938314.0,0.0,1980.0,,0.0,475.0,0.0,0.0,0.0, ,_,VAC,1154.16267447,973167,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-OS,San Francisco,1.0,-122.420278963,37.773795861
"POLYGON ((-122.4201775631295 37.77386102658352, -122.420389776674 37.77402924175983, -122.4202671719038 37.77412611827446, -122.4200547184296 37.77395771302645, -122.4201775631295 37.77386102658352))",San Francisco,3505033A,VACANT,,329661.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,402.876197362,973168,106.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-OS,San Francisco,1.0,-122.420222296,37.773993534
"POLYGON ((-122.419979394107 37.77326778704285, -122.4200377106049 37.77322174388956, -122.4201003519093 37.77317228584371, -122.4201511066995 37.7731322137995, -122.4202735164496 37.77322924565487, -122.4203469617489 37.77328746381653, -122.420175249155 37.77342303734139, -122.419979394107 37.77326778704285))",San Francisco,3505034,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,520.260080368,973169,106.0,PUBLIC-OS,San Francisco,1.0,-122.420163178,37.7732776255
"POLYGON ((-122.4199560895066 37.77328618645367, -122.419979394107 37.77326778704285, -122.420175249155 37.77342303734139, -122.4203469617489 37.77328746381653, -122.4202735164496 37.77322924565487, -122.420396168398 37.77313240707786, -122.4205188200266 37.77303556837154, -122.4205478965283 37.7730586164454, -122.4206067299955 37.77310525212987, -122.4206412300978 37.77313259984678, -122.4202968847613 37.7734044735765, -122.4202009093013 37.77348024953447, -122.4199885644463 37.77331192802692, -122.4199633594624 37.77329194849344, -122.4199560895066 37.77328618645367))",San Francisco,3505035,VACANT,,62764.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,682.845496735,973170,106.0,PUBLIC-OS,San Francisco,1.0,-122.420377188,37.7732427825
