geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2901173371309 38.28874147084665, -122.2894485045864 38.28858962912778, -122.289497733624 38.28845199143777, -122.2901694298109 38.2885972080685, -122.2901173371309 38.28874147084665))",Napa,5044022000,11,single,67977.0,67977.0,2009.0,1920.0,1386.0,0.0,1.0,0.0,0.0, ,_,HS,990.479239988,846204,1300.0,RT 5,Napa,1.0,-122.289810919,38.2885956575
"POLYGON ((-122.289497733624 38.28845199143777, -122.2895461014926 38.2883168271898, -122.2900658819343 38.28842379115128, -122.2901964611219 38.28845004278522, -122.2902202130904 38.28845657313649, -122.2901694298109 38.2885972080685, -122.289497733624 38.28845199143777))",Napa,5044023000,2144,multi,56414.5,56414.5,2009.0,1972.0,3194.0,0.0,4.0,0.0,0.0, ,_,HT,973.377935854,846205,1300.0,RM,Napa,1.0,-122.289861197,38.2884559557
"POLYGON ((-122.2901964611219 38.28845004278522, -122.2900658819343 38.28842379115128, -122.2901243691932 38.28825845134412, -122.2902529669635 38.28828586117186, -122.2901964611219 38.28845004278522))",Napa,5044025000,11,single,21554.0,21554.0,2009.0,1981.0,956.0,0.0,1.0,0.0,0.0, ,_,HS,222.315647179,846207,1300.0,RM,Napa,1.0,-122.29015977,38.2883546726
"POLYGON ((-122.2906449083722 38.28825178591514, -122.2908827973135 38.28806487748028, -122.2908849864629 38.28806347155435, -122.2908872452896 38.28806206545264, -122.2908895044507 38.28806074172662, -122.2908918334007 38.28805944528343, -122.2908941623505 38.28805814884016, -122.2908964915233 38.28805690731406, -122.2908988904848 38.28805569307076, -122.2909012895578 38.28805450628598, -122.2909037236925 38.2880533743305, -122.2909061926657 38.28805224228707, -122.2909086967006 38.28805116507284, -122.2909112008469 38.28805011531725, -122.2909137400548 38.28804912039082, -122.2909162792627 38.28804812546441, -122.2909188535322 38.28804718536722, -122.2909214628634 38.28804630009927, -122.2909240721945 38.28804541483129, -122.2909267165873 38.28804458439254, -122.2909293610916 38.28804378141233, -122.2909320058188 38.28804303334932, -122.2909347203349 38.28804231256894, -122.2909374001238 38.28804161933508, -122.2909401148627 38.28804095347185, -122.2909428646634 38.28804034243786, -122.2909456146872 38.288039786321, -122.2909483647109 38.28803923020408, -122.2909511499078 38.28803875637495, -122.290953900266 38.28803828263372, -122.2909566856859 38.28803786372173, -122.290959506056 38.28803747218034, -122.2909622569718 38.28803713573191, -122.2909651125152 38.2880368264783, -122.2909679333314 38.28803654477114, -122.2909707543706 38.2880363179811, -122.2909735756329 38.28803614610821, -122.2909763968952 38.28803597423524, -122.2909792533309 38.2880358846501, -122.2909840606199 38.28803576268275, -122.2910497668934 38.28803573413911, -122.291050606367 38.2882508998544, -122.2906449083722 38.28825178591514))",Napa,5044029000,11,single,21646.0,21646.0,2009.0,1947.0,1196.0,0.0,1.0,0.0,0.0, ,_,HS,556.060258218,846208,1300.0,RS 5,Napa,1.0,-122.290904346,38.2881628902
"POLYGON ((-122.2911127588372 38.2882507704103, -122.291050606367 38.2882508998544, -122.2910497668934 38.28803573413911, -122.2912713424538 38.28803558650511, -122.2912722160917 38.28825042262745, -122.2911127588372 38.2882507704103))",Napa,5044030000,11,single,22415.0,22415.0,2009.0,1950.0,897.0,0.0,1.0,0.0,0.0, ,_,HS,462.654225452,846209,1300.0,RS 5,Napa,1.0,-122.291160954,38.2881431648
"POLYGON ((-122.2914748385747 38.28824996551503, -122.2912722160917 38.28825042262745, -122.2912713424538 38.28803558650511, -122.2915221827117 38.2880354193765, -122.291525633606 38.28824986455827, -122.2914748385747 38.28824996551503))",Napa,5044031000,11,single,69500.0,69500.0,2009.0,1950.0,897.0,0.0,1.0,0.0,0.0, ,_,HS,525.513391619,846210,1300.0,RS 5,Napa,1.0,-122.291397807,38.2881430037
"POLYGON ((-122.291525633606 38.28824986455827, -122.2915221827117 38.2880354193765, -122.2917328189307 38.28803529851324, -122.2917336909331 38.28824939324976, -122.291525633606 38.28824986455827))",Napa,5044032000,11,single,71000.0,71000.0,2009.0,1946.0,939.0,0.0,1.0,0.0,0.0, ,_,HS,435.599928307,846211,1300.0,RS 5,Napa,1.0,-122.291628551,38.2881422743
"POLYGON ((-122.2920144567859 38.28803510730509, -122.2922377743873 38.28803498086092, -122.2922397607511 38.28803511312087, -122.2922417125002 38.28803530038628, -122.2922436995362 38.28803559739779, -122.2922455822803 38.28803594959134, -122.2922475001992 38.28803638407238, -122.2922493488889 38.28803692856442, -122.2922511976907 38.28803750051502, -122.2922529772633 38.28803818247664, -122.2922547222214 38.28803891944372, -122.2922563978383 38.28803973896323, -122.2922580388407 38.28804061348817, -122.2922596105018 38.28804157056555, -122.2922611127098 38.28804258273674, -122.2922625455767 38.28804367746029, -122.2922639088783 38.28804479981906, -122.292265167888 38.28804597735996, -122.2922663922832 38.28804720990636, -122.2922675123865 38.28804849763485, -122.2922685281979 38.28804984054545, -122.2922694744441 38.28805121109129, -122.292270351013 38.28805258181377, -122.2922710886754 38.28805406272388, -122.2922717565485 38.28805551635197, -122.2922723201297 38.2880570251622, -122.2922728143697 38.28805861652487, -122.2922934295433 38.28823556425708, -122.2920081073713 38.28824661173591, -122.2920144567859 38.28803510730509))",Napa,5044034000,11,single,79000.0,79000.0,2009.0,1947.0,1156.0,0.0,1.0,0.0,0.0, ,_,HS,539.817051219,846213,1300.0,RS 5,Napa,1.0,-122.29214507,38.2881403337
"POLYGON ((-122.2919599160019 38.28842392597372, -122.2923123842967 38.28839831995236, -122.2923307258059 38.28855591493025, -122.2919800952579 38.28857956677135, -122.2919599160019 38.28842392597372))",Napa,5044036000,11,single,27602.5,27602.5,2009.0,1947.0,961.0,0.0,1.0,0.0,0.0, ,_,HS,539.269000426,846215,1300.0,RS 5,Napa,1.0,-122.292146109,38.2884893317
"POLYGON ((-122.2920000226688 38.28873323116508, -122.2919800952579 38.28857956677135, -122.2923307258059 38.28855591493025, -122.2923485249736 38.28870865105893, -122.2920000226688 38.28873323116508))",Napa,5044037000,11,single,4756.0,4756.0,2009.0,1950.0,1260.0,0.0,1.0,0.0,0.0, ,_,HS,524.461815115,846216,1300.0,RS 5,Napa,1.0,-122.29216463,38.288644282
"POLYGON ((-122.2923661793691 38.28886004206821, -122.2920174329543 38.28886765325112, -122.2920000226688 38.28873323116508, -122.2923485249736 38.28870865105893, -122.2923661793691 38.28886004206821))",Napa,5044038000,11,single,33441.0,33441.0,2009.0,1947.0,845.0,0.0,1.0,0.0,0.0, ,_,HS,486.533955233,846217,1300.0,RS 5,Napa,1.0,-122.292186465,38.2887921735
"POLYGON ((-122.2920174329543 38.28886765325112, -122.2923661793691 38.28886004206821, -122.2923700797382 38.28889377915307, -122.2923696364902 38.28900710311301, -122.2920617655375 38.28900848744379, -122.2920184956696 38.28900867941309, -122.2920174329543 38.28886765325112))",Napa,5044039000,11,single,43395.0,43395.0,2009.0,1947.0,1159.0,0.0,1.0,0.0,0.0, ,_,HS,491.810716516,846218,1300.0,RS 5,Napa,1.0,-122.292194952,38.2889358623
"POLYGON ((-122.2920623114696 38.28920218106578, -122.2920617655375 38.28900848744379, -122.2923696364902 38.28900710311301, -122.2923688646321 38.2892020906449, -122.2920623114696 38.28920218106578))",Napa,5044040000,11,single,79000.0,79000.0,2009.0,1936.0,1211.0,0.0,1.0,0.0,0.0, ,_,HS,579.761878215,846219,1300.0,RS 5,Napa,1.0,-122.292215815,38.2891048957
"POLYGON ((-122.2923681388924 38.28938277198073, -122.2922172470173 38.28938246801144, -122.2920628016454 38.28938220030453, -122.2920623114696 38.28920218106578, -122.2923688646321 38.2892020906449, -122.2923681388924 38.28938277198073))",Napa,5044041000,11,single,4756.0,4756.0,2009.0,1936.0,1040.0,0.0,1.0,0.0,0.0, ,_,HS,535.774758915,846220,1300.0,RS 5,Napa,1.0,-122.292215623,38.289292246
"POLYGON ((-122.2916848438556 38.28901015548556, -122.2915175825101 38.28901090799011, -122.2915148049835 38.28861094884723, -122.2919800952579 38.28857956677135, -122.2920000226688 38.28873323116508, -122.2920174329543 38.28886765325112, -122.2920184956696 38.28900867941309, -122.2918931803128 38.28900924384644, -122.2916848438556 38.28901015548556))",Napa,5044042000,11,single,10943.0,10943.0,2009.0,1976.0,1990.0,0.0,1.0,0.0,0.0, ,_,HS,1972.14390695,846221,1300.0,RS 5,Napa,1.0,-122.291763801,38.2888050298
"POLYGON ((-122.2911130619501 38.28970543170098, -122.2908938184795 38.28970631452443, -122.2908947394094 38.28923822052329, -122.291111997061 38.28923769967368, -122.2911130619501 38.28970543170098))",Napa,5044045000,11,single,100500.0,100500.0,2009.0,1925.0,2015.0,0.0,1.0,0.0,0.0, ,_,HS,991.669857382,846222,1300.0,RS 5,Napa,1.0,-122.29100339,38.2894722714
"POLYGON ((-122.2897805741241 38.28965285438606, -122.2899420827484 38.28918594933238, -122.2901346004933 38.28922753208843, -122.2901903323592 38.28907850975219, -122.2902481315286 38.28892385311416, -122.2903007261806 38.2887831312074, -122.2903059652875 38.28876919636118, -122.2904662955663 38.2887690671688, -122.2905166731216 38.28876902262687, -122.2905178463348 38.28901532589052, -122.290521142846 38.2897078032876, -122.2900492449231 38.28970967777496, -122.2897805741241 38.28965285438606))",Napa,5044046000,51,other,14751.0,14751.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,4445.69633601,846223,1300.0,RT 5,Napa,1.0,-122.290239202,38.2893357158
"POLYGON ((-122.2925768613634 38.28951874069899, -122.2928734840742 38.28951804258261, -122.2928736680128 38.28969935317271, -122.2925781247989 38.28970010346633, -122.2925768613634 38.28951874069899))",Napa,5041010000,11,single,30319.5,30319.5,2009.0,1938.0,1000.0,0.0,1.0,0.0,0.0, ,_,HS,521.373478462,846152,1300.0,RS 5,Napa,1.0,-122.292725527,38.2896090049
"POLYGON ((-122.2928734840742 38.28951804258261, -122.2928733105116 38.28935631015738, -122.2929454972074 38.28935604440505, -122.2930639156552 38.28935566111247, -122.2930670967402 38.28969886170633, -122.2928736680128 38.28969935317271, -122.2928734840742 38.28951804258261))",Napa,5041009000,11,single,36762.5,36762.5,2009.0,1938.0,1638.0,0.0,1.0,0.0,0.0, ,_,HS,639.804762851,846151,1300.0,RS 5,Napa,1.0,-122.292969509,38.2895279619
"POLYGON ((-122.2930639156552 38.28935566111247, -122.2931261385343 38.28935547548879, -122.2932678641349 38.28935495035681, -122.2932737993021 38.28969833615498, -122.2930670967402 38.28969886170633, -122.2930639156552 38.28935566111247))",Napa,5041008000,11,single,4756.0,4756.0,2009.0,1940.0,1290.0,0.0,1.0,0.0,0.0, ,_,HS,684.466165099,846150,1300.0,RS 5,Napa,1.0,-122.293168184,38.2895273434
"POLYGON ((-122.2932737993021 38.28969833615498, -122.2932678641349 38.28935495035681, -122.2933067098424 38.28935482409102, -122.2934772475414 38.2893542254075, -122.2934786553692 38.28969781493279, -122.2932737993021 38.28969833615498))",Napa,5041007000,11,single,59675.5,59675.5,2009.0,1937.0,2099.0,0.0,1.0,0.0,0.0, ,_,HS,690.855876511,846149,1300.0,RS 5,Napa,1.0,-122.293374395,38.2895257078
"POLYGON ((-122.2926360601698 38.29114042247743, -122.2926348953393 38.29048012143262, -122.2928141121924 38.29047983121644, -122.2928215505792 38.29114028108557, -122.2926360601698 38.29114042247743))",Napa,5031010000,11,single,6183.0,6183.0,2009.0,1925.0,1458.0,0.0,1.0,0.0,0.0, ,_,HS,1169.35770359,846130,1300.0,RI 4,Napa,1.0,-122.29272667,38.290812057
"POLYGON ((-122.2916686346475 38.29112977572114, -122.2916668264804 38.29081408540882, -122.2916635798257 38.29024780890023, -122.2919888784436 38.29024698561119, -122.2919884395304 38.29031879172364, -122.2923052823763 38.29032043279621, -122.292305971093 38.29048065368482, -122.2923035779611 38.29114066169687, -122.2916686808284 38.29114111612698, -122.2916686346475 38.29112977572114))",Napa,5031013000,217,multi,38073.0,38073.0,2009.0,,0.0,0.0,30.0,0.0,0.0, ,_,HM,5320.59136619,846131,1300.0,RM,Napa,1.0,-122.291978776,38.2907104001
"POLYGON ((-122.2919888784436 38.29024698561119, -122.2919915202539 38.28986947408788, -122.292301523259 38.28986885339818, -122.2923052823763 38.29032043279621, -122.2919884395304 38.29031879172364, -122.2919888784436 38.29024698561119))",Napa,5031014000,11,single,59675.5,59675.5,2009.0,1948.0,2111.0,0.0,1.0,0.0,0.0, ,_,HS,1371.05580966,846132,1300.0,RS 5,Napa,1.0,-122.292146809,38.2900952114
"POLYGON ((-122.2924842472728 38.29048036636597, -122.292305971093 38.29048065368482, -122.2923052823763 38.29032043279621, -122.292301523259 38.28986885339818, -122.2926238944115 38.28986822794659, -122.2926168481855 38.29048013977373, -122.2924842472728 38.29048036636597))",Napa,5031015000,11,single,21983.5,21983.5,2009.0,1934.0,1909.0,0.0,1.0,0.0,0.0, ,_,HS,1879.79257574,846133,1300.0,RS 5,Napa,1.0,-122.292462186,38.2901725814
"POLYGON ((-122.2926348953393 38.29048012143262, -122.2926168481855 38.29048013977373, -122.2926238944115 38.28986822794659, -122.2928135264225 38.28986782891869, -122.2928141121924 38.29047983121644, -122.2926348953393 38.29048012143262))",Napa,5031016000,11,single,109000.0,109000.0,2009.0,1936.0,1557.0,0.0,1.0,0.0,0.0, ,_,HS,1149.54755058,846134,1300.0,RS 5,Napa,1.0,-122.292717087,38.2901760215
"POLYGON ((-122.2929799157027 38.29047957480399, -122.2928141121924 38.29047983121644, -122.2928135264225 38.28986782891869, -122.2929868884738 38.28986749838011, -122.292991517372 38.29047954532506, -122.2929799157027 38.29047957480399))",Napa,5031017000,11,single,111000.0,111000.0,2009.0,1937.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,1042.33516834,846135,1300.0,RS 5,Napa,1.0,-122.292901518,38.2901748544
"POLYGON ((-122.292991517372 38.29047954532506, -122.2929868884738 38.28986749838011, -122.2931851608015 38.28986710424493, -122.2931869023723 38.29020745278452, -122.2931882587779 38.29047923745558, -122.2931525136564 38.29047946563275, -122.292991517372 38.29047954532506))",Napa,5031018000,11,single,37162.5,37162.5,2009.0,1936.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,1174.15826475,846136,1300.0,RS 5,Napa,1.0,-122.293087964,38.2901729943
"POLYGON ((-122.2937347562354 38.29063916759476, -122.2935865452823 38.2906390782523, -122.293586512466 38.29054607506338, -122.2935864914481 38.29048994913875, -122.2942079647164 38.29048836511278, -122.294208376252 38.29063944289813, -122.2937347562354 38.29063916759476))",Napa,5031022000,11,single,93000.0,93000.0,2009.0,1900.0,832.0,0.0,1.0,0.0,0.0, ,_,HS,906.111654893,846137,1300.0,RS 5,Napa,1.0,-122.293898017,38.2905642159
"POLYGON ((-122.2938930153743 38.29080403941888, -122.2937341811441 38.29080477364916, -122.2937347562354 38.29063916759476, -122.294208376252 38.29063944289813, -122.2942086463239 38.29073911799555, -122.2942088374175 38.29080260247204, -122.2940467282334 38.29080334548891, -122.2938930153743 38.29080403941888))",Napa,5031023000,11,single,9413.5,9413.5,2009.0,1908.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,756.814061304,846138,1300.0,RS 5,Napa,1.0,-122.293970949,38.2907215267
"POLYGON ((-122.2928215505792 38.29114028108557, -122.2928141121924 38.29047983121644, -122.2929799157027 38.29047957480399, -122.2929791337877 38.29114015538869, -122.2928215505792 38.29114028108557))",Napa,5031009000,11,single,41408.0,41408.0,2009.0,1896.0,1476.0,0.0,1.0,0.0,0.0, ,_,HS,1037.08983498,846129,1300.0,RI 4,Napa,1.0,-122.292898666,38.2908071621
"POLYGON ((-122.2923035779611 38.29114066169687, -122.292305971093 38.29048065368482, -122.2924842472728 38.29048036636597, -122.2924867689205 38.29114052667259, -122.2923035779611 38.29114066169687))",Napa,5031025000,11,single,49594.5,49594.5,2009.0,1871.0,1662.0,0.0,1.0,0.0,0.0, ,_,HS,1158.44890652,846139,1300.0,RI 4,Napa,1.0,-122.292395145,38.2908120479
"POLYGON ((-122.2940019788514 38.28851665559461, -122.2938210591335 38.28851678725549, -122.293819626066 38.28815894665914, -122.294001347523 38.28815914246057, -122.2940019788514 38.28851665559461))",Napa,5042018000,11,single,4756.0,4756.0,2009.0,1950.0,845.0,0.0,1.0,0.0,0.0, ,_,HS,629.782618589,846180,1300.0,RS 5,Napa,1.0,-122.293910989,38.2883377514
"POLYGON ((-122.2931525136564 38.29047946563275, -122.2931882587779 38.29047923745558, -122.2931869023723 38.29020745278452, -122.2933833616129 38.29020648628425, -122.2936968810475 38.29020491929722, -122.2936986272008 38.28986607211471, -122.2941955804293 38.28986527204363, -122.2941973937776 38.28986567930037, -122.294199103284 38.28986625157541, -122.2942006743344 38.28986704387475, -122.2942021414303 38.28986797373385, -122.2942034001655 38.28986906887794, -122.2942044503147 38.28987027438976, -122.2942052570382 38.28987159035822, -122.2942058899023 38.28987298914698, -122.2942062660574 38.28987444522471, -122.2942062852058 38.28987592623994, -122.2942079647164 38.29048836511278, -122.2935864914481 38.29048994913875, -122.293586512466 38.29054607506338, -122.2933631539973 38.29054664354616, -122.2933633651603 38.29058118629668, -122.2932707955543 38.29058142177426, -122.2931531063818 38.29058172104342, -122.2931525136564 38.29047946563275))",Napa,5031027000,51,other,19513.0,19513.0,2009.0,,6792.0,0.0,,0.0,0.0, ,_,RS,4801.37684597,846141,1300.0,RS 5,Napa,1.0,-122.293763468,38.2902503278
"POLYGON ((-122.2936986272008 38.28986607211471, -122.2936968810475 38.29020491929722, -122.2933833616129 38.29020648628425, -122.2933825272988 38.2898667120736, -122.2936986272008 38.28986607211471))",Napa,5031028000,11,single,61106.5,61106.5,2009.0,1949.0,1359.0,0.0,1.0,0.0,0.0, ,_,HS,1037.25787143,846142,1300.0,RS 5,Napa,1.0,-122.293540277,38.2900358158
"POLYGON ((-122.2931869023723 38.29020745278452, -122.2931851608015 38.28986710424493, -122.2933825272988 38.2898667120736, -122.2933833616129 38.29020648628425, -122.2931869023723 38.29020745278452))",Napa,5031029000,11,single,29003.5,29003.5,2009.0,1940.0,1321.0,0.0,1.0,0.0,0.0, ,_,HS,650.249830905,846143,1300.0,RS 5,Napa,1.0,-122.29328446,38.2900368087
"POLYGON ((-122.293861540993 38.28969681230928, -122.2938607452447 38.2895198417786, -122.2942091730892 38.28951876105693, -122.2942085770222 38.28969595480987, -122.293861540993 38.28969681230928))",Napa,5041001000,212,multi,44755.0,44755.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,597.951081772,846144,1300.0,RS 5,Napa,1.0,-122.294035045,38.2896077833
"POLYGON ((-122.2938199528122 38.28947008038521, -122.2939426221832 38.2894697677351, -122.2939430472819 38.28935262701957, -122.2940080570746 38.28935237889759, -122.2942101243263 38.28935169873095, -122.294210065037 38.28936270989785, -122.2942091730892 38.28951876105693, -122.2938607452447 38.2895198417786, -122.293861540993 38.28969681230928, -122.2938207439783 38.289696916275, -122.2938199528122 38.28947008038521))",Napa,5041002000,11,single,60242.5,60242.5,2009.0,1934.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,562.139287464,846145,1300.0,RS 5,Napa,1.0,-122.29402635,38.2894633931
"POLYGON ((-122.2937418511201 38.28935333195796, -122.2938302032443 38.28935302446889, -122.2939430472819 38.28935262701957, -122.2939426221832 38.2894697677351, -122.2938199528122 38.28947008038521, -122.2937404494022 38.28947028294759, -122.2937418511201 38.28935333195796))",Napa,5041003000,2122,multi,124691.5,124691.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,229.224607918,846146,1300.0,RS 5,Napa,1.0,-122.29384202,38.2894115502
"POLYGON ((-122.2936388664895 38.28935367664369, -122.2936550666511 38.28935360792795, -122.2937418511201 38.28935333195796, -122.2937404494022 38.28947028294759, -122.2938199528122 38.28947008038521, -122.2938207439783 38.289696916275, -122.2936420524682 38.28969739893514, -122.2936388664895 38.28935367664369))",Napa,5041004000,11,single,83500.0,83500.0,2009.0,1934.0,1804.0,0.0,1.0,0.0,0.0, ,_,HS,510.586038572,846147,1300.0,RS 5,Napa,1.0,-122.293721535,38.2895447118
"POLYGON ((-122.2934772475414 38.2893542254075, -122.2934899290465 38.28935419312955, -122.2936388664895 38.28935367664369, -122.2936420524682 38.28969739893514, -122.2934786553692 38.28969781493279, -122.2934772475414 38.2893542254075))",Napa,5041006000,11,single,55612.0,55612.0,2009.0,1936.0,1984.0,0.0,1.0,0.0,0.0, ,_,HS,542.308692202,846148,1300.0,RS 5,Napa,1.0,-122.293559213,38.2895260948
"POLYGON ((-122.2924867689205 38.29114052667259, -122.2924842472728 38.29048036636597, -122.2926168481855 38.29048013977373, -122.2926348953393 38.29048012143262, -122.2926360601698 38.29114042247743, -122.2924867689205 38.29114052667259))",Napa,5031026000,10,other,6925.5,6925.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,961.485814064,846140,1300.0,RI 4,Napa,1.0,-122.292560494,38.2908098586
"POLYGON ((-122.2929791337877 38.29114015538869, -122.2929799157027 38.29047957480399, -122.292991517372 38.29047954532506, -122.2931525136564 38.29047946563275, -122.2931531063818 38.29058172104342, -122.2931558793133 38.29114003567805, -122.2929791337877 38.29114015538869))",Napa,5031008000,11,single,6661.0,6661.0,2009.0,1910.0,1026.0,0.0,1.0,0.0,0.0, ,_,HS,1120.67737263,846128,1300.0,RI 4,Napa,1.0,-122.29306688,38.2908110936
"POLYGON ((-122.2931558793133 38.29114003567805, -122.2931531063818 38.29058172104342, -122.2932707955543 38.29058142177426, -122.293274859389 38.29113995279629, -122.2931558793133 38.29114003567805))",Napa,5031007000,11,single,4278.5,4278.5,2009.0,1908.0,736.0,0.0,1.0,0.0,0.0, ,_,HS,641.678839258,846127,1300.0,RI 4,Napa,1.0,-122.293213667,38.2908612899
"POLYGON ((-122.293274859389 38.29113995279629, -122.2932707955543 38.29058142177426, -122.2933633651603 38.29058118629668, -122.2933671168302 38.29113988286485, -122.293274859389 38.29113995279629))",Napa,5031006000,11,single,83000.0,83000.0,2009.0,1930.0,576.0,0.0,1.0,0.0,0.0, ,_,HS,501.291850435,846126,1300.0,RI 4,Napa,1.0,-122.293319035,38.2908604531
"POLYGON ((-122.2935866811463 38.29113970846395, -122.2935865452823 38.2906390782523, -122.2937347562354 38.29063916759476, -122.2937341811441 38.29080477364916, -122.2937330458182 38.29113961029982, -122.2935866811463 38.29113970846395))",Napa,5031004000,212,multi,7201.5,7201.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,715.858846311,846124,1300.0,RI 4,Napa,1.0,-122.293660251,38.2908888691
"POLYGON ((-122.2933671168302 38.29113988286485, -122.2933633651603 38.29058118629668, -122.2933631539973 38.29054664354616, -122.293586512466 38.29054607506338, -122.2935865452823 38.2906390782523, -122.2935866811463 38.29113970846395, -122.2933671168302 38.29113988286485))",Napa,5031005000,11,single,7611.5,7611.5,2009.0,1918.0,1212.0,0.0,1.0,0.0,0.0, ,_,HS,1276.25871972,846125,1300.0,RI 4,Napa,1.0,-122.293475872,38.2908422251
"POLYGON ((-122.2910435189153 38.28790422184572, -122.2910414289912 38.28768139826295, -122.2912021417317 38.28768167895915, -122.2912707398332 38.28768178027976, -122.2912728988079 38.28790427417908, -122.2910435189153 38.28790422184572))",Napa,5045005000,11,single,56690.5,56690.5,2009.0,1950.0,1037.0,0.0,1.0,0.0,0.0, ,_,HS,495.87162457,846246,1300.0,RS 5,Napa,1.0,-122.291157118,38.2877929277
"POLYGON ((-122.2930967880171 38.28554595901905, -122.2935349432074 38.28554597018539, -122.2939509731259 38.28554518487098, -122.2939737510548 38.28573895906293, -122.2931485998274 38.2857436960148, -122.2930967880171 38.28554595901905))",Napa,4564008000,10,other,8396.0,8396.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1595.51836802,845612,1300.0,RI 7,Napa,1.0,-122.293540988,38.2856430086
"POLYGON ((-122.293185761885 38.2858859483793, -122.2931623675184 38.28579640952573, -122.2931485998274 38.2857436960148, -122.2939737510548 38.28573895906293, -122.293994293438 38.28591428658284, -122.2935844290993 38.28591541331447, -122.2935845868457 38.28592840096523, -122.2934223892669 38.28593889126125, -122.2932254873896 38.28594801427186, -122.2932020495234 38.2859499959976, -122.293185761885 38.2858859483793))",Napa,4564007000,10,other,8396.0,8396.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1464.50955766,845611,1300.0,RI 7,Napa,1.0,-122.29356538,38.2858340502
"POLYGON ((-122.2928843725456 38.28473426505202, -122.2928737425044 38.2846820103438, -122.2938157705499 38.28467961360025, -122.2938601529207 38.28467950049112, -122.2938932180598 38.28500323881875, -122.2929573477639 38.28501311681329, -122.2928843725456 38.28473426505202))",Napa,4564004000,11,single,143500.0,143500.0,2009.0,1951.0,1329.0,0.0,1.0,0.0,0.0, ,_,HS,3063.73525017,845610,1300.0,RI 7,Napa,1.0,-122.293393329,38.2848430381
"POLYGON ((-122.2930441614163 38.28534484663172, -122.2930001351218 38.28517660811031, -122.2939110009053 38.28517687092658, -122.2939286044672 38.28534924038236, -122.2930441614163 38.28534484663172))",Napa,4564002000,1001,other,35488.0,35488.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1483.88618143,845608,1300.0,RI 7,Napa,1.0,-122.293472743,38.2852614665
"POLYGON ((-122.2930001351218 38.28517660811031, -122.2929803870689 38.28510114636595, -122.292977131167 38.28508871576559, -122.2929573477639 38.28501311681329, -122.2938932180598 38.28500323881875, -122.2939110009053 38.28517687092658, -122.2930001351218 38.28517660811031))",Napa,4564003000,11,single,35488.0,35488.0,2009.0,1930.0,1800.0,0.0,1.0,0.0,0.0, ,_,HS,1512.90383359,845609,1300.0,RI 7,Napa,1.0,-122.293444918,38.2850920272
"POLYGON ((-122.294653029048 38.28667261209691, -122.294288592802 38.28669995829207, -122.2942669344145 38.28651609394714, -122.2946265991992 38.28648930918872, -122.294653029048 38.28667261209691))",Napa,4543008000,11,single,54924.0,54924.0,2009.0,1941.0,2348.0,0.0,1.0,0.0,0.0, ,_,HS,651.774694903,845500,1300.0,RS 5,Napa,1.0,-122.294458782,38.2865946986
"POLYGON ((-122.2933160366825 38.28299718983283, -122.2936546227776 38.28297400388761, -122.293666533158 38.28308356193808, -122.2936666786944 38.28308507180571, -122.2936667545584 38.28308658185082, -122.2936666911898 38.28308811970947, -122.2936665581488 38.2830896577456, -122.2936663203739 38.28309114113071, -122.2936659780902 38.283092624782, -122.2936655312977 38.28309410869953, -122.2936649798839 38.28309556542461, -122.293664358685 38.28309699486854, -122.2936635982536 38.28309845212602, -122.2936628025356 38.28309979963784, -122.29366186736 38.283101120046, -122.2936608626244 38.28310246809014, -122.2936597876534 38.28310367901884, -122.2936586081736 38.28310489021371, -122.2936573589086 38.28310607412739, -122.2936561090808 38.28310712074809, -122.2936546504606 38.28310822281837, -122.2936531913899 38.28310921505425, -122.293651662309 38.28311012509177, -122.293650063443 38.28311100784813, -122.293648429403 38.28311180831742, -122.293646760189 38.28311252649965, -122.2936450210774 38.28311318994209, -122.2936432119555 38.28311377118619, -122.2936414026084 38.28311429751311, -122.2936395580873 38.28311474155289, -122.2936376783923 38.28311510330559, -122.2936357635233 38.28311538277126, -122.2936338831529 38.28311557977231, -122.2933335655957 38.28313479659695, -122.2933160366825 38.28299718983283))",Napa,4612001000,11,single,45650.0,45650.0,2009.0,1948.0,816.0,0.0,1.0,0.0,0.0, ,_,HS,454.91113374,845756,1300.0,RS 5,Napa,1.0,-122.293492965,38.2830544501
