geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.941040919759 37.24747314151087, -121.9410399169664 37.24733605446931, -121.9410396675705 37.24730182515926, -121.9414919420135 37.24730454968925, -121.9414935718189 37.24747586681573, -121.941040919759 37.24747314151087))",Santa Clara,42116033,RSFR,single,498101.16,128598.84,2005.0,1954.0,1206.0,0.0,1.0,1.0,0.0,015220WINTON95124,_,HS,763.168766089,1508758,517.0,Residential Neighborhood,San Jose,1.0,-121.941266525,37.2473888577
"POLYGON ((-121.9410396675705 37.24730182515926, -121.9410384134521 37.24713050883094, -121.9414903102204 37.24713322949129, -121.9414919420135 37.24730454968925, -121.9410396675705 37.24730182515926))",Santa Clara,42116032,RSFR,single,178526.6716,170567.3284,2007.0,1954.0,1486.0,0.0,1.0,1.0,0.0,015230WINTON95124,_,HS,762.539599591,1508757,517.0,Residential Neighborhood,San Jose,1.0,-121.941265084,37.2472175402
"POLYGON ((-121.9399694324966 37.24713093637216, -121.9399687682336 37.24705227121866, -121.93996767581 37.24692350097096, -121.9404014901769 37.2469189973884, -121.9404028647942 37.24712643633854, -121.9399694324966 37.24713093637216))",Santa Clara,42116056,RSFR,single,28871.2744,52364.7256,1976.0,1952.0,1053.0,0.0,1.0,1.0,0.0,015242CLYDELLE95124,_,HS,885.713990693,1508781,517.0,Residential Neighborhood,San Jose,1.0,-121.940185366,37.2470249525
"POLYGON ((-121.9410384134521 37.24713050883094, -121.9410371492405 37.24695776366535, -121.9414886655132 37.24696048513407, -121.9414903102204 37.24713322949129, -121.9410384134521 37.24713050883094))",Santa Clara,42116031,RSFR,single,487004.87,48695.13,2004.0,1954.0,1206.0,0.0,1.0,1.0,0.0,015240WINTON95124,_,HS,768.245994523,1508756,517.0,Residential Neighborhood,San Jose,1.0,-121.941263634,37.2470455089
"POLYGON ((-121.939971094374 37.24732685767442, -121.9399703115016 37.24723446194983, -121.9399694324966 37.24713093637216, -121.9404028647942 37.24712643633854, -121.9404041619168 37.24732235904152, -121.939971094374 37.24732685767442))",Santa Clara,42116057,RSFR,single,381726.7108,457971.2892,2001.0,1952.0,2684.0,0.0,1.0,1.0,0.0,015230CLYDELLE95124,_,HS,835.825010474,1508782,517.0,Residential Neighborhood,San Jose,1.0,-121.940186888,37.2472266336
"POLYGON ((-121.9399746290286 37.24774381225806, -121.939973451844 37.24760498190152, -121.9399729268666 37.24754315881816, -121.9404055945422 37.24753866704911, -121.940406921349 37.24773932318116, -121.9399746290286 37.24774381225806))",Santa Clara,42116059,RSFR,single,69740.7496,142495.2504,1990.0,1952.0,1053.0,0.0,1.0,1.0,0.0,015206CLYDELLE95124,_,HS,854.489931162,1508784,517.0,Residential Neighborhood,San Jose,1.0,-121.940190018,37.2476412258
"POLYGON ((-121.9388870233928 37.24780890105131, -121.9388870197435 37.24780541478858, -121.9388867862305 37.24762698797058, -121.9393661060492 37.24762712431205, -121.9393669077771 37.24780903742897, -121.9388870233928 37.24780890105131))",Santa Clara,42117011,RSFR,single,18102.0646,33706.9354,1974.0,1953.0,1485.0,0.0,1.0,1.0,0.0,015204CHARLOTTE95124,_,HS,859.016447995,1508807,517.0,Residential Neighborhood,San Jose,1.0,-121.939126706,37.2477180305
"POLYGON ((-121.9388867862305 37.24762698797058, -121.9388867817114 37.24762411075822, -121.9388865475746 37.24744492168032, -121.9393653019137 37.24744506070554, -121.9393661060492 37.24762712431205, -121.9388867862305 37.24762698797058))",Santa Clara,42117010,RSFR,single,18102.0646,33706.9354,,1953.0,1413.0,0.0,1.0,1.0,0.0,015216CHARLOTTE95124,_,HS,858.724191068,1508806,517.0,Residential Neighborhood,San Jose,1.0,-121.939126185,37.2475360416
"POLYGON ((-121.9388865475746 37.24744492168032, -121.9388865421305 37.24743932895143, -121.9388863203237 37.24726948774652, -121.9393645299246 37.24726962339683, -121.9393653019137 37.24744506070554, -121.9388865475746 37.24744492168032))",Santa Clara,42117009,RSFR,single,42732.0128,66724.9872,2005.0,1953.0,891.0,0.0,1.0,1.0,0.0,015228CHARLOTTE95124,_,HS,826.497347589,1508805,517.0,Residential Neighborhood,San Jose,1.0,-121.939125676,37.24735729
"POLYGON ((-121.9388863203237 37.24726948774652, -121.9388863060274 37.24726033955692, -121.9388860859324 37.2470892032504, -121.9393637353189 37.24708933765044, -121.9393645299246 37.24726962339683, -121.9388863203237 37.24726948774652))",Santa Clara,42117008,RSFR,single,94647.5283,93033.4717,,1953.0,1053.0,0.0,1.0,1.0,0.0,015240CHARLOTTE95124,_,HS,848.368961174,1508804,517.0,Residential Neighborhood,San Jose,1.0,-121.939125168,37.2471794307
"POLYGON ((-121.9388860859324 37.2470892032504, -121.9388860681779 37.24707610060115, -121.9388858411549 37.24690478019697, -121.939362918727 37.2469049154238, -121.9393637353189 37.24708933765044, -121.9388860859324 37.2470892032504))",Santa Clara,42117007,RSFR,single,467302.4055,116752.5945,2010.0,1953.0,1493.0,0.0,1.0,1.0,0.0,015252CHARLOTTE95124,_,HS,866.811382317,1508803,517.0,Residential Neighborhood,San Jose,1.0,-121.939124645,37.2469970775
"POLYGON ((-121.9388858411549 37.24690478019697, -121.9388858296662 37.24689338734782, -121.9388856137232 37.24672916053377, -121.9393621471071 37.24672929547452, -121.939362918727 37.2469049154238, -121.9388858411549 37.24690478019697))",Santa Clara,42117006,RSFR,single,525027.0,84973.0,2005.0,1953.0,1211.0,0.0,1.0,1.0,0.0,015264CHARLOTTE95124,_,HS,824.470848815,1508802,517.0,Residential Neighborhood,San Jose,1.0,-121.939124131,37.2468170545
"POLYGON ((-121.9388856137232 37.24672916053377, -121.9388855916715 37.24671117904117, -121.9388853951106 37.24656112086905, -121.9393614047106 37.24656125682116, -121.9393621471071 37.24672929547452, -121.9388856137232 37.24672916053377))",Santa Clara,42117005,RSFR,single,24561.5856,44470.4144,1976.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015276CHARLOTTE95124,_,HS,788.002380486,1508801,517.0,Residential Neighborhood,San Jose,1.0,-121.93912364,37.2466452238
"POLYGON ((-121.9388853951106 37.24656112086905, -121.9388853562952 37.24653001272475, -121.9388851637916 37.24638509767674, -121.9393606306575 37.24638523332483, -121.9393614047106 37.24656125682116, -121.9388853951106 37.24656112086905))",Santa Clara,42117004,RSFR,single,109304.853,164642.147,2009.0,1953.0,1206.0,0.0,1.0,1.0,0.0,015288CHARLOTTE95124,_,HS,824.520450395,1508800,517.0,Residential Neighborhood,San Jose,1.0,-121.939123149,37.2464731939
"POLYGON ((-121.9388851637916 37.24638509767674, -121.9388850938955 37.24633088316222, -121.9388849242891 37.24620142676299, -121.9393469126492 37.24620155788385, -121.9393601602416 37.24627859871378, -121.9393606306575 37.24638523332483, -121.9388851637916 37.24638509767674))",Santa Clara,42117003,RSFR,single,148520.4,222780.6,1998.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015300CHARLOTTE95124,_,HS,854.445912173,1508799,517.0,Residential Neighborhood,San Jose,1.0,-121.9391213,37.246293727
"POLYGON ((-121.9388849242891 37.24620142676299, -121.9388846503221 37.24599155440624, -121.9393307493063 37.24599108070768, -121.9393338331403 37.24612547846047, -121.9393469126492 37.24620155788385, -121.9388849242891 37.24620142676299))",Santa Clara,42117002,RSFR,single,126056.7807,140054.2193,2005.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015312CHARLOTTE95124,_,HS,932.118746003,1508798,517.0,Residential Neighborhood,San Jose,1.0,-121.939110131,37.2460969443
"POLYGON ((-121.9388846503221 37.24599155440624, -121.9388843917087 37.24579307446365, -121.9393262010864 37.24579327375916, -121.9393307493063 37.24599108070768, -121.9388846503221 37.24599155440624))",Santa Clara,42117001,RSFR,single,158398.6545,118764.3455,,1953.0,1053.0,0.0,1.0,1.0,0.0,015324CHARLOTTE95124,_,HS,866.138348391,1508797,517.0,Residential Neighborhood,San Jose,1.0,-121.939106375,37.2458924057
"POLYGON ((-121.9395326418459 37.24649603226046, -121.9395315607277 37.24637301680117, -121.939533196835 37.24634953162145, -121.9395386075446 37.24633652511194, -121.9395452957571 37.24632561673161, -121.939555884502 37.24631631260493, -121.9395683880913 37.24631015781658, -121.9395795294923 37.24630816891185, -121.939620803511 37.24630122846082, -121.9399624087452 37.24630202625578, -121.9399640567703 37.24649650058399, -121.9395326418459 37.24649603226046))",Santa Clara,42116071,RSFR,single,18104.5776,31551.4224,2009.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015289CHARLOTTE95124,_,HS,815.985304008,1508796,517.0,Residential Neighborhood,San Jose,1.0,-121.939750103,37.2464000623
"POLYGON ((-121.9395342586095 37.24668016141338, -121.9395326418459 37.24649603226046, -121.9399640567703 37.24649650058399, -121.9399641815943 37.24651120809659, -121.9399656203693 37.2466806288503, -121.9395342586095 37.24668016141338))",Santa Clara,42116070,RSFR,single,18104.5776,31551.4224,,1953.0,1053.0,0.0,1.0,1.0,0.0,015277CHARLOTTE95124,_,HS,782.077059879,1508795,517.0,Residential Neighborhood,San Jose,1.0,-121.939749144,37.2465883289
"POLYGON ((-121.9395358644772 37.24686279325123, -121.9395342586095 37.24668016141338, -121.9399656203693 37.2466806288503, -121.9399659490313 37.24671983165239, -121.9399671634153 37.24686326146799, -121.9395358644772 37.24686279325123))",Santa Clara,42116069,RSFR,single,107024.0717,160736.9283,1992.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015265CHARLOTTE95124,_,HS,775.612425598,1508794,517.0,Residential Neighborhood,San Jose,1.0,-121.939750726,37.2467717091
"POLYGON ((-121.9395375238546 37.24705180232349, -121.9395358644772 37.24686279325123, -121.9399671634153 37.24686326146799, -121.93996767581 37.24692350097096, -121.9399687682336 37.24705227121866, -121.9395375238546 37.24705180232349))",Santa Clara,42116068,RSFR,single,109665.864,305735.136,1996.0,1953.0,1913.0,0.0,1.0,1.0,0.0,015253CHARLOTTE95124,_,HS,802.587395328,1508793,517.0,Residential Neighborhood,San Jose,1.0,-121.93975233,37.2469575301
"POLYGON ((-121.9395391227409 37.24723399507197, -121.9395375238546 37.24705180232349, -121.9399687682336 37.24705227121866, -121.9399694324966 37.24713093637216, -121.9399703115016 37.24723446194983, -121.9395391227409 37.24723399507197))",Santa Clara,42116067,RSFR,single,304348.023,109561.977,1998.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015241CHARLOTTE95124,_,HS,773.534224617,1508792,517.0,Residential Neighborhood,San Jose,1.0,-121.939753931,37.2471431307
"POLYGON ((-121.9395407522052 37.24741941140821, -121.9395391227409 37.24723399507197, -121.9399703115016 37.24723446194983, -121.939971094374 37.24732685767442, -121.9399718839587 37.24741987860754, -121.9395407522052 37.24741941140821))",Santa Clara,42116066,RSFR,single,18104.511,34601.489,1984.0,1953.0,1203.0,0.0,1.0,1.0,0.0,015229CHARLOTTE95124,_,HS,787.122146512,1508791,517.0,Residential Neighborhood,San Jose,1.0,-121.939755517,37.2473269347
"POLYGON ((-121.9395423771146 37.24760451515438, -121.9395407522052 37.24741941140821, -121.9399718839587 37.24741987860754, -121.9399729268666 37.24754315881816, -121.939973451844 37.24760498190152, -121.9395423771146 37.24760451515438))",Santa Clara,42116065,RSFR,single,116615.2,174922.8,1995.0,1953.0,1581.0,0.0,1.0,1.0,0.0,015217CHARLOTTE95124,_,HS,785.687107755,1508790,517.0,Residential Neighborhood,San Jose,1.0,-121.939757116,37.2475121947
"POLYGON ((-121.9395440322748 37.24779290091985, -121.9395423771146 37.24760451515438, -121.939973451844 37.24760498190152, -121.9399746290286 37.24774381225806, -121.9399750480854 37.24779336839906, -121.9395440322748 37.24779290091985))",Santa Clara,42116064,RSFR,single,550231.92,295368.08,2007.0,1953.0,1669.0,0.0,1.0,1.0,0.0,015205CHARLOTTE95124,_,HS,799.512896377,1508789,517.0,Residential Neighborhood,San Jose,1.0,-121.939758728,37.2476989395
"POLYGON ((-121.9395456517444 37.24797734384245, -121.9395440322748 37.24779290091985, -121.9399750480854 37.24779336839906, -121.9399764737121 37.24796147488406, -121.9399766124919 37.24797781239307, -121.9395456517444 37.24797734384245))",Santa Clara,42116063,RSFR,single,18104.5776,31551.4224,2003.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015193CHARLOTTE95124,_,HS,782.673730038,1508788,517.0,Residential Neighborhood,San Jose,1.0,-121.939760336,37.2478853544
"POLYGON ((-121.9395456517444 37.24797734384245, -121.9399766124919 37.24797781239307, -121.9399782298132 37.24816860073914, -121.939635989454 37.24817022828297, -121.939603005268 37.24816783947422, -121.9395868154012 37.24816392620817, -121.9395732679878 37.24815836188286, -121.9395618521565 37.24815030461452, -121.9395551540942 37.24814187010288, -121.9395495628102 37.24812967835842, -121.9395468920507 37.24811841378526, -121.9395456517444 37.24797734384245))",Santa Clara,42116062,RSFR,single,64349.7965,119035.2035,1983.0,1953.0,1053.0,0.0,1.0,1.0,0.0,015181CHARLOTTE95124,_,HS,805.978306017,1508787,517.0,Residential Neighborhood,San Jose,1.0,-121.939763637,37.2480726642
"POLYGON ((-121.9399782298132 37.24816860073914, -121.9399766124919 37.24797781239307, -121.9399764737121 37.24796147488406, -121.9404083646799 37.24795699075459, -121.9404093200626 37.24810152924132, -121.9404073117521 37.24812404741503, -121.9404014645528 37.24813886788233, -121.9403928519637 37.24814960729546, -121.9403797718289 37.24815715333916, -121.9403605067912 37.24816328848411, -121.9402309496083 37.24816739458618, -121.9399782298132 37.24816860073914))",Santa Clara,42116061,RSFR,single,85058.6289,235554.3711,,1952.0,1989.0,0.0,1.0,1.0,0.0,015180CLYDELLE95124,_,HS,875.310009461,1508786,517.0,Residential Neighborhood,San Jose,1.0,-121.940191456,37.2480622925
"POLYGON ((-121.9399764737121 37.24796147488406, -121.9399750480854 37.24779336839906, -121.9399746290286 37.24774381225806, -121.940406921349 37.24773932318116, -121.9404083646799 37.24795699075459, -121.9399764737121 37.24796147488406))",Santa Clara,42116060,RSFR,single,606177.8727,144135.1273,2005.0,2008.0,1433.0,0.0,1.0,1.0,0.0,015194CLYDELLE95124,_,HS,926.095155762,1508785,517.0,Residential Neighborhood,San Jose,1.0,-121.940191597,37.2478503834
"POLYGON ((-121.9399729268666 37.24754315881816, -121.9399718839587 37.24741987860754, -121.939971094374 37.24732685767442, -121.9404041619168 37.24732235904152, -121.9404055945422 37.24753866704911, -121.9399729268666 37.24754315881816))",Santa Clara,42116058,RSFR,single,165563.2,248344.8,1998.0,1952.0,1361.0,0.0,1.0,1.0,0.0,015218CLYDELLE95124,_,HS,921.961770916,1508783,517.0,Residential Neighborhood,San Jose,1.0,-121.940188445,37.247432744
"POLYGON ((-121.9388870233928 37.24780890105131, -121.9393669077771 37.24780903742897, -121.9393676686951 37.24798181080684, -121.9388872488131 37.2479816728755, -121.9388870233928 37.24780890105131))",Santa Clara,42117012,RSFR,single,130012.8,195019.2,1997.0,1953.0,1595.0,0.0,1.0,1.0,0.0,015192CHARLOTTE95124,_,HS,816.788360265,1508808,517.0,Residential Neighborhood,San Jose,1.0,-121.939127213,37.2478953716
"POLYGON ((-121.9410371492405 37.24695776366535, -121.9410369065547 37.24692433484668, -121.9410359100663 37.24678840350937, -121.9414869853178 37.24678409006885, -121.9414886655132 37.24696048513407, -121.9410371492405 37.24695776366535))",Santa Clara,42116030,RSFR,single,18102.6712,32449.3288,1993.0,1954.0,1206.0,0.0,1.0,1.0,0.0,015250WINTON95124,_,HS,768.188257681,1508755,517.0,Residential Neighborhood,San Jose,1.0,-121.941263709,37.246872695
"POLYGON ((-121.9410338603146 37.2465081151899, -121.9410333750877 37.24644191805292, -121.9414837530696 37.24644463068628, -121.9414854135658 37.24661917527169, -121.9410346526036 37.24661646038174, -121.9410338603146 37.2465081151899))",Santa Clara,42116028,RSFR,single,350176.2,286507.8,2002.0,1954.0,1206.0,0.0,1.0,1.0,0.0,015270WINTON95124,_,HS,774.296059277,1508753,517.0,Residential Neighborhood,San Jose,1.0,-121.941259299,37.2465305585
"POLYGON ((-121.9431352291413 37.24384793592913, -121.9431400551056 37.2434550253644, -121.9432626872032 37.24345605744631, -121.9436043006419 37.24392936054539, -121.9435636237608 37.24394920253207, -121.9435368886519 37.2439740014284, -121.9435201225983 37.24399361893653, -121.9435126613192 37.24400578457571, -121.9431352291413 37.24384793592913))",Santa Clara,42115100,RSFR,single,149451.9854,311535.0146,1993.0,1955.0,2690.0,0.0,1.0,1.0,0.0,005184ADAIR95124,_,HS,1398.68272982,1508725,517.0,Residential Neighborhood,San Jose,1.0,-121.943319283,37.2437443286
"POLYGON ((-121.9432626872032 37.24345605744631, -121.9437456771993 37.24346012153632, -121.9437384141079 37.24389458917674, -121.9437195127677 37.243895147339, -121.9436301490648 37.24391675298745, -121.9436043006419 37.24392936054539, -121.9432626872032 37.24345605744631))",Santa Clara,42115099,RSFR,single,18999.6675,41605.3325,,1955.0,2146.0,0.0,1.0,1.0,0.0,002350MARR95124,_,HS,1398.58067836,1508724,517.0,Residential Neighborhood,San Jose,1.0,-121.943569405,37.2436438386
"POLYGON ((-121.9437456771993 37.24346012153632, -121.9439586001657 37.24346191232889, -121.9439528498399 37.2438893593072, -121.9438564618844 37.24389109816681, -121.9437384141079 37.24389458917674, -121.9437456771993 37.24346012153632))",Santa Clara,42115098,RSFR,single,493200.0,123300.0,2006.0,1955.0,1298.0,0.0,1.0,1.0,0.0,002354MARR95124,_,HS,905.972558042,1508723,517.0,Residential Neighborhood,San Jose,1.0,-121.943848592,37.2436765811
"POLYGON ((-121.9439586001657 37.24346191232889, -121.9441689812728 37.2434636806986, -121.9441586415514 37.24388564182679, -121.9439528498399 37.2438893593072, -121.9439586001657 37.24346191232889))",Santa Clara,42115097,RSFR,single,19000.0944,35503.9056,1993.0,1955.0,1200.0,0.0,1.0,1.0,0.0,002360MARR95124,_,HS,870.106130725,1508722,517.0,Residential Neighborhood,San Jose,1.0,-121.944059558,37.2436743513
"POLYGON ((-121.9441689812728 37.2434636806986, -121.9443836832176 37.24346548552811, -121.9443714768635 37.24388180069602, -121.9441586415514 37.24388564182679, -121.9441689812728 37.2434636806986))",Santa Clara,42115096,RSFR,single,501894.729,125395.271,2009.0,1955.0,1298.0,0.0,1.0,1.0,0.0,002364MARR95124,_,HS,882.11693538,1508721,517.0,Residential Neighborhood,San Jose,1.0,-121.944270464,37.2436738235
