geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4661933502407 37.69976574603994, -122.4661922418372 37.69955976861548, -122.4662786538472 37.69955947682906, -122.4662797590344 37.69976545431041, -122.4661933502407 37.69976574603994))",San Mateo,3150390,01,single,186819.0,186819.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,174.195159264,1045708,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466236001,37.6996626108
"POLYGON ((-122.4662801262312 37.69983411165812, -122.4662797590344 37.69976545431041, -122.4662786538472 37.69955947682906, -122.4663650658565 37.69955918497924, -122.4663665385597 37.69983381980724, -122.4662801262312 37.69983411165812))",San Mateo,3150400,89,multi,14264.0,2493.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.262147672,1045709,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466322596,37.6996966483
"POLYGON ((-122.4664097429595 37.69983367251396, -122.4663665385597 37.69983381980724, -122.4663650658565 37.69955918497924, -122.4664946821051 37.69955874574161, -122.466496155287 37.69983338056802, -122.4664097429595 37.69983367251396))",San Mateo,3150410,01,single,17139.0,28113.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,348.389728245,1045710,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46643061,37.6996962826
"POLYGON ((-122.466496155287 37.69983338056802, -122.4664946821051 37.69955874574161, -122.4666242948965 37.69955830641898, -122.4666257720128 37.6998329411861, -122.466496155287 37.69983338056802))",San Mateo,3150420,92,multi,81223.0,85957.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,348.385625503,1045711,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466560226,37.6996958442
"POLYGON ((-122.4664126922461 37.70038294482196, -122.4664123248515 37.70031428473472, -122.4666175316149 37.70031358856279, -122.4666175906014 37.70032457549237, -122.4666867879454 37.70032434014991, -122.4666867290214 37.70031335596616, -122.4668184552937 37.70031290862645, -122.4668188229906 37.70038156596664, -122.4664126922461 37.70038294482196))",San Mateo,3150450,01,single,41820.0,156150.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,265.463479053,1045712,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466614547,37.7003487377
"POLYGON ((-122.4664123248515 37.70031428473472, -122.466411954002 37.70024562470443, -122.4668180875249 37.7002442485397, -122.4668184552937 37.70031290862645, -122.4666867290214 37.70031335596616, -122.4666867879454 37.70032434014991, -122.4666175906014 37.70032457549237, -122.4666175316149 37.70031358856279, -122.4664123248515 37.70031428473472))",San Mateo,3150470,01,single,322524.0,322524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,280.348416697,1045713,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466616187,37.7002803201
"POLYGON ((-122.4653904634766 37.69990578124779, -122.4653900970283 37.69983712115229, -122.4654073781277 37.69983706348999, -122.4656061226459 37.69983639175227, -122.4656925349797 37.69983610039588, -122.465796228339 37.69983574851098, -122.4657965951623 37.69990440860521, -122.4653904634766 37.69990578124779))",San Mateo,3160020,01,single,251729.0,251729.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.907752491,1045714,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465593346,37.6998707653
"POLYGON ((-122.4653915662087 37.70011175872646, -122.4653911997584 37.70004309863315, -122.4657973287383 37.70004172604574, -122.4657976990194 37.70011038608011, -122.4653915662087 37.70011175872646))",San Mateo,3160050,01,single,107694.0,107694.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,272.909221115,1045715,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465594448,37.7000767424
"POLYGON ((-122.4653941414568 37.700592368203, -122.4653937750743 37.70052371086063, -122.4657999066792 37.70052233826444, -122.4658002734367 37.70059099560562, -122.4653941414568 37.700592368203))",San Mateo,3160100,01,single,430725.0,430725.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,272.897236689,1045716,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465597024,37.7005573532
"POLYGON ((-122.4653945079126 37.7006610282905, -122.4653941414568 37.700592368203, -122.4658002734367 37.70059099560562, -122.4658006402675 37.70065965569184, -122.4653945079126 37.7006610282905))",San Mateo,3160110,01,single,127082.0,127082.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,272.908151467,1045717,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465597391,37.700626012
"POLYGON ((-122.465394874369 37.70072968837722, -122.4653945079126 37.7006610282905, -122.4658006402675 37.70065965569184, -122.4658010070263 37.70072831303156, -122.465394874369 37.70072968837722))",San Mateo,3160120,01,single,35166.0,48357.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,272.902674572,1045718,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465597756,37.7006946714
"POLYGON ((-122.4653952407535 37.70079834571746, -122.465394874369 37.70072968837722, -122.4658010070263 37.70072831303156, -122.4658013773141 37.70079697305863, -122.4653952407535 37.70079834571746))",San Mateo,3160130,01,single,54083.0,89588.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,272.90374433,1045719,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465598126,37.7007633301
"POLYGON ((-122.4653956072113 37.70086700580271, -122.4653952407535 37.70079834571746, -122.4658013773141 37.70079697305863, -122.4658017441469 37.70086563314263, -122.4653956072113 37.70086700580271))",San Mateo,3160140,01,single,68216.0,150845.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,272.910473634,1045720,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465598492,37.7008319894
"POLYGON ((-122.4656984160166 37.70093464237019, -122.465612005862 37.70093493367318, -122.4655255922509 37.70093522497043, -122.4654391820949 37.70093551614663, -122.4653959735972 37.70093566314151, -122.4653956072113 37.70086700580271, -122.4658017441469 37.70086563314263, -122.4658021109078 37.70093429048016, -122.4656984160166 37.70093464237019))",San Mateo,3160150,01,single,157649.0,157649.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,272.900330986,1045721,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46559886,37.7009006483
"POLYGON ((-122.4653542375467 37.70121044484507, -122.4653527685551 37.70093581006287, -122.4653959735972 37.70093566314151, -122.4654391820949 37.70093551614663, -122.4654406514783 37.70121015367349, -122.4653542375467 37.70121044484507))",San Mateo,3160200,01,single,264977.0,264977.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.264421317,1045726,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46539671,37.7010729813
"POLYGON ((-122.466004716101 37.70004102474594, -122.4660043490849 37.6999723646538, -122.4664104811229 37.69997098989448, -122.466410848514 37.70003964998538, -122.466004716101 37.70004102474594))",San Mateo,3150330,01,single,14264.0,44045.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.910473654,1045702,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466207599,37.7000060073
"POLYGON ((-122.4635233205478 37.69877110487641, -122.4635310459872 37.69845897436431, -122.4636174378199 37.69846032479114, -122.4636097127431 37.69877245530888, -122.4635233205478 37.69877110487641))",San Mateo,3191030,01,single,125382.0,125382.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,264.013632729,1045851,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463570379,37.6986157149
"POLYGON ((-122.4634369249002 37.6987697544382, -122.463444650702 37.69845762393167, -122.4635197848874 37.69845879952678, -122.4635310459872 37.69845897436431, -122.4635233205478 37.69877110487641, -122.4634369249002 37.6987697544382))",San Mateo,3191040,01,single,16198.0,29480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,264.023685974,1045852,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463483986,37.6986143648
"POLYGON ((-122.4633505327113 37.69876840387897, -122.4633582589481 37.69845627612383, -122.463444650702 37.69845762393167, -122.4634369249002 37.6987697544382, -122.4633505327113 37.69876840387897))",San Mateo,3191050,01,single,18998.0,46048.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,264.012257795,1045853,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463397592,37.6986130147
"POLYGON ((-122.4632641370698 37.69876705331402, -122.4632718670523 37.69845492276112, -122.4633582589481 37.69845627612383, -122.4633505327113 37.69876840387897, -122.4632641370698 37.69876705331402))",San Mateo,3191060,01,single,16198.0,39523.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,264.018010134,1045854,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463311199,37.6986116651
"POLYGON ((-122.4631777449597 37.69876570537384, -122.4631854718491 37.6984535748841, -122.4632718670523 37.69845492276112, -122.4632641370698 37.69876705331402, -122.4631777449597 37.69876570537384))",San Mateo,3191070,01,single,16198.0,46415.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,264.018526722,1045855,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463224805,37.6986103132
"POLYGON ((-122.4630913527802 37.69876435462451, -122.4630990800321 37.6984522241404, -122.4631854718491 37.6984535748841, -122.4631777449597 37.69876570537384, -122.4630913527802 37.69876435462451))",San Mateo,3191080,92,multi,62149.0,106877.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,264.013632742,1045856,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463138412,37.6986089649
"POLYGON ((-122.4630049571482 37.69876300386942, -122.4630126882182 37.69845087333333, -122.4630990800321 37.6984522241404, -122.4630913527802 37.69876435462451, -122.4630049571482 37.69876300386942))",San Mateo,3191090,01,single,54857.0,121098.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,264.01895588,1045857,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46305202,37.6986076151
"POLYGON ((-122.462918564975 37.69876165299337, -122.4629262929518 37.69844952252048, -122.4630126882182 37.69845087333333, -122.4630049571482 37.69876300386942, -122.462918564975 37.69876165299337))",San Mateo,3191100,01,single,104264.0,130129.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,264.018955923,1045858,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462965626,37.6986062622
"POLYGON ((-122.4628321693492 37.69876030211154, -122.4628399011442 37.69844817158667, -122.4629262929518 37.69844952252048, -122.462918564975 37.69876165299337, -122.4628321693492 37.69876030211154))",San Mateo,3191110,01,single,16198.0,46415.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,264.018955874,1045859,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462879232,37.6986049135
"POLYGON ((-122.4627457771823 37.69875895110874, -122.4627535038057 37.69844687287428, -122.4628399011442 37.69844817158667, -122.4628321693492 37.69876030211154, -122.4627457771823 37.69875895110874))",San Mateo,3191120,01,single,115482.0,115482.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,263.998061117,1045860,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462792839,37.6986035733
"POLYGON ((-122.4626593850185 37.69875760004258, -122.4626671066387 37.6984457114445, -122.4627535038057 37.69844687287428, -122.4627457771823 37.69875895110874, -122.4626593850185 37.69875760004258))",San Mateo,3191130,01,single,135987.0,147447.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,263.890266626,1045861,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462706448,37.6986022838
"POLYGON ((-122.4625729894022 37.69875624897061, -122.4625807269257 37.69844390137403, -122.4626671066387 37.6984457114445, -122.4626593850185 37.69875760004258, -122.4625729894022 37.69875624897061))",San Mateo,3191140,01,single,252378.0,252378.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,264.007366769,1045862,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462620041,37.6986008666
"POLYGON ((-122.4624849971763 37.69851117420121, -122.4624815441577 37.69844256831082, -122.4625807269257 37.69844390137403, -122.4625729894022 37.69875624897061, -122.4625605834268 37.69875605466292, -122.4624974141574 37.69875815123702, -122.4624849971763 37.69851117420121))",San Mateo,3191150,01,single,211865.0,211865.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,268.315141334,1045863,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462532994,37.6985930479
"POLYGON ((-122.4635616452473 37.69911781565344, -122.4635631405634 37.69905740666598, -122.4635651292339 37.6990574366877, -122.4637851449936 37.69906087440421, -122.4637689058343 37.69912105403313, -122.4635636339194 37.69911784567519, -122.4635616452473 37.69911781565344))",San Mateo,3192030,13,,493461.0,215662.0,2008.0,,,,0.0,,0.0, ,_,MR,126.944666637,1045864,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46366976,37.699088942
"POLYGON ((-122.4635602848783 37.69917273118264, -122.4635616452473 37.69911781565344, -122.4635636339194 37.69911784567519, -122.4637689058343 37.69912105403313, -122.4637541400857 37.69917576183295, -122.4635602848783 37.69917273118264))",San Mateo,3192040,13,,34615.0,81672.0,2003.0,,,,0.0,,0.0, ,_,MR,107.83502144,1045865,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463661289,37.6991465351
"POLYGON ((-122.4634786270811 37.69917145560006, -122.4635602848783 37.69917273118264, -122.4637541400857 37.69917576183295, -122.4637356871527 37.69924414513454, -122.4634769274238 37.6992401006818, -122.4634786270811 37.69917145560006))",San Mateo,3192050,13,,83971.0,235585.0,2006.0,,,,0.0,,0.0, ,_,MR,179.538809921,1045866,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463611398,37.6992075076
"POLYGON ((-122.463211122136 37.69939252005805, -122.4632166960942 37.69916736181644, -122.4633030921999 37.69916871241612, -122.4632975185032 37.69939387066178, -122.463211122136 37.69939252005805))",San Mateo,3192090,01,single,67558.0,80437.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,190.456329812,1045867,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463257107,37.6992806163
"POLYGON ((-122.4631247292277 37.69939116933335, -122.4631303034474 37.69916601109581, -122.4632166960942 37.69916736181644, -122.463211122136 37.69939252005805, -122.4631247292277 37.69939116933335))",San Mateo,3192100,01,single,51718.0,102712.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,190.44871804,1045868,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463170713,37.6992792656
"POLYGON ((-122.4630383329393 37.69938982134864, -122.4630439108037 37.69916466031174, -122.4631303034474 37.69916601109581, -122.4631247292277 37.69939116933335, -122.4630383329393 37.69938982134864))",San Mateo,3192110,00,,163816.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,190.453576638,1045869,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463084319,37.6992779163
"POLYGON ((-122.4629519400372 37.6993884704972, -122.4629575147074 37.69916330952196, -122.4630439108037 37.69916466031174, -122.4630383329393 37.69938982134864, -122.4629519400372 37.6993884704972))",San Mateo,3192120,01,single,64661.0,141450.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,190.454891807,1045870,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462997925,37.6992765647
"POLYGON ((-122.4628655471383 37.69938711958235, -122.46287112207 37.69916195861118, -122.4629575147074 37.69916330952196, -122.4629519400372 37.6993884704972, -122.4628655471383 37.69938711958235))",San Mateo,3192130,01,single,127014.0,127014.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,190.451038651,1045871,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462911531,37.6992752146
"POLYGON ((-122.4637039101602 37.70077658442303, -122.4637818050137 37.70048794901191, -122.4639428879841 37.70048740817409, -122.4642961972025 37.70049995056553, -122.4642965625714 37.70056860791163, -122.4642969314693 37.70063726794509, -122.4642972968396 37.70070592528971, -122.4642976622832 37.70077458537941, -122.4637039101602 37.70077658442303))",San Mateo,3180610,05,multi,860876.0,4622449.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,1539.87313172,1045850,203.0,606 - Retail and Office,Daly City,1.0,-122.464016969,37.7006369949
"POLYGON ((-122.463852280203 37.70022680538875, -122.4639005010076 37.70004812624266, -122.4641926796862 37.70004714309142, -122.4641923108875 37.69997848305131, -122.4643893273648 37.69997782021945, -122.4643895480474 37.70001901570556, -122.4643899135002 37.70008767305646, -122.4643906479361 37.70022499044421, -122.463852280203 37.70022680538875))",San Mateo,3180600,26,,832320.0,156060.0,2007.0,,,,0.0,,0.0, ,_,RS,1030.00910093,1045849,203.0,606 - Retail and Office,Daly City,1.0,-122.464153388,37.7001218887
"POLYGON ((-122.4642953181303 37.70033516857328, -122.4638226070756 37.70033676175198, -122.463852280203 37.70022680538875, -122.4643906479361 37.70022499044421, -122.4643912341479 37.70033484602282, -122.4642953181303 37.70033516857328))",San Mateo,3180570,13,,163128.0,250781.0,1999.0,,,,0.0,,0.0, ,_,MR,595.087208592,1045847,203.0,606 - Retail and Office,Daly City,1.0,-122.464114126,37.7002813515
"POLYGON ((-122.4642115824628 37.70088473274435, -122.4641249131072 37.70088502453344, -122.4640382437509 37.70088531625875, -122.4636742365941 37.70088654073946, -122.4637039101602 37.70077658442303, -122.4642976622832 37.70077458537941, -122.4642982482895 37.70088443820335, -122.4642115824628 37.70088473274435))",San Mateo,3180270,13,,43691.0,55441.0,1992.0,,,,0.0,,0.0, ,_,MR,654.629943401,1045831,203.0,606 - Retail and Office,Daly City,1.0,-122.463993454,37.7008309931
"POLYGON ((-122.4637818050137 37.70048794901191, -122.4638003529639 37.70041922625803, -122.4642957593937 37.7004175595411, -122.4642958317617 37.70043129047295, -122.4642961972025 37.70049995056553, -122.4639428879841 37.70048740817409, -122.4637818050137 37.70048794901191))",San Mateo,3180350,11,,640924.0,86555.0,2008.0,,,,0.0,,0.0, ,_,RS,362.986274761,1045832,203.0,606 - Retail and Office,Daly City,1.0,-122.464052304,37.7004554536
"POLYGON ((-122.4638003529639 37.70041922625803, -122.4638226070756 37.70033676175198, -122.4642953181303 37.70033516857328, -122.464295466394 37.70036263312538, -122.4642957593937 37.7004175595411, -122.4638003529639 37.70041922625803))",San Mateo,3180360,13,,29113.0,41175.0,1998.0,,,,0.0,,0.0, ,_,MR,390.31650698,1045833,203.0,606 - Retail and Office,Daly City,1.0,-122.464053468,37.7003775011
"POLYGON ((-122.4639005010076 37.70004812624266, -122.4639190452826 37.69997940352304, -122.4641923108875 37.69997848305131, -122.4641926796862 37.70004714309142, -122.4639005010076 37.70004812624266))",San Mateo,3180390,13,,70342.0,52752.0,1992.0,,,,0.0,,0.0, ,_,MR,189.980541984,1045834,203.0,606 - Retail and Office,Daly City,1.0,-122.464051084,37.7000136719
"POLYGON ((-122.4641894780458 37.69986863747232, -122.464189040359 37.69978624643947, -122.4641885992175 37.69970385546322, -122.4642402730243 37.69970368307616, -122.4642411553503 37.69986846228146, -122.4641894780458 37.69986863747232))",San Mateo,3180440,00,,3434.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,83.3361780574,1045837,203.0,606 - Retail and Office,Daly City,1.0,-122.464214877,37.6997861605
"POLYGON ((-122.4642411553503 37.69986846228146, -122.4642402730243 37.69970368307616, -122.4642395422545 37.69956636287296, -122.4642912125099 37.69956619052121, -122.4642928258156 37.69986828992895, -122.4642411553503 37.69986846228146))",San Mateo,3180460,00,,8523.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,152.77477166,1045839,203.0,606 - Retail and Office,Daly City,1.0,-122.464266183,37.6997173264
"POLYGON ((-122.4642928258156 37.69986828992895, -122.4642912125099 37.69956619052121, -122.4643776244623 37.69956589738373, -122.4643789450599 37.69981307037014, -122.4643962261545 37.6998130128562, -122.4643965192264 37.69986793927637, -122.4642928258156 37.69986828992895))",San Mateo,3180470,04,multi,22807.0,70808.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,264.781084854,1045840,203.0,606 - Retail and Office,Daly City,1.0,-122.464337068,37.6997214239
"POLYGON ((-122.4644653539157 37.69981277997171, -122.4644640364865 37.69956560692864, -122.4645504450544 37.69956531646778, -122.4645517661539 37.69981248670652, -122.4644653539157 37.69981277997171))",San Mateo,3180500,05,multi,20582.0,99167.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,209.03299501,1045841,203.0,606 - Retail and Office,Daly City,1.0,-122.4645079,37.6996890484
"POLYGON ((-122.4645517661539 37.69981248670652, -122.4645504450544 37.69956531646778, -122.4646368570774 37.6995650258859, -122.4646381750084 37.69981219618131, -122.4645517661539 37.69981248670652))",San Mateo,3180510,05,multi,20582.0,99167.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,209.031903913,1045842,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464594311,37.6996887556
"POLYGON ((-122.4646381750084 37.69981219618131, -122.4646368570774 37.6995650258859, -122.4647232655713 37.69956473255247, -122.4647245873178 37.69981190553508, -122.4646381750084 37.69981219618131))",San Mateo,3180520,05,multi,20582.0,99167.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,209.032995023,1045843,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464680721,37.6996884659
"POLYGON ((-122.4643962261545 37.6998130128562, -122.4643789450599 37.69981307037014, -122.4643776244623 37.69956589738373, -122.4644640364865 37.69956560692864, -122.4644653539157 37.69981277997171, -122.4643962261545 37.6998130128562))",San Mateo,3180540,05,multi,20582.0,99167.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,209.034462295,1045844,203.0,606 - Retail and Office,Daly City,1.0,-122.46442149,37.699689338
"POLYGON ((-122.4639216167493 37.70121527772698, -122.4639900456499 37.70094589703187, -122.4639406388178 37.70094606445301, -122.4636579148568 37.70094701563139, -122.4636742365941 37.70088654073946, -122.4640382437509 37.70088531625875, -122.4640080306195 37.70121498486071, -122.4639216167493 37.70121527772698))",San Mateo,3180550,00,,39211.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,388.421468947,1045845,203.0,606 - Retail and Office,Daly City,1.0,-122.463909709,37.7009948141
"POLYGON ((-122.4636401099693 37.70101298997436, -122.4636579148568 37.70094701563139, -122.4639406388178 37.70094606445301, -122.4639238781798 37.70101203516345, -122.4636401099693 37.70101298997436))",San Mateo,3180560,13,,108239.0,224226.0,2005.0,,,,0.0,,0.0, ,_,MR,182.717006267,1045846,203.0,606 - Retail and Office,Daly City,1.0,-122.46379063,37.7009795466
"POLYGON ((-122.4641923108875 37.69997848305131, -122.4639190452826 37.69997940352304, -122.4639487181248 37.69986944712949, -122.4641894780458 37.69986863747232, -122.4642411553503 37.69986846228146, -122.4642928258156 37.69986828992895, -122.4643965192264 37.69986793927637, -122.4643965916124 37.69988167020929, -122.4643888170714 37.69988169825579, -122.4643891825228 37.69995035560815, -122.4643893273648 37.69997782021945, -122.4641923108875 37.69997848305131))",San Mateo,3180590,26,,234649.0,300.0,1998.0,,,,0.0,,0.0, ,_,RS,490.398547911,1045848,203.0,606 - Retail and Office,Daly City,1.0,-122.464161871,37.6999241627
"POLYGON ((-122.4649757438145 37.69830053607002, -122.4649753777571 37.69823187595626, -122.4653815003807 37.69823050749043, -122.4653818667406 37.6982991648572, -122.4649757438145 37.69830053607002))",San Mateo,3171170,01,single,130662.0,130662.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,272.905035752,1045778,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465178621,37.6982655211
"POLYGON ((-122.4684411136254 37.69835744997173, -122.468440744368 37.69828878986938, -122.4688468637101 37.69828740676639, -122.4688472367981 37.6983560668097, -122.4684411136254 37.69835744997173))",San Mateo,2371060,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,272.909221043,1044657,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46864399,37.6983224284
"POLYGON ((-122.4690594371344 37.69924792473138, -122.4690590673016 37.69917926464034, -122.4695001024757 37.69917775979122, -122.4695012711916 37.69924641476788, -122.4690594371344 37.69924792473138))",San Mateo,2352050,01,single,341700.0,341700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,296.630837387,1044614,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.469279968,37.6992128513
"POLYGON ((-122.4690598068951 37.69931658207589, -122.4695024365267 37.69931507254744, -122.4695036017912 37.69938372758038, -122.469060180185 37.69938524210765, -122.4690598068951 37.69931658207589))",San Mateo,2352070,01,single,118749.0,118749.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,297.699387947,1044616,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.469281505,37.6993501663
"POLYGON ((-122.4690598068951 37.69931658207589, -122.4690594371344 37.69924792473138, -122.4695012711916 37.69924641476788, -122.4695024365267 37.69931507254744, -122.4690598068951 37.69931658207589))",San Mateo,2352060,01,single,14264.0,75333.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,297.166373566,1044615,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46928074,37.6992815088
"POLYGON ((-122.4690579544244 37.69897328716655, -122.469057584667 37.6989046298184, -122.4694954378551 37.69890313421218, -122.4694966031795 37.69897179199536, -122.4690579544244 37.69897328716655))",San Mateo,2352110,01,single,54084.0,115796.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,294.492701569,1044617,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.469276897,37.6989382212
"POLYGON ((-122.4690583242551 37.69904194725972, -122.4690579544244 37.69897328716655, -122.4694966031795 37.69897179199536, -122.4694977718889 37.69904044697429, -122.4690583242551 37.69904194725972))",San Mateo,2352120,01,single,432972.0,432972.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,295.028039492,1044618,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.469277662,37.6990068788
"POLYGON ((-122.4702193277272 37.69967515677978, -122.4705672058864 37.69967501144919, -122.4705671408486 37.69983430174391, -122.4702167138654 37.69983444300542, -122.4702193277272 37.69967515677978))",San Mateo,2352160,00,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,VA,544.301437007,1044619,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470392597,37.6997548251
"POLYGON ((-122.4701949132441 37.69938136629779, -122.4701927184238 37.69925222622232, -122.4705669069886 37.6992520692101, -122.4705669570983 37.6993800941922, -122.4701949132441 37.69938136629779))",San Mateo,2352200,13,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,MR,469.545657578,1044620,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470380103,37.6993163782
"POLYGON ((-122.4701927184238 37.69925222622232, -122.4701903829546 37.69911490798699, -122.4705668491232 37.69911475131653, -122.4705669069886 37.6992520692101, -122.4701927184238 37.69925222622232))",San Mateo,2352210,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,504.411225347,1044621,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470379213,37.6991834192
"POLYGON ((-122.4701903829546 37.69911490798699, -122.4701892169874 37.69904625021217, -122.4705668236099 37.69904609093795, -122.4705668491232 37.69911475131653, -122.4701903829546 37.69911490798699))",San Mateo,2352220,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,253.354523503,1044622,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470378319,37.6990804828
"POLYGON ((-122.4701880509496 37.69897758969084, -122.470186881531 37.69890893197236, -122.4705667657448 37.69890877303999, -122.4705667947137 37.69897743336221, -122.4701880509496 37.69897758969084))",San Mateo,2352240,17,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,OF,254.88523584,1044624,203.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.470377124,37.6989431648
