geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2911827239794 37.8645998863074, -122.2912722794958 37.86486497739352, -122.2909447041571 37.86493036650153, -122.2908585837514 37.86466386087335, -122.2911827239794 37.8645998863074))",Alameda,056 197601700,8100,,402915.0,587181.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,901.287623254,113306,1015.0,C-W,Berkeley,1.0,-122.291064585,37.8647650357
"POLYGON ((-122.2921578981448 37.86717462641015, -122.2921466879561 37.86714114575533, -122.2925984375537 37.86705188753226, -122.2926547674339 37.86723231783172, -122.2925133921099 37.86726124339773, -122.292378955408 37.8672893847733, -122.2922048386335 37.86732498720378, -122.2921578981448 37.86717462641015))",Alameda,056 197702101,7700,multi,68309.0,105078.0,2001.0,,5664.0,0.0,10.0,2.0,0.0, ,_,HM,852.26909807,113332,1015.0,R-1A,Berkeley,1.0,-122.292400542,37.8671877174
"POLYGON ((-122.2915635450835 37.86537625884814, -122.2915372648434 37.86529219681641, -122.2919958741091 37.86520076541088, -122.2920295264391 37.86530326225081, -122.2915709431249 37.86539537413078, -122.2915635450835 37.86537625884814))",Alameda,056 197602500,1100,single,135000.0,315000.0,2007.0,1921.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,491.29369336,113314,1015.0,R-1A,Berkeley,1.0,-122.291782896,37.8652980183
"POLYGON ((-122.2916097135802 37.86549504355966, -122.292063076201 37.86540094520397, -122.2920897353107 37.86550080952069, -122.2916433894818 37.86559753177405, -122.2916097135802 37.86549504355966))",Alameda,056 197602700,1100,single,149100.0,347900.0,2005.0,1914.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,472.570994172,113316,1015.0,R-1A,Berkeley,1.0,-122.291850013,37.8654987765
"POLYGON ((-122.2919761129652 37.86660605334538, -122.2920243835728 37.86659638781938, -122.2920485132043 37.86659122033783, -122.2921691980487 37.86656672148705, -122.2922967671601 37.86654075543571, -122.2924260535008 37.86651405732285, -122.2924616823884 37.86662613745249, -122.2920098583063 37.86671266636275, -122.2919761129652 37.86660605334538))",Alameda,056 197701800,1000,multi,214490.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,511.122348664,113330,1015.0,R-1A,Berkeley,1.0,-122.292220306,37.8666144234
"POLYGON ((-122.2922124487044 37.86627697290448, -122.2923400291816 37.86625237195573, -122.2924260535008 37.86651405732285, -122.2922967671601 37.86654075543571, -122.2922124487044 37.86627697290448))",Alameda,056 197701700,1100,single,97261.0,234896.0,2006.0,1928.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,350.847802239,113329,1015.0,R-1A,Berkeley,1.0,-122.292318881,37.8663964348
"POLYGON ((-122.2920813793087 37.86630230464483, -122.2922124487044 37.86627697290448, -122.2922967671601 37.86654075543571, -122.2921691980487 37.86656672148705, -122.2920813793087 37.86630230464483))",Alameda,056 197701600,1100,single,55389.0,183828.0,2006.0,1907.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,355.069337659,113328,1015.0,R-1A,Berkeley,1.0,-122.292189726,37.8664211722
"POLYGON ((-122.2919435565518 37.86633392824204, -122.2920813793087 37.86630230464483, -122.2921691980487 37.86656672148705, -122.2920485132043 37.86659122033783, -122.2920243835728 37.86659638781938, -122.2919435565518 37.86633392824204))",Alameda,056 197701500,1100,single,130800.0,305200.0,2007.0,1948.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,388.620497434,113327,1015.0,R-1A,Berkeley,1.0,-122.29205506,37.866450674
"POLYGON ((-122.2917762857619 37.86636599033606, -122.2919435565518 37.86633392824204, -122.2920243835728 37.86659638781938, -122.2919761129652 37.86660605334538, -122.2918640236513 37.8666276664491, -122.2917762857619 37.86636599033606))",Alameda,056 197701400,2400,multi,135000.0,315000.0,2009.0,1944.0,3084.0,0.0,4.0,2.0,0.0, ,_,HT,445.48790656,113326,1015.0,R-1A,Berkeley,1.0,-122.29190177,37.8664801566
"POLYGON ((-122.2915191806332 37.86669540426999, -122.2918640236513 37.8666276664491, -122.2919761129652 37.86660605334538, -122.2920098583063 37.86671266636275, -122.292127992896 37.86708442241422, -122.2916745177094 37.86717371861159, -122.2915191806332 37.86669540426999))",Alameda,056 197701101,3100,,68610.0,113007.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2260.7125298,113324,1015.0,C-W,Berkeley,1.0,-122.291824278,37.8668895577
"POLYGON ((-122.2915948715694 37.86545407536508, -122.2915709431249 37.86539537413078, -122.2920295264391 37.86530326225081, -122.292063076201 37.86540094520397, -122.2916097135802 37.86549504355966, -122.2915948715694 37.86545407536508))",Alameda,056 197602600,2200,multi,45375.0,63525.0,2003.0,1912.0,2207.0,0.0,2.0,2.0,0.0, ,_,HT,471.721793908,113315,1015.0,R-1A,Berkeley,1.0,-122.291817448,37.8653987485
"POLYGON ((-122.2916745177094 37.86717371861159, -122.292127992896 37.86708442241422, -122.2921466879561 37.86714114575533, -122.2921578981448 37.86717462641015, -122.2917062171036 37.86726662858073, -122.2916745177094 37.86717371861159))",Alameda,056 197701000,8200,,183112.0,22889.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,431.850365779,113323,1015.0,C-W,Berkeley,1.0,-122.291915443,37.8671750767
"POLYGON ((-122.2922048386335 37.86732498720378, -122.292378955408 37.8672893847733, -122.2924559310853 37.86753543001794, -122.2924728904617 37.86759216572227, -122.2922744943823 37.86762676359, -122.2921772594158 37.86733021022597, -122.2922048386335 37.86732498720378))",Alameda,056 197700300,2700,multi,80163.0,319491.0,2003.0,1940.0,5664.0,0.0,4.0,2.0,0.0, ,_,HT,621.183347693,113321,1015.0,R-1A,Berkeley,1.0,-122.292326205,37.8674590557
"POLYGON ((-122.292378955408 37.8672893847733, -122.2925133921099 37.86726124339773, -122.2926107720674 37.86756259823563, -122.2924728904617 37.86759216572227, -122.2924559310853 37.86753543001794, -122.292378955408 37.8672893847733))",Alameda,056 197700200,2500,multi,165506.0,386182.0,2008.0,1902.0,1616.0,0.0,2.0,2.0,0.0, ,_,HT,427.633160655,113320,1015.0,R-1A,Berkeley,1.0,-122.292494321,37.8674269277
"POLYGON ((-122.2925133921099 37.86726124339773, -122.2926547674339 37.86723231783172, -122.2927555846786 37.86753293124325, -122.2926107720674 37.86756259823563, -122.2925133921099 37.86726124339773))",Alameda,056 197700100,2600,multi,69571.0,27932.0,2003.0,1926.0,2589.0,0.0,3.0,1.0,0.0, ,_,HT,448.921521997,113319,1015.0,R-1A,Berkeley,1.0,-122.292633827,37.8673978775
"POLYGON ((-122.2917125409407 37.86580730395509, -122.2916788324992 37.86570274821651, -122.2916751899125 37.86569525532163, -122.2921285864074 37.86560322147237, -122.2921962938458 37.86582399722239, -122.292066988257 37.86584999756844, -122.2919325195733 37.86587675202323, -122.2917928618895 37.86590497238452, -122.2917480548572 37.86591457374432, -122.2917125409407 37.86580730395509))",Alameda,056 197603001,7700,multi,96522.0,142852.0,1995.0,,4289.0,0.0,5.0,2.0,0.0, ,_,HM,1029.24375026,113318,1015.0,R-1A,Berkeley,1.0,-122.291937247,37.8657588764
"POLYGON ((-122.2916582610777 37.86563988645547, -122.2916433894818 37.86559753177405, -122.2920897353107 37.86550080952069, -122.2921285864074 37.86560322147237, -122.2916751899125 37.86569525532163, -122.2916582610777 37.86563988645547))",Alameda,056 197602800,1100,single,200000.0,80000.0,2010.0,1910.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,471.647644674,113317,1015.0,R-1A,Berkeley,1.0,-122.29188666,37.8655987963
"POLYGON ((-122.2917062171036 37.86726662858073, -122.2921578981448 37.86717462641015, -122.2922048386335 37.86732498720378, -122.2921772594158 37.86733021022597, -122.2922744943823 37.86762676359, -122.2918538612982 37.86771280668003, -122.2917062171036 37.86726662858073))",Alameda,056 197700605,3100,,129424.0,42677.0,1989.0,,1440.0,1440.0,0.0,0.0,0.0, ,_,RS,2003.47364931,113322,1015.0,C-W,Berkeley,1.0,-122.291994553,37.8674422756
"POLYGON ((-122.2934677146044 37.86710667430766, -122.2936176937888 37.86707622955733, -122.293702131953 37.86734413563137, -122.2935555455648 37.86737177003013, -122.2934677146044 37.86710667430766))",Alameda,056 197400200,1100,single,14794.0,42665.0,1974.0,1942.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,410.317038776,113235,1015.0,R-1A,Berkeley,1.0,-122.293585669,37.8672240782
"POLYGON ((-122.2936251397091 37.86810067325765, -122.2940572600147 37.86801038883157, -122.2940991512267 37.86814359606156, -122.2940960640606 37.86814421184333, -122.2939194268373 37.86817944308304, -122.2937353657175 37.86821696993694, -122.293730415016 37.86821794551356, -122.2936630884779 37.86823121440458, -122.2936629004669 37.86823056718685, -122.2936251397091 37.86810067325765))",Alameda,056 197301800,1100,single,47208.0,60939.0,1985.0,1903.0,1332.0,0.0,1.0,0.0,0.0, ,_,HS,593.551460321,113233,1015.0,R-3,Berkeley,1.0,-122.293861983,37.8681213641
"POLYGON ((-122.2951018539238 37.86569331739753, -122.2952862566285 37.86565343933595, -122.2953707285627 37.86592270290613, -122.2952983226079 37.86593753806015, -122.2951880205493 37.86596119590688, -122.2951018539238 37.86569331739753))",Alameda,056 196801500,1100,single,66493.0,154940.0,1997.0,1944.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,513.678496762,113134,1015.0,R-1A,Berkeley,1.0,-122.295236656,37.8658073116
"POLYGON ((-122.295435033597 37.86636053075026, -122.2954013192187 37.86625597609326, -122.2953658037449 37.86614870456301, -122.295332033256 37.8660420959428, -122.2952983226079 37.86593753806015, -122.2953707285627 37.86592270290613, -122.2952862566285 37.86565343933595, -122.295665477592 37.86557486690993, -122.2959240619807 37.86638055356925, -122.2954705954717 37.86646985634746, -122.295435033597 37.86636053075026))",Alameda,056 196801600,7500,multi,1811255.0,3363759.0,2007.0,1967.0,42421.0,0.0,48.0,3.0,0.0, ,_,HM,3586.58325915,113135,1015.0,R-1A,Berkeley,1.0,-122.295583814,37.8660363888
"POLYGON ((-122.2954986758313 37.86655664244996, -122.2954705954717 37.86646985634746, -122.2959240619807 37.86638055356925, -122.2959596146621 37.86648988683807, -122.2955061580931 37.86657919028723, -122.2954986758313 37.86655664244996))",Alameda,056 196801700,1100,single,114600.0,267400.0,2007.0,1918.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,515.231207859,113136,1015.0,R-1A,Berkeley,1.0,-122.295715072,37.8664798802
"POLYGON ((-122.2955061580931 37.86657919028723, -122.2959596146621 37.86648988683807, -122.2959932703723 37.86659169065855, -122.2958467356108 37.86662207211211, -122.2956933209449 37.86665325308712, -122.2955399987188 37.86668923917616, -122.2955061580931 37.86657919028723))",Alameda,056 196801800,1100,single,63993.0,149053.0,1993.0,1918.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,493.575005963,113137,1015.0,R-1A,Berkeley,1.0,-122.295747155,37.8665873899
"POLYGON ((-122.2943134727412 37.8643985194202, -122.294766914833 37.86430853213427, -122.2947746689166 37.86434275179897, -122.2948044254339 37.86442744733976, -122.2948082414484 37.86444180704271, -122.294356520713 37.86453108197873, -122.2943134727412 37.8643985194202))",Alameda,056 196901500,2200,multi,41098.0,95895.0,2006.0,1896.0,1797.0,0.0,2.0,2.0,0.0, ,_,HT,623.030562235,113138,1015.0,R-1A,Berkeley,1.0,-122.294560901,37.8644200735
"POLYGON ((-122.2942703185811 37.86426183283378, -122.294404799935 37.86423506465168, -122.2945272149594 37.86421122925663, -122.2946444620248 37.86418815863725, -122.2947220077876 37.86417119125483, -122.2947501269606 37.8642593450806, -122.294766914833 37.86430853213427, -122.2943134727412 37.8643985194202, -122.2942703185811 37.86426183283378))",Alameda,056 196901600,2500,multi,66675.0,157592.0,2005.0,1909.0,1568.0,0.0,2.0,0.0,0.0, ,_,HT,641.173847387,113139,1015.0,R-1A,Berkeley,1.0,-122.294518085,37.8642853794
"POLYGON ((-122.294322128298 37.86396851413339, -122.294404799935 37.86423506465168, -122.2942703185811 37.86426183283378, -122.2941841874452 37.86399532958876, -122.294322128298 37.86396851413339))",Alameda,056 196901700,2300,multi,180000.0,420000.0,2008.0,1940.0,2492.0,0.0,3.0,1.5,0.0, ,_,HT,376.607712902,113140,1015.0,R-1A,Berkeley,1.0,-122.294295164,37.864114657
"POLYGON ((-122.294322128298 37.86396851413339, -122.2944393809813 37.86394612542112, -122.2945272149594 37.86421122925663, -122.294404799935 37.86423506465168, -122.294322128298 37.86396851413339))",Alameda,056 196901800,1100,single,126000.0,294000.0,2005.0,1901.0,1696.0,0.0,1.0,1.5,0.0, ,_,HS,330.322100729,113141,1015.0,R-1A,Berkeley,1.0,-122.294423679,37.8640912159
"POLYGON ((-122.2944393809813 37.86394612542112, -122.2945583090699 37.86392096929904, -122.2946444620248 37.86418815863725, -122.2945272149594 37.86421122925663, -122.2944393809813 37.86394612542112))",Alameda,056 196901900,2500,multi,78585.0,183366.0,1999.0,1923.0,1864.0,0.0,2.0,2.0,0.0, ,_,HT,327.400857401,113142,1015.0,R-1A,Berkeley,1.0,-122.294542266,37.8640661923
"POLYGON ((-122.2945583090699 37.86392096929904, -122.2946789823516 37.8638964763318, -122.2947599402489 37.86416374458435, -122.2947220077876 37.86417119125483, -122.2946444620248 37.86418815863725, -122.2945583090699 37.86392096929904))",Alameda,056 196902000,1100,single,45375.0,72147.0,2005.0,1908.0,1028.0,0.0,1.0,2.0,0.0, ,_,HS,327.763020556,113143,1015.0,R-1A,Berkeley,1.0,-122.294660052,37.8640412888
"POLYGON ((-122.2946789823516 37.8638964763318, -122.2947910430125 37.86387417144028, -122.2948754813046 37.86414207581232, -122.2947599402489 37.86416374458435, -122.2946789823516 37.8638964763318))",Alameda,056 196902100,1100,single,71848.0,42316.0,2008.0,1913.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,315.130803784,113144,1015.0,R-1A,Berkeley,1.0,-122.294776593,37.8640197158
"POLYGON ((-122.2947910430125 37.86387417144028, -122.2949600913924 37.86384413550478, -122.2950427489368 37.86410999601819, -122.2948754813046 37.86414207581232, -122.2947910430125 37.86387417144028))",Alameda,056 196902200,1100,single,142484.0,332462.0,2005.0,1914.0,1266.0,0.0,1.0,1.5,0.0, ,_,HS,463.599902508,113145,1015.0,R-1A,Berkeley,1.0,-122.294917179,37.8639924738
"POLYGON ((-122.2949600913924 37.86384413550478, -122.2950944986994 37.86381462059739, -122.2951824250163 37.86408315874411, -122.2950427489368 37.86410999601819, -122.2949600913924 37.86384413550478))",Alameda,056 196902300,3300,,11757.0,11055.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,381.056195937,113146,1015.0,R-1A,Berkeley,1.0,-122.295070307,37.8639636197
"POLYGON ((-122.2947220077876 37.86417119125483, -122.2947599402489 37.86416374458435, -122.2948754813046 37.86414207581232, -122.2950427489368 37.86410999601819, -122.2951824250163 37.86408315874411, -122.2952086554823 37.86416515554544, -122.2947501269606 37.8642593450806, -122.2947220077876 37.86417119125483))",Alameda,056 196902400,1100,single,127500.0,297500.0,2009.0,1906.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,405.542665277,113147,1015.0,R-1A,Berkeley,1.0,-122.294962997,37.8641703109
"POLYGON ((-122.294766914833 37.86430853213427, -122.2947501269606 37.8642593450806, -122.2952086554823 37.86416515554544, -122.2952385227752 37.86425397492746, -122.2947746689166 37.86434275179897, -122.294766914833 37.86430853213427))",Alameda,056 196902500,1100,single,162300.0,378700.0,2008.0,1904.0,1501.0,0.0,1.0,2.0,0.0, ,_,HS,411.192602121,113148,1015.0,R-1A,Berkeley,1.0,-122.294996259,37.8642547091
"POLYGON ((-122.2947746689166 37.86434275179897, -122.2952385227752 37.86425397492746, -122.2952647641733 37.8643359823546, -122.2948044254339 37.86442744733976, -122.2947746689166 37.86434275179897))",Alameda,056 196902600,1100,single,105000.0,245000.0,2009.0,1916.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,400.771353592,113149,1015.0,R-1A,Berkeley,1.0,-122.29501912,37.8643402875
"POLYGON ((-122.2931978330796 37.8644710995307, -122.2933668274344 37.864438311668, -122.2935513237499 37.86440254409259, -122.293637538756 37.86438612923448, -122.2936806418968 37.86452075120672, -122.2932445054333 37.86460978747037, -122.2931978330796 37.8644710995307))",Alameda,056 197000800,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,623.092198261,113162,1015.0,R-1A,Berkeley,1.0,-122.293438932,37.8644970576
"POLYGON ((-122.2932445054333 37.86460978747037, -122.2936806418968 37.86452075120672, -122.2937255202824 37.86465741457295, -122.2932875812212 37.86474372052366, -122.2932445054333 37.86460978747037))",Alameda,056 197000700,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,615.08400818,113161,1015.0,R-1A,Berkeley,1.0,-122.293485351,37.8646327839
"POLYGON ((-122.2932875812212 37.86474372052366, -122.2937255202824 37.86465741457295, -122.2937651432476 37.8647913995877, -122.2933324257354 37.86487831614975, -122.2932875812212 37.86474372052366))",Alameda,056 197000600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,606.609896661,113160,1015.0,R-1A,Berkeley,1.0,-122.29352721,37.8647676745
"POLYGON ((-122.2933324257354 37.86487831614975, -122.2937651432476 37.8647913995877, -122.2938005435928 37.86489386940077, -122.2933624966931 37.86497605998596, -122.2933324257354 37.86487831614975))",Alameda,056 197000500,1100,single,30119.0,383232.0,1998.0,1905.0,712.0,0.0,1.0,1.0,0.0, ,_,HS,452.651400152,113159,1015.0,R-1A,Berkeley,1.0,-122.293567138,37.8648845982
"POLYGON ((-122.2933624966931 37.86497605998596, -122.2938005435928 37.86489386940077, -122.2938393470048 37.86499422432279, -122.2933978855066 37.86507852694687, -122.2933624966931 37.86497605998596))",Alameda,056 197000400,2500,multi,20514.0,14245.0,2007.0,1910.0,2110.0,0.0,2.0,1.0,0.0, ,_,HT,465.652082576,113158,1015.0,R-1A,Berkeley,1.0,-122.2935996,37.8649858392
"POLYGON ((-122.2933978855066 37.86507852694687, -122.2938393470048 37.86499422432279, -122.2938485966562 37.86501881309398, -122.2938878550941 37.86513768839907, -122.2938897494689 37.86514453471876, -122.2934483605545 37.86523158345947, -122.2933978855066 37.86507852694687))",Alameda,056 197000300,6600,,8547.0,30391.0,2007.0,,1552.0,1552.0,0.0,0.0,0.0, ,_,OF,697.007634951,113157,1015.0,R-1A,Berkeley,1.0,-122.293643514,37.8651122951
"POLYGON ((-122.2934803399451 37.8653361622213, -122.2939217489265 37.86524979172431, -122.2943527834655 37.86516496177663, -122.2945544197753 37.86512528435281, -122.2947133201143 37.86560239832369, -122.2946918977378 37.8656074237626, -122.2936358674002 37.86582136077215, -122.2934882916744 37.86536095478197, -122.2934803399451 37.8653361622213))",Alameda,056 197000101,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5386.59953782,113155,1015.0,R-1A,Berkeley,1.0,-122.294094958,37.8654719717
"POLYGON ((-122.2945544197753 37.86512528435281, -122.294356520713 37.86453108197873, -122.2948082414484 37.86444180704271, -122.2948342529387 37.86451420181735, -122.2948623147073 37.86460029925149, -122.2948886256938 37.86468504960406, -122.2949149060758 37.86476911408951, -122.295373607765 37.86468179400828, -122.2956198214418 37.86540595247274, -122.2947133201143 37.86560239832369, -122.2945544197753 37.86512528435281))",Alameda,056 196903301,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8501.1441108,113154,1015.0,R-1A,Berkeley,1.0,-122.294967919,37.8650491386
"POLYGON ((-122.2948886256938 37.86468504960406, -122.2953454754063 37.86459295106226, -122.295373607765 37.86468179400828, -122.2949149060758 37.86476911408951, -122.2948886256938 37.86468504960406))",Alameda,056 196903000,1100,single,154500.0,360500.0,2009.0,1911.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,410.313972287,113153,1015.0,R-1A,Berkeley,1.0,-122.295132792,37.8646818136
"POLYGON ((-122.2948623147073 37.86460029925149, -122.2953174025314 37.8645068539033, -122.2953454754063 37.86459295106226, -122.2948886256938 37.86468504960406, -122.2948623147073 37.86460029925149))",Alameda,056 196902900,1100,single,165000.0,385000.0,2009.0,1908.0,1658.0,0.0,1.0,2.0,0.0, ,_,HS,405.003402616,113152,1015.0,R-1A,Berkeley,1.0,-122.295104173,37.8645961631
"POLYGON ((-122.2948342529387 37.86451420181735, -122.2952893700451 37.86442213226098, -122.2953174025314 37.8645068539033, -122.2948623147073 37.86460029925149, -122.2948342529387 37.86451420181735))",Alameda,056 196902800,1100,single,80545.0,187940.0,2007.0,1907.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,404.988804657,113151,1015.0,R-1A,Berkeley,1.0,-122.295075262,37.8645109952
"POLYGON ((-122.2948082414484 37.86444180704271, -122.2948044254339 37.86442744733976, -122.2952647641733 37.8643359823546, -122.2952893700451 37.86442213226098, -122.2948342529387 37.86451420181735, -122.2948082414484 37.86444180704271))",Alameda,056 196902700,1100,single,135846.0,316976.0,2007.0,1910.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,411.299092805,113150,1015.0,R-1A,Berkeley,1.0,-122.295047227,37.8644250456
"POLYGON ((-122.2934483605545 37.86523158345947, -122.2938897494689 37.86514453471876, -122.2939217489265 37.86524979172431, -122.2934803399451 37.8653361622213, -122.2934483605545 37.86523158345947))",Alameda,056 197000200,1100,single,159000.0,371000.0,2006.0,1900.0,1479.0,0.0,1.0,1.5,0.0, ,_,HS,479.326079285,113156,1015.0,R-1A,Berkeley,1.0,-122.293685274,37.8652404702
"POLYGON ((-122.2949329605201 37.86573022098766, -122.2951018539238 37.86569331739753, -122.2951880205493 37.86596119590688, -122.2950138417927 37.86599405645395, -122.2949329605201 37.86573022098766))",Alameda,056 196801400,1100,single,19564.0,20514.0,1996.0,1944.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,473.786486888,113133,1015.0,R-1A,Berkeley,1.0,-122.295059581,37.8658451325
"POLYGON ((-122.2949329605201 37.86573022098766, -122.2950138417927 37.86599405645395, -122.2948448580535 37.86602683844281, -122.2947621864226 37.86576029106462, -122.2949329605201 37.86573022098766))",Alameda,056 196801300,2200,multi,124543.0,290600.0,2002.0,1944.0,1409.0,0.0,2.0,1.0,0.0, ,_,HT,465.024791153,113132,1015.0,R-1A,Berkeley,1.0,-122.294888272,37.8658777627
"POLYGON ((-122.2948448580535 37.86602683844281, -122.2950138417927 37.86599405645395, -122.2951880205493 37.86596119590688, -122.2952983226079 37.86593753806015, -122.295332033256 37.8660420959428, -122.2948821579562 37.86613613220342, -122.2948448580535 37.86602683844281))",Alameda,056 196801200,1100,single,20514.0,17664.0,2010.0,1910.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,499.877242857,113131,1015.0,R-1A,Berkeley,1.0,-122.295087222,37.8660364366
"POLYGON ((-122.2952750968843 37.86734013049082, -122.2955733076664 37.8672779089549, -122.2956181243044 37.86741182584425, -122.2953164030524 37.86747203492879, -122.2952750968843 37.86734013049082))",Alameda,056 196700900,1100,single,211800.0,494200.0,2006.0,1927.0,2522.0,0.0,1.0,2.0,0.0, ,_,HS,415.060989113,113114,1015.0,R-4,Berkeley,1.0,-122.295446246,37.8673754758
"POLYGON ((-122.2969558332334 37.86756520594994, -122.2965507018108 37.86764758813339, -122.2964662133859 37.86737832008183, -122.2968680228023 37.86730147132518, -122.2969092254227 37.86742925677824, -122.2973125766221 37.86734483763088, -122.297400607208 37.86761817123482, -122.2969971888924 37.86769916946002, -122.2969558332334 37.86756520594994))",Alameda,056 196601104,6400,,361098.0,1134192.0,1993.0,1920.0,10016.0,10016.0,0.0,2.0,0.0, ,_,SC,2253.21659269,113113,1015.0,R-4,Berkeley,1.0,-122.296934855,37.8674983475
"POLYGON ((-122.2968680228023 37.86730147132518, -122.2968231235381 37.86716481501026, -122.2967403831135 37.86718186872059, -122.2966559075719 37.86691328446666, -122.2971420701432 37.86681455537416, -122.2973125766221 37.86734483763088, -122.2969092254227 37.86742925677824, -122.2968680228023 37.86730147132518))",Alameda,056 196601001,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2466.34507691,113112,1015.0,R-4,Berkeley,1.0,-122.296998462,37.8671137152
"POLYGON ((-122.2964921811778 37.86694804878698, -122.2966559075719 37.86691328446666, -122.2967403831135 37.86718186872059, -122.29658007673 37.86721520739565, -122.2964921811778 37.86694804878698))",Alameda,056 196600800,2200,multi,93549.0,201345.0,2007.0,1908.0,2249.0,0.0,2.0,2.0,0.0, ,_,HT,452.459227446,113111,1015.0,R-4,Berkeley,1.0,-122.296617009,37.8670640948
"POLYGON ((-122.2964921811778 37.86694804878698, -122.29658007673 37.86721520739565, -122.2964163027628 37.86724859897285, -122.2963283821827 37.86698007530119, -122.2964921811778 37.86694804878698))",Alameda,056 196600700,2500,multi,15385.0,15292.0,2009.0,1898.0,1603.0,0.0,2.0,1.5,0.0, ,_,HT,456.461129937,113110,1015.0,R-4,Berkeley,1.0,-122.296454188,37.8670980498
"POLYGON ((-122.2955302862058 37.86714672503162, -122.2955733076664 37.8672779089549, -122.2952750968843 37.86734013049082, -122.295231962751 37.8672041250782, -122.2955302862058 37.86714672503162))",Alameda,056 196701000,7200,multi,171667.0,304809.0,2002.0,1904.0,2720.0,0.0,5.0,2.0,0.0, ,_,HM,414.267961732,113115,1015.0,R-4,Berkeley,1.0,-122.295401833,37.8672424427
"POLYGON ((-122.2964163027628 37.86724859897285, -122.29658007673 37.86721520739565, -122.2967403831135 37.86718186872059, -122.2968231235381 37.86716481501026, -122.2968680228023 37.86730147132518, -122.2964662133859 37.86737832008183, -122.2964163027628 37.86724859897285))",Alameda,056 196600600,1100,single,74805.0,14336.0,2000.0,1913.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,562.481364568,113109,1015.0,R-4,Berkeley,1.0,-122.296644811,37.8672728879
"POLYGON ((-122.2969040901184 37.8677177515302, -122.2969971888924 37.86769916946002, -122.297400607208 37.86761817123482, -122.2974850298914 37.86788470132831, -122.296992016995 37.86798628548708, -122.2969040901184 37.8677177515302))",Alameda,056 196600100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1376.97256747,113106,1015.0,C-W,Berkeley,1.0,-122.297195019,37.8678017058
"POLYGON ((-122.2968398396585 37.86642431302288, -122.2970070707825 37.86639085459488, -122.2970880266758 37.86665743463897, -122.2969242177607 37.86668945099242, -122.2968398396585 37.86642431302288))",Alameda,056 196502800,7390,multi,0.0,0.0,1984.0,,1907.0,0.0,2.0,1.0,0.0, ,_,VAC,456.143656999,113105,1015.0,R-1A,Berkeley,1.0,-122.296964674,37.8665400178
"POLYGON ((-122.2965664858848 37.86636804413189, -122.2969683323152 37.86629324358839, -122.2970070707825 37.86639085459488, -122.2968398396585 37.86642431302288, -122.2967363701865 37.86644441784503, -122.2966277632787 37.86646597168257, -122.2966001714546 37.86647121197448, -122.2965664858848 37.86636804413189))",Alameda,056 196502500,1100,single,145500.0,339500.0,2004.0,1900.0,2344.0,0.0,1.0,1.0,0.0, ,_,HS,424.66576563,113104,1015.0,R-1A,Berkeley,1.0,-122.296784173,37.8663813453
