geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3024272115451 37.53717458666099, -122.3024985409281 37.53714562208022, -122.3026077706649 37.53710126730341, -122.3027524124848 37.53732308053664, -122.3025690382244 37.53739754481577, -122.3024272115451 37.53717458666099))",San Mateo,39460060,01,single,474300.0,474300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,500.705053005,1136804,283.0,Single Family,San Mateo,1.0,-122.302589293,37.5372494067
"POLYGON ((-122.3022420370872 37.53724978126106, -122.3023262107054 37.53721559838593, -122.3024272115451 37.53717458666099, -122.3025690382244 37.53739754481577, -122.302384847096 37.53747233723002, -122.3022420370872 37.53724978126106))",San Mateo,39460070,01,single,426255.0,426255.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,508.177474211,1136805,283.0,Single Family,San Mateo,1.0,-122.30240572,37.537323463
"POLYGON ((-122.3021820746296 37.53698896150658, -122.3023514666581 37.53692017594519, -122.3024985409281 37.53714562208022, -122.3024272115451 37.53717458666099, -122.3023262107054 37.53721559838593, -122.3021820746296 37.53698896150658))",San Mateo,39460100,01,single,352089.0,352089.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.886386899,1136808,283.0,Single Family,San Mateo,1.0,-122.302339782,37.5370679133
"POLYGON ((-122.3023514666581 37.53692017594519, -122.3025235057293 37.53685031393326, -122.3026691252384 37.53707635354132, -122.3026077706649 37.53710126730341, -122.3024985409281 37.53714562208022, -122.3023514666581 37.53692017594519))",San Mateo,39460110,01,single,352089.0,352089.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,479.152564791,1136809,283.0,Single Family,San Mateo,1.0,-122.302510556,37.5369979564
"POLYGON ((-122.3025235057293 37.53685031393326, -122.3026930098569 37.53678148219826, -122.3028379397076 37.53700780138487, -122.3027895488996 37.5370274509913, -122.3026691252384 37.53707635354132, -122.3025235057293 37.53685031393326))",San Mateo,39460120,01,single,191378.0,191378.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.135163662,1136810,283.0,Single Family,San Mateo,1.0,-122.302680846,37.5369289108
"POLYGON ((-122.3026930098569 37.53678148219826, -122.3028188850104 37.53673036984512, -122.3028318618818 37.53672536909882, -122.3028450873104 37.53672080404803, -122.3028585443208 37.53671668594082, -122.3030054831401 37.53693976567941, -122.3029746402917 37.53695228974764, -122.3028379397076 37.53700780138487, -122.3026930098569 37.53678148219826))",San Mateo,39460130,01,single,402075.0,402075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.722221048,1136811,283.0,Single Family,San Mateo,1.0,-122.302848671,37.5368614247
"POLYGON ((-122.3028585443208 37.53671668594082, -122.3028721264827 37.5367130356387, -122.302885888636 37.53670983856546, -122.3028998067761 37.53670710058324, -122.3029138533838 37.53670482486115, -122.3029280079026 37.53670301720845, -122.3029422461951 37.5367016779954, -122.302956540742 37.53670081039129, -122.3029708674724 37.53670041751222, -122.3029852056969 37.53670049967571, -122.3029995243816 37.5367010573579, -122.3030076232054 37.53670131491576, -122.3030157301678 37.53670119601735, -122.3030238141017 37.53670069564703, -122.3030318475539 37.53669981971996, -122.3030397994899 37.53669856871231, -122.3030476493531 37.53669694843339, -122.3032735137209 37.53683092292421, -122.3031565032086 37.53687843859298, -122.3030054831401 37.53693976567941, -122.3028585443208 37.53671668594082))",San Mateo,39460140,01,single,29480.0,62414.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,523.543378781,1136812,283.0,Single Family,San Mateo,1.0,-122.303048444,37.5368051872
"POLYGON ((-122.3026077706649 37.53710126730341, -122.3026691252384 37.53707635354132, -122.3027895488996 37.5370274509913, -122.3029328827866 37.53724979500721, -122.3027524124848 37.53732308053664, -122.3026077706649 37.53710126730341))",San Mateo,39460050,01,single,362738.0,362738.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,498.386419989,1136803,283.0,Single Family,San Mateo,1.0,-122.302770567,37.537175265
"POLYGON ((-122.3030476493531 37.53669694843339, -122.3030561643681 37.53669473284944, -122.3030644826126 37.53669208352065, -122.303072569737 37.53668900646802, -122.3030803882755 37.53668552149514, -122.3030879039449 37.53668163736884, -122.3030950896908 37.53667737647995, -122.3031019112963 37.53667275034123, -122.3031083417071 37.53666778134347, -122.3031143538023 37.53666248913144, -122.303119920594 37.53665689884183, -122.3031250219242 37.53665103275956, -122.3031296308053 37.53664491602122, -122.3031337340421 37.53663857355182, -122.3031373116099 37.53663203312814, -122.3031403503138 37.53662531967514, -122.3031428301953 37.53661846371547, -122.3031447519856 37.53661149545427, -122.3031460955933 37.53660443992234, -122.3031468653308 37.53659733276381, -122.3034553872643 37.53661144483117, -122.3035140246269 37.53673325619604, -122.3033400362106 37.53680391049573, -122.3032735137209 37.53683092292421, -122.3030476493531 37.53669694843339))",San Mateo,39460150,01,single,30483.0,75484.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,670.430688459,1136813,283.0,Single Family,San Mateo,1.0,-122.303293682,37.5366998583
"POLYGON ((-122.3028917884248 37.53629200711239, -122.3031933272712 37.53616927552518, -122.303234543065 37.53615250201693, -122.3032909173689 37.53626977456052, -122.3030575443469 37.53648860050427, -122.3030488363682 37.53648626187564, -122.3030399567959 37.53648438736532, -122.3030309369962 37.53648299022669, -122.3030218219289 37.53648207526368, -122.3030126495245 37.53648164189434, -122.3030034613608 37.53648169772139, -122.3029942988167 37.53648224211007, -122.3029851996896 37.53648326898644, -122.3029762087401 37.53648477491683, -122.3029673638321 37.53648675657329, -122.3029587026302 37.53648920239026, -122.3029502662476 37.53649210074916, -122.3029420923489 37.53649544008439, -122.3029342150842 37.53649920613731, -122.3028917884248 37.53629200711239))",San Mateo,39460170,01,single,290955.0,290955.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,756.522839913,1136815,283.0,Single Family,San Mateo,1.0,-122.303079495,37.5363263554
"POLYGON ((-122.3026493808443 37.53639066860055, -122.3026966907354 37.53637141195826, -122.3028917884248 37.53629200711239, -122.3029342150842 37.53649920613731, -122.3029251622279 37.53650428403593, -122.3029187740886 37.53650843378702, -122.3029127103619 37.53651287522979, -122.3029069880896 37.53651759986204, -122.3029016309444 37.53652258809196, -122.3028966592171 37.5365278231267, -122.3028920861693 37.53653328278728, -122.3028843494729 37.53654271636463, -122.3028761304067 37.53655188814216, -122.3028674493276 37.53656078407275, -122.3028583162481 37.53656939026802, -122.3028487445626 37.53657769004063, -122.3028387580766 37.5365856692906, -122.3028283668689 37.53659331687543, -122.302817591297 37.536600618748, -122.3028064482699 37.53660756091406, -122.3027949548295 37.5366141348712, -122.3026493808443 37.53639066860055))",San Mateo,39460180,01,single,145356.0,146125.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,505.267444672,1136816,283.0,Single Family,San Mateo,1.0,-122.302810129,37.536445324
"POLYGON ((-122.3024855653482 37.53645734183531, -122.3025209812892 37.53644292926855, -122.3026493808443 37.53639066860055, -122.3027949548295 37.5366141348712, -122.3027855577835 37.5366191026677, -122.3027759615891 37.5366238235472, -122.3027661764582 37.53662829185905, -122.3027562126029 37.53663250195271, -122.3026300916894 37.53668371690114, -122.3024855653482 37.53645734183531))",San Mateo,39460190,01,single,212840.0,212840.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.253528246,1136817,283.0,Single Family,San Mateo,1.0,-122.302640405,37.5365371857
"POLYGON ((-122.3023139477011 37.53652719185032, -122.3023514029132 37.53651194595101, -122.3024855653482 37.53645734183531, -122.3026300916894 37.53668371690114, -122.3024617013609 37.53675209744728, -122.3023139477011 37.53652719185032))",San Mateo,39460200,01,single,129331.0,129331.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,475.303891791,1136818,283.0,Single Family,San Mateo,1.0,-122.302472597,37.5366047177
"POLYGON ((-122.302144826756 37.53659602540801, -122.3021812128319 37.53658121349579, -122.3023139477011 37.53652719185032, -122.3024617013609 37.53675209744728, -122.3022921902563 37.53682093170055, -122.302144826756 37.53659602540801))",San Mateo,39460210,01,single,239302.0,239302.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.116760672,1136819,283.0,Single Family,San Mateo,1.0,-122.302303196,37.5366740921
"POLYGON ((-122.3076527187732 37.53263966518305, -122.3077471389543 37.53259038002569, -122.3078589442241 37.53253201785452, -122.3080815003933 37.53287838377787, -122.3078681327789 37.53297104691529, -122.3076527187732 37.53263966518305))",San Mateo,39472030,01,single,327146.0,392375.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,912.463735235,1136902,283.0,Single Family,San Mateo,1.0,-122.307865881,37.532754671
"POLYGON ((-122.302033653102 37.53635557664727, -122.3022037406918 37.53628650866035, -122.3023514029132 37.53651194595101, -122.3023139477011 37.53652719185032, -122.3021812128319 37.53658121349579, -122.302033653102 37.53635557664727))",San Mateo,39460240,01,single,29480.0,61701.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.504437141,1136822,283.0,Single Family,San Mateo,1.0,-122.302192508,37.536433835
"POLYGON ((-122.3031468653308 37.53659733276381, -122.3031470487864 37.53658994617308, -122.3031466115584 37.53658256910673, -122.3031455474151 37.53657522912984, -122.3031438710798 37.5365679644736, -122.3031415832836 37.53656080534313, -122.3031386952352 37.53655378727663, -122.3031352213923 37.53654693752161, -122.3031311797933 37.53654028876451, -122.3031265849625 37.53653387099872, -122.3031214583202 37.53652771411183, -122.303115824735 37.53652184793852, -122.3031097088763 37.53651629407571, -122.3031031389944 37.53651107955922, -122.3030961432733 37.536506228679, -122.3030887532787 37.53650176292602, -122.3033049882398 37.53629900857243, -122.3034553872643 37.53661144483117, -122.3031468653308 37.53659733276381))",San Mateo,39460160,01,single,35869.0,111835.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.40831765,1136814,283.0,Single Family,San Mateo,1.0,-122.303274023,37.5364921692
"POLYGON ((-122.3027895488996 37.5370274509913, -122.3028379397076 37.53700780138487, -122.3029746402917 37.53695228974764, -122.3031177320185 37.53717473065765, -122.3029328827866 37.53724979500721, -122.3027895488996 37.5370274509913))",San Mateo,39460040,01,single,29480.0,60982.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,508.968538858,1136802,283.0,Single Family,San Mateo,1.0,-122.302953685,37.5371010426
"POLYGON ((-122.3029746402917 37.53695228974764, -122.3030054831401 37.53693976567941, -122.3031565032086 37.53687843859298, -122.3033001760924 37.53710064512179, -122.3031177320185 37.53717473065765, -122.3029746402917 37.53695228974764))",San Mateo,39460030,01,single,29480.0,83077.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,501.217628252,1136801,283.0,Single Family,San Mateo,1.0,-122.303137301,37.5370265851
"POLYGON ((-122.3031565032086 37.53687843859298, -122.3032735137209 37.53683092292421, -122.3033400362106 37.53680391049573, -122.3034836684511 37.53702613116652, -122.3033001760924 37.53710064512179, -122.3031565032086 37.53687843859298))",San Mateo,39460020,01,single,213881.0,213881.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,504.959664051,1136800,283.0,Single Family,San Mateo,1.0,-122.303320093,37.5369522773
"POLYGON ((-122.3040085989524 37.53560086070838, -122.3040135427171 37.53559718356885, -122.3040182191003 37.53559329077879, -122.3040226180896 37.53558919622679, -122.3040267193284 37.53558491395997, -122.3040349215964 37.53557619834739, -122.3040435511235 37.53556774812164, -122.3040525944495 37.53555957722411, -122.3040620381139 37.53555169959598, -122.3040718651416 37.53554412648558, -122.3040820619392 37.53553686634235, -122.3040926117313 37.53552993865231, -122.3041035007915 37.53552334637308, -122.3041147087632 37.53551710355176, -122.3041262151568 37.53551121874379, -122.3041380098937 37.53550570309147, -122.3041500690362 37.53550056520314, -122.3041768666571 37.53548968241419, -122.3043213595619 37.53571154825586, -122.3041550040444 37.53577890565509, -122.3040085989524 37.53560086070838))",San Mateo,39450290,01,single,247825.0,247825.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,471.357403261,1136778,283.0,Single Family,San Mateo,1.0,-122.304163365,37.5356382349
"POLYGON ((-122.3043479853109 37.53542019162542, -122.3045174571812 37.53535136865602, -122.3046621859938 37.53557354362177, -122.3045343599672 37.53562530053252, -122.3044914039881 37.53564269456938, -122.3043479853109 37.53542019162542))",San Mateo,39450310,01,single,443286.0,443286.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.490309764,1136780,283.0,Single Family,San Mateo,1.0,-122.304504853,37.5354970766
"POLYGON ((-122.3045174571812 37.53535136865602, -122.3046896102227 37.53528145767351, -122.3048333229025 37.5355042468754, -122.3047195538857 37.5355503134259, -122.3046621859938 37.53557354362177, -122.3045174571812 37.53535136865602))",San Mateo,39450320,01,single,142762.0,148509.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,473.014311827,1136781,283.0,Single Family,San Mateo,1.0,-122.304675576,37.5354275289
"POLYGON ((-122.3046896102227 37.53528145767351, -122.3048018760044 37.53523586473197, -122.304821523725 37.53522815719785, -122.3048413800154 37.5352208008123, -122.3048614381125 37.53521380117294, -122.3048816877386 37.53520716118449, -122.3049801920373 37.53544646699433, -122.3049451070711 37.5354589825915, -122.3049327857179 37.53546397350825, -122.3048333229025 37.5355042468754, -122.3046896102227 37.53528145767351))",San Mateo,39450330,01,single,121278.0,181923.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.035270702,1136782,283.0,Single Family,San Mateo,1.0,-122.304843099,37.5353539243
"POLYGON ((-122.3048816877386 37.53520716118449, -122.3049027624832 37.53520069256352, -122.3049240156959 37.53519461401005, -122.3049454404807 37.53518892562985, -122.3049670266929 37.53518363581953, -122.3049887570252 37.53517874209798, -122.3050106246484 37.53517424731685, -122.3050168789762 37.53517326947428, -122.3050232169565 37.53517275457954, -122.3050295903816 37.53517270612009, -122.3050359372508 37.53517312779525, -122.3050422126051 37.53517401480183, -122.3050483575595 37.53517535705662, -122.3050543201919 37.53517714711646, -122.3050600517623 37.5351793665014, -122.3050655000826 37.53518199678467, -122.3050706197944 37.53518501668758, -122.3050753689209 37.53518840213248, -122.3050797018378 37.53519212085698, -122.3050835901613 37.53519614033387, -122.3050869952299 37.53520043094079, -122.3050898850122 37.53520495196564, -122.3050922413358 37.53520966523048, -122.305094042647 37.53521453535619, -122.3051470567284 37.53538694584555, -122.3049801920373 37.53544646699433, -122.3048816877386 37.53520716118449))",San Mateo,39450340,01,single,29480.0,70246.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,453.332670751,1136783,283.0,Single Family,San Mateo,1.0,-122.30501825,37.5352995938
"POLYGON ((-122.3049327857179 37.53546397350825, -122.3049451070711 37.5354589825915, -122.3049801920373 37.53544646699433, -122.3051470567284 37.53538694584555, -122.3052146598437 37.53560681085188, -122.3052158877186 37.53561178867529, -122.3052165343122 37.53561683586159, -122.3052165917301 37.5356219113279, -122.3052160622894 37.53562696834065, -122.3052149483738 37.53563196291211, -122.3052132593966 37.53563685644043, -122.3052110115343 37.53564160472605, -122.3052082210298 37.53564616631525, -122.3052049180521 37.53565050503431, -122.3052011223591 37.53565458212244, -122.3051968745308 37.53565836399284, -122.305192201288 37.53566181452472, -122.3051871537549 37.53566490821022, -122.3051817658149 37.53566761980618, -122.3051760850776 37.53566992111183, -122.3051701663816 37.5356717975499, -122.3051640540879 37.53567322921032, -122.3051417734086 37.53567776607333, -122.3051196154971 37.53568267188325, -122.3050975940795 37.53568794368232, -122.3050757126037 37.53569358141768, -122.305053981281 37.53569957943866, -122.305032417352 37.53570593748044, -122.3049327857179 37.53546397350825))",San Mateo,39450350,01,single,374005.0,374005.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,565.671959257,1136784,283.0,Single Family,San Mateo,1.0,-122.305084417,37.5355488339
"POLYGON ((-122.3047195538857 37.5355503134259, -122.3048333229025 37.5355042468754, -122.3049327857179 37.53546397350825, -122.305032417352 37.53570593748044, -122.3050106065775 37.53571278551871, -122.3049889806367 37.53572000155078, -122.3049675566371 37.53572757982002, -122.3049463380269 37.53573552027366, -122.3049253350838 37.53574382000696, -122.3048598519268 37.53577038612541, -122.3047195538857 37.5355503134259))",San Mateo,39450360,01,single,156181.0,264773.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,523.099235712,1136785,283.0,Single Family,San Mateo,1.0,-122.304883905,37.5356175988
"POLYGON ((-122.3045343599672 37.53562530053252, -122.3046621859938 37.53557354362177, -122.3047195538857 37.5355503134259, -122.3048598519268 37.53577038612541, -122.3046764373694 37.53584479672905, -122.3045343599672 37.53562530053252))",San Mateo,39450370,01,single,150116.0,221775.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,500.745035123,1136786,283.0,Single Family,San Mateo,1.0,-122.304697434,37.5356975332
