geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2497811327818 37.88106974903599, -122.2502215856695 37.88101034793927, -122.2502101025818 37.88111145322282, -122.2502110295101 37.88115058363564, -122.2498087763982 37.88121354443415, -122.2497932356797 37.88121583197764, -122.2497811327818 37.88106974903599))",Alameda,060 248304400,1100,single,70701.0,120818.0,1977.0,1965.0,2181.0,0.0,1.0,2.0,0.0, ,_,HS,597.891696435,122260,1028.0,R-1H,Berkeley,1.0,-122.24999848,37.8811114609
"POLYGON ((-122.2526530041183 37.88131967999633, -122.2526665769496 37.88145406722015, -122.2526726526564 37.8814910552688, -122.2523214469847 37.88151412540851, -122.2523153942553 37.88147782332138, -122.2523001354179 37.88134551586255, -122.2526530041183 37.88131967999633))",Alameda,060 247802802,1100,single,54412.0,22373.0,2009.0,1946.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,588.827544707,122074,1028.0,R-1H,Berkeley,1.0,-122.252486435,37.8814175302
"POLYGON ((-122.2658527400806 37.884648461596, -122.2658357173154 37.88451618477598, -122.2662807865435 37.88443193100766, -122.266305726259 37.88467876705584, -122.2658773698367 37.88473736316904, -122.265870071462 37.88464888904411, -122.2658527400806 37.884648461596))",Alameda,060 246401900,1100,single,154057.0,455373.0,2010.0,,2516.0,0.0,1.0,1.5,0.0, ,_,HS,1021.96607095,121656,1028.0,R-1H,Berkeley,1.0,-122.266077946,37.8845893252
"POLYGON ((-122.251983251026 37.88597507563566, -122.2519286096398 37.88593674509735, -122.2523785922526 37.88576595097199, -122.2523871878384 37.88576307394248, -122.2524189619064 37.8857880155956, -122.2524316391393 37.8858111719782, -122.2524745635056 37.88594101146787, -122.2524960963077 37.88597227150956, -122.2521525149513 37.88609892043863, -122.251983251026 37.88597507563566))",Alameda,060 248506101,1100,single,208305.0,486045.0,2008.0,1961.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,985.277508239,122342,1028.0,R-1H,Berkeley,1.0,-122.252240609,37.8859359307
"POLYGON ((-122.2591438831848 37.88036753118343, -122.2592682766282 37.88035262252859, -122.2592879266766 37.88045052943798, -122.2591675855789 37.88049078581916, -122.2591438831848 37.88036753118343))",Alameda,058 224603900,1100,single,49475.0,16248.0,1977.0,1927.0,708.0,0.0,1.0,1.5,0.0, ,_,HS,137.950113189,117711,1028.0,R-1H,Berkeley,1.0,-122.259214612,37.8804159561
"POLYGON ((-122.2592682766282 37.88035262252859, -122.2592483991824 37.88024510809772, -122.2592287985336 37.88014926079428, -122.2592229960159 37.88012394230314, -122.2593577234177 37.88010613811473, -122.2594253499196 37.88040041058915, -122.2592879266766 37.88045052943798, -122.2592682766282 37.88035262252859))",Alameda,058 224603800,1100,single,82866.0,231712.0,2007.0,1938.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,432.82642455,117710,1028.0,R-1H,Berkeley,1.0,-122.259323066,37.8802724685
"POLYGON ((-122.2593577234177 37.88010613811473, -122.2595373756276 37.88008285998653, -122.259598835942 37.88033601724828, -122.2594253499196 37.88040041058915, -122.2593577234177 37.88010613811473))",Alameda,058 224603700,1100,single,57363.0,57320.0,2009.0,1925.0,2499.0,0.0,1.0,2.0,0.0, ,_,HS,499.484593327,117709,1028.0,R-1H,Berkeley,1.0,-122.259477757,37.8802323248
"POLYGON ((-122.259205619781 37.88004867581695, -122.2591805618682 37.87994191198782, -122.2591458544267 37.87979341706605, -122.2592840419572 37.87977556662158, -122.2593577234177 37.88010613811473, -122.2592229960159 37.88012394230314, -122.259205619781 37.88004867581695))",Alameda,058 224600700,1100,single,224700.0,524300.0,2001.0,1924.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,453.281486868,117678,1028.0,R-1H,Berkeley,1.0,-122.259252514,37.8799490571
"POLYGON ((-122.2596058363713 37.88246646450403, -122.2596095160329 37.88246598406764, -122.2596013946577 37.88241597386734, -122.259644601522 37.88241120954822, -122.2600057498727 37.88236875042259, -122.2600421091127 37.88236751579783, -122.2600600772389 37.88246751635025, -122.2600701553396 37.88252710023791, -122.2596285343226 37.88258470981117, -122.2596245689844 37.88256408558764, -122.2596108194705 37.88249243235281, -122.2596058363713 37.88246646450403))",Alameda,058 224400209,1800,,240424.0,588967.0,2003.0,,3600.0,3600.0,0.0,1.0,0.0, ,_,HS,729.164578114,117620,1028.0,R-1H,Berkeley,1.0,-122.259833501,37.8824735461
"POLYGON ((-122.2569747299572 37.88220651297296, -122.2570224546239 37.88224631747482, -122.2568151981267 37.88242106637517, -122.2569747299572 37.88220651297296))",Alameda,058 224202522,1000,multi,54491.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,80.98307928,117538,1028.0,R-1H,Berkeley,1.0,-122.256937461,37.8822912989
"POLYGON ((-122.2511611000627 37.88917214778974, -122.251146714236 37.88907621373759, -122.2510689595548 37.88893935034289, -122.2511206178803 37.88892553722732, -122.2510616065649 37.88884812978749, -122.2511024079831 37.88874176325184, -122.2514493547431 37.88890348560765, -122.2513864043635 37.88917292603044, -122.2511611000627 37.88917214778974))",Alameda,063 316102600,1100,single,335762.0,568836.0,2009.0,1995.0,4537.0,0.0,1.0,2.0,0.0, ,_,HS,1077.63631733,128830,1028.0,R-1H,Berkeley,1.0,-122.251251622,37.8889758194
"POLYGON ((-122.2500778016459 37.88879610420173, -122.2500828526437 37.88878984900122, -122.2501182272127 37.88874675282986, -122.2502809743844 37.88866674724985, -122.2503579606009 37.88862440190338, -122.2506095938456 37.88863989303785, -122.2508134208723 37.8886121525876, -122.2509948194542 37.88858817528335, -122.2510637241592 37.88871762711912, -122.2510616065649 37.88884812978749, -122.250696967115 37.88903756950651, -122.2505513649494 37.88910976814091, -122.250537658818 37.889116154122, -122.2503345558719 37.88917478430896, -122.25008633555 37.88893743558716, -122.2500736008198 37.88891153595169, -122.2500716057781 37.88890057574481, -122.2500694663268 37.88888275067959, -122.2500634910666 37.88885056738279, -122.2500697464839 37.88882163926489, -122.2500778016459 37.88879610420173))",Alameda,063 316101600,1100,single,294777.0,1077244.0,1997.0,2002.0,5618.0,0.0,1.0,1.5,0.0, ,_,HS,3751.89864689,128821,1028.0,R-1H,Berkeley,1.0,-122.250551473,37.8888485767
"POLYGON ((-122.2501390315638 37.88852670396505, -122.2502083210526 37.88852567688868, -122.2502358345008 37.88851634205132, -122.2502809743844 37.88866674724985, -122.2501182272127 37.88874675282986, -122.2500828526437 37.88878984900122, -122.2500778016459 37.88879610420173, -122.2498957325024 37.88879124904614, -122.2498757045347 37.88867687420596, -122.2501390315638 37.88852670396505))",Alameda,063 316101200,1100,single,42640.0,220267.0,2008.0,1977.0,3033.0,0.0,1.0,1.5,0.0, ,_,HS,677.964082244,128820,1028.0,R-1H,Berkeley,1.0,-122.250079434,37.8886663474
"POLYGON ((-122.2528900070864 37.88760830269879, -122.2529552340546 37.88758193221361, -122.253009641838 37.88753785472939, -122.2533398853262 37.88779938954864, -122.2530652050592 37.88783574812146, -122.2528900070864 37.88760830269879))",Alameda,060 248602200,1100,single,139050.0,324451.0,2009.0,1940.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,595.303000299,122372,1028.0,R-1H,Berkeley,1.0,-122.253091814,37.8877054248
"POLYGON ((-122.2527693337572 37.88763481762076, -122.2528332661705 37.88762698791914, -122.2528900070864 37.88760830269879, -122.2530652050592 37.88783574812146, -122.2527801927939 37.88787431385165, -122.2527693337572 37.88763481762076))",Alameda,060 248602100,1100,single,49005.0,31150.0,2010.0,1946.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,488.217504064,122371,1028.0,R-1H,Berkeley,1.0,-122.252883627,37.8877543633
"POLYGON ((-122.2526095820291 37.88762139504532, -122.2526653402206 37.88763429858894, -122.2527693337572 37.88763481762076, -122.2527801927939 37.88787431385165, -122.2524986226602 37.88791213590446, -122.2526095820291 37.88762139504532))",Alameda,060 248602000,1100,single,91661.0,213877.0,2002.0,1950.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,558.744418411,122370,1028.0,R-1H,Berkeley,1.0,-122.252658916,37.8877738136
"POLYGON ((-122.2522930515379 37.88779295598864, -122.2524906538215 37.88757508677192, -122.2525555599932 37.88760846326541, -122.2526095820291 37.88762139504532, -122.2524986226602 37.88791213590446, -122.2522913220167 37.88793993887454, -122.2522930515379 37.88779295598864))",Alameda,060 248601900,1100,single,204000.0,476000.0,2006.0,1939.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,671.221489834,122369,1028.0,R-1H,Berkeley,1.0,-122.252442344,37.8877715585
"POLYGON ((-122.2521930100856 37.88766603248066, -122.2521751029549 37.8876415775708, -122.2524053948964 37.88748709058119, -122.2524428633337 37.88753253722304, -122.2524906538215 37.88757508677192, -122.2522930515379 37.88779295598864, -122.2521930100856 37.88766603248066))",Alameda,060 248601800,1100,single,75626.0,129355.0,1986.0,1930.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,432.682540946,122368,1028.0,R-1H,Berkeley,1.0,-122.252332708,37.8876323762
"POLYGON ((-122.2521204870469 37.88753046019409, -122.2520768851809 37.88744526566978, -122.2523587458365 37.88734632216919, -122.2523744340206 37.88742368811376, -122.2524053948964 37.88748709058119, -122.2521751029549 37.8876415775708, -122.2521204870469 37.88753046019409))",Alameda,060 248601700,1100,single,125431.0,292674.0,1997.0,1950.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,503.169249161,122367,1028.0,R-1H,Berkeley,1.0,-122.252243428,37.8874837641
"POLYGON ((-122.2520457685162 37.8873749956396, -122.2520111530084 37.88730341220561, -122.252317323195 37.88720685786655, -122.2523587458365 37.88734632216919, -122.2520768851809 37.88744526566978, -122.2520457685162 37.8873749956396))",Alameda,060 248601600,1100,single,47106.0,41408.0,1989.0,1951.0,1370.0,0.0,1.0,1.5,0.0, ,_,HS,453.862493012,122366,1028.0,R-1H,Berkeley,1.0,-122.252189411,37.8873250658
"POLYGON ((-122.2519727959205 37.88722020260131, -122.2519509611319 37.88717588601518, -122.2522691507512 37.88707434364672, -122.252317323195 37.88720685786655, -122.2520111530084 37.88730341220561, -122.2519727959205 37.88722020260131))",Alameda,060 248601500,1100,single,39508.0,56413.0,1987.0,1967.0,1392.0,0.0,1.0,1.5,0.0, ,_,HS,448.077356597,122365,1028.0,R-1H,Berkeley,1.0,-122.252137377,37.8871895714
"POLYGON ((-122.2519053188497 37.887077691092, -122.2518925367246 37.88705041308435, -122.2522087834427 37.88693996189079, -122.2522691507512 37.88707434364672, -122.2519509611319 37.88717588601518, -122.2519053188497 37.887077691092))",Alameda,060 248601400,1100,single,142095.0,347124.0,1998.0,1942.0,1552.0,0.0,1.0,1.5,0.0, ,_,HS,463.778071849,122364,1028.0,R-1H,Berkeley,1.0,-122.252082034,37.88705952
"POLYGON ((-122.2518378084138 37.88693448221918, -122.2521540023067 37.88682198031592, -122.2522087834427 37.88693996189079, -122.2518925367246 37.88705041308435, -122.2518378084138 37.88693448221918))",Alameda,060 248601300,1100,single,121001.0,225365.0,2009.0,1951.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,420.645764245,122363,1028.0,R-1H,Berkeley,1.0,-122.252023672,37.8869365443
"POLYGON ((-122.253009641838 37.88753785472939, -122.2530468274164 37.88749816163496, -122.2530817938301 37.8874378973255, -122.2534313567982 37.88763734826589, -122.2534261519643 37.88771022292716, -122.2534435241868 37.88778549258137, -122.2533398853262 37.88779938954864, -122.253009641838 37.88753785472939))",Alameda,060 248602300,1100,single,209680.0,489254.0,1999.0,1962.0,2074.0,0.0,1.0,1.0,0.0, ,_,HS,682.2970704,122373,1028.0,R-1H,Berkeley,1.0,-122.253245244,37.8876252295
"POLYGON ((-122.2517648008444 37.88685110278793, -122.2520569596659 37.88667510062667, -122.2521540023067 37.88682198031592, -122.2518378084138 37.88693448221918, -122.2517648008444 37.88685110278793))",Alameda,060 248601200,1100,single,44447.0,34000.0,2000.0,1956.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,461.619102536,122362,1028.0,R-1H,Berkeley,1.0,-122.251965211,37.8868143406
"POLYGON ((-122.2516419081096 37.88671010276135, -122.2516582476504 37.88666865344532, -122.2517063205854 37.88657661056968, -122.2517803718397 37.88648349800778, -122.2518161622009 37.8864582407444, -122.2518507686883 37.88645566448678, -122.251882173286 37.88646481183245, -122.251941050077 37.88653673592242, -122.2517006806492 37.8867778942292, -122.2516419081096 37.88671010276135))",Alameda,060 248601000,1100,single,194373.0,453537.0,2005.0,1940.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,436.137435288,122360,1028.0,R-1H,Berkeley,1.0,-122.251783307,37.8866007045
"POLYGON ((-122.2516419081096 37.88671010276135, -122.2517006806492 37.8867778942292, -122.2517648008444 37.88685110278793, -122.2518378084138 37.88693448221918, -122.2515025587299 37.88704726908128, -122.2515679490368 37.88695427992513, -122.2516009695205 37.88688512106599, -122.2516250941878 37.8868051127507, -122.2516419081096 37.88671010276135))",Alameda,060 248600900,1100,single,31720.0,65341.0,1991.0,1962.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,411.210058266,122359,1028.0,R-1H,Berkeley,1.0,-122.251672821,37.8868994236
"POLYGON ((-122.2515025587299 37.88704726908128, -122.2518378084138 37.88693448221918, -122.2518925367246 37.88705041308435, -122.2519053188497 37.887077691092, -122.2515545752755 37.88719482240213, -122.2514921477671 37.88712021564078, -122.2514794455725 37.88709568271848, -122.2514823618343 37.88707228969422, -122.2515025587299 37.88704726908128))",Alameda,060 248600800,1100,single,234753.0,547757.0,2000.0,1970.0,2332.0,0.0,1.0,1.5,0.0, ,_,HS,587.675249333,122358,1028.0,R-1H,Berkeley,1.0,-122.251689545,37.8870668186
"POLYGON ((-122.2515545752755 37.88719482240213, -122.2519053188497 37.887077691092, -122.2519509611319 37.88717588601518, -122.2519727959205 37.88722020260131, -122.2516476757233 37.88732185777837, -122.2515545752755 37.88719482240213))",Alameda,060 248600700,1100,single,45586.0,52424.0,1995.0,1955.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,529.777304647,122357,1028.0,R-1H,Berkeley,1.0,-122.251770578,37.887202315
"POLYGON ((-122.2516476757233 37.88732185777837, -122.2519727959205 37.88722020260131, -122.2520111530084 37.88730341220561, -122.2520457685162 37.8873749956396, -122.2517289205828 37.88746004516756, -122.2516476757233 37.88732185777837))",Alameda,060 248600600,1100,single,55651.0,51515.0,2008.0,1941.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,528.65745315,122356,1028.0,R-1H,Berkeley,1.0,-122.251850546,37.8873431143
"POLYGON ((-122.2517289205828 37.88746004516756, -122.2520457685162 37.8873749956396, -122.2520768851809 37.88744526566978, -122.2521204870469 37.88753046019409, -122.2517928457628 37.88759849748954, -122.2517289205828 37.88746004516756))",Alameda,060 248600500,1100,single,40456.0,69495.0,1965.0,1952.0,2313.0,0.0,1.0,1.0,0.0, ,_,HS,512.101560949,122355,1028.0,R-1H,Berkeley,1.0,-122.251924654,37.887490488
"POLYGON ((-122.2517928457628 37.88759849748954, -122.2521204870469 37.88753046019409, -122.2521751029549 37.8876415775708, -122.2521930100856 37.88766603248066, -122.2518426466454 37.88772616677074, -122.2517928457628 37.88759849748954))",Alameda,060 248600400,1100,single,241114.0,562601.0,2009.0,1940.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,470.669422955,122354,1028.0,R-1H,Berkeley,1.0,-122.251988744,37.887630521
"POLYGON ((-122.2518426466454 37.88772616677074, -122.2521930100856 37.88766603248066, -122.2522930515379 37.88779295598864, -122.2518734676928 37.88785686988374, -122.2518426466454 37.88772616677074))",Alameda,060 248600300,1100,single,139155.0,67033.0,2000.0,1950.0,1782.0,0.0,1.0,1.0,0.0, ,_,HS,523.734881095,122353,1028.0,R-1H,Berkeley,1.0,-122.252053173,37.8877620664
"POLYGON ((-122.2518734676928 37.88785686988374, -122.2522930515379 37.88779295598864, -122.2522913220167 37.88793993887454, -122.2518905240933 37.88799189198628, -122.2518734676928 37.88785686988374))",Alameda,060 248600200,1100,single,38938.0,38178.0,2007.0,1960.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,568.971344623,122352,1028.0,R-1H,Berkeley,1.0,-122.252089301,37.8878945454
"POLYGON ((-122.2518905240933 37.88799189198628, -122.2522913220167 37.88793993887454, -122.2524986226602 37.88791213590446, -122.2527801927939 37.88787431385165, -122.2530652050592 37.88783574812146, -122.2533398853262 37.88779938954864, -122.2534435241868 37.88778549258137, -122.2534455359265 37.88779713915844, -122.2529704634856 37.88785980706511, -122.2527009566609 37.88789539852099, -122.2523485869192 37.88794251987773, -122.2518907835498 37.8880028751316, -122.2518905240933 37.88799189198628))",Alameda,060 248600100,1000,multi,569.0,0.0,1957.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,164.854946358,122351,1028.0,R-1H,Berkeley,1.0,-122.252685414,37.8878922319
"POLYGON ((-122.2517006806492 37.8867778942292, -122.251941050077 37.88653673592242, -122.2519497832934 37.8865393453297, -122.2520569596659 37.88667510062667, -122.2517648008444 37.88685110278793, -122.2517006806492 37.8867778942292))",Alameda,060 248601100,1100,single,48625.0,23553.0,2007.0,1939.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,462.70089154,122361,1028.0,R-1H,Berkeley,1.0,-122.251880106,37.8866986037
"POLYGON ((-122.2527257837392 37.88711150863045, -122.2530474853706 37.8870861430548, -122.2530404987226 37.88715697858423, -122.2530167860719 37.88725346454797, -122.2527434735833 37.88727399972443, -122.2527257837392 37.88711150863045))",Alameda,060 248507000,1100,single,136240.0,317894.0,1990.0,1947.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,482.406703084,122350,1028.0,R-1H,Berkeley,1.0,-122.252885175,37.8871788957
"POLYGON ((-122.2530817938301 37.8874378973255, -122.2531295478022 37.88733213574597, -122.2534729794145 37.88749183356335, -122.2534482824539 37.88754713498806, -122.2534313567982 37.88763734826589, -122.2530817938301 37.8874378973255))",Alameda,060 248602400,1100,single,195000.0,455000.0,2004.0,1952.0,1382.0,0.0,1.0,1.5,0.0, ,_,HS,497.027821999,122374,1028.0,R-1H,Berkeley,1.0,-122.253283739,37.8874779871
"POLYGON ((-122.2531636119207 37.88723343048128, -122.253179523323 37.88717345500009, -122.2531867659679 37.88711360265951, -122.2531926268983 37.88706819395157, -122.2534922921908 37.88706304606736, -122.253472593084 37.88710935255012, -122.2533922392881 37.88730214059976, -122.2531636119207 37.88723343048128))",Alameda,060 248602600,1100,single,179573.0,419004.0,2008.0,1948.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,536.744934424,122376,1028.0,R-1H,Berkeley,1.0,-122.253320786,37.8871648749
"POLYGON ((-122.2512347000437 37.88685828585412, -122.2515076531286 37.88667569456628, -122.2514841007526 37.88677904448247, -122.2514715882285 37.88683622821602, -122.2514304304644 37.88692816561662, -122.2514187491014 37.88694689315616, -122.2514017257908 37.88696086852899, -122.2513760381452 37.88697291800232, -122.2513480949428 37.88696372684547, -122.2513233567651 37.88694349870575, -122.2512347000437 37.88685828585412))",Alameda,060 248700100,1100,single,205200.0,478800.0,2005.0,1946.0,1223.0,0.0,1.0,2.0,0.0, ,_,HS,358.671730051,122398,1028.0,R-1H,Berkeley,1.0,-122.251384801,37.8868418308
