geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2302353589689 37.47193781445228, -122.2301169374713 37.4718428626411, -122.2303154879108 37.47168653774818, -122.23039355123 37.47162507316786, -122.2306393654449 37.47181526140939, -122.2303597790768 37.47203758098492, -122.2302353589689 37.47193781445228))",San Mateo,53262250,01,single,139481.0,123071.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1053.18079197,1171110,325.0,R-2,Redwood City,1.0,-122.230377597,37.4718305491
"POLYGON ((-122.23039355123 37.47162507316786, -122.2305346159348 37.47151400454521, -122.2307792475837 37.47170402588305, -122.2306393654449 37.47181526140939, -122.23039355123 37.47162507316786))",San Mateo,53262260,02,multi,116867.0,272693.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,529.719409618,1171111,325.0,R-2,Redwood City,1.0,-122.230586592,37.4716645639
"POLYGON ((-122.2305346159348 37.47151400454521, -122.2305940973531 37.47146717185561, -122.2306685928647 37.47140851758041, -122.2307383758928 37.47146417426519, -122.2309093699462 37.47160055676795, -122.2307792475837 37.47170402588305, -122.2305346159348 37.47151400454521))",San Mateo,53262270,02,multi,123992.0,278986.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,496.551598535,1171112,325.0,R-2,Redwood City,1.0,-122.230722437,37.4715564137
"POLYGON ((-122.2291778236895 37.47071429662733, -122.2292969914721 37.47061964617635, -122.2295880645296 37.47085246954329, -122.229468020241 37.47094722110084, -122.2291778236895 37.47071429662733))",San Mateo,53263010,01,single,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,543.614542181,1171113,325.0,R-2,Redwood City,1.0,-122.22938284,37.4707834801
"POLYGON ((-122.2296460575422 37.4718261525195, -122.2298724326022 37.4716468113407, -122.2298845799189 37.47165655422141, -122.2299944320058 37.47174463338884, -122.22976854612 37.47192530259563, -122.2296460575422 37.4718261525195))",San Mateo,53262070,01,single,22807.0,34861.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,434.629141377,1171093,325.0,R-2,Redwood City,1.0,-122.229820228,37.4717858781
"POLYGON ((-122.22976854612 37.47192530259563, -122.2299944320058 37.47174463338884, -122.2301169374713 37.4718428626411, -122.2298887028177 37.47202256681193, -122.22976854612 37.47192530259563))",San Mateo,53262050,01,single,171729.0,171729.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,432.484313343,1171092,325.0,R-2,Redwood City,1.0,-122.229942456,37.4718836432
"POLYGON ((-122.2300088141479 37.47211979312074, -122.2302353589689 37.47193781445228, -122.2303597790768 37.47203758098492, -122.2301533885942 37.47220169910321, -122.2301499768914 37.47220379308584, -122.2301462532733 37.47220551533734, -122.2301422755459 37.47220683204283, -122.2301381156151 37.47220772291417, -122.230133845514 37.47220817315529, -122.2301295373395 37.47220817071605, -122.2301252704615 37.47220771992072, -122.2301211104683 37.47220682529651, -122.230117133603 37.47220550494843, -122.2301134127268 37.47220377977801, -122.2301100037293 37.47220168192479, -122.2301069694542 37.47219924617264, -122.2300088141479 37.47211979312074))",San Mateo,53262030,01,single,185989.0,123992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,440.828052961,1171090,325.0,R-2,Redwood City,1.0,-122.230184283,37.4720779074
"POLYGON ((-122.2309314712122 37.47113111238669, -122.2310556782366 37.47103372956634, -122.2313382169593 37.47126219430218, -122.2312226922779 37.4713535215435, -122.2312215332465 37.47135421986989, -122.2312202463606 37.47135475526654, -122.2312188656269 37.47135510800354, -122.2312174323249 37.47135527472535, -122.2312159806525 37.47135524393993, -122.231214558971 37.47135502042803, -122.2312132018606 37.4713546091736, -122.2312119509834 37.47135402329687, -122.231210841111 37.47135327601968, -122.2309314712122 37.47113111238669))",San Mateo,53261010,02,multi,22807.0,58972.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,543.724600847,1171082,325.0,R-2,Redwood City,1.0,-122.23113507,37.4711958914
"POLYGON ((-122.2310556782366 37.47103372956634, -122.2311763748607 37.47093909859169, -122.2312126644413 37.47096813953924, -122.2314599037557 37.4711659744523, -122.2313382169593 37.47126219430218, -122.2310556782366 37.47103372956634))",San Mateo,53261020,01,single,311901.0,410841.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.989559407,1171083,325.0,R-2,Redwood City,1.0,-122.231257817,37.4711004986
"POLYGON ((-122.2308074364139 37.47103247251275, -122.2310501590155 37.47083810680873, -122.2311763748607 37.47093909859169, -122.2310556782366 37.47103372956634, -122.2309314712122 37.47113111238669, -122.2308074364139 37.47103247251275))",San Mateo,53261030,01,single,561000.0,51000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,476.20013898,1171084,325.0,R-2,Redwood City,1.0,-122.230991761,37.4709848543
"POLYGON ((-122.2306851997512 37.47093526461797, -122.230928947438 37.47074111204596, -122.230993589822 37.4707928393608, -122.2310501590155 37.47083810680873, -122.2308074364139 37.47103247251275, -122.2306851997512 37.47093526461797))",San Mateo,53261040,01,single,22807.0,42616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.980468245,1171085,325.0,R-2,Redwood City,1.0,-122.230867812,37.4708868123
"POLYGON ((-122.2305583847804 37.47083441574714, -122.2306827366041 37.47073777834589, -122.2308055275049 37.47064235598133, -122.2308673462725 37.47069182032669, -122.230928947438 37.47074111204596, -122.2306851997512 37.47093526461797, -122.2305583847804 37.47083441574714))",San Mateo,53261050,01,single,35869.0,43039.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,477.652716142,1171086,325.0,R-2,Redwood City,1.0,-122.230744007,37.4707886604
"POLYGON ((-122.230354885409 37.47047887933577, -122.2306827366041 37.47073777834589, -122.2305583847804 37.47083441574714, -122.2302327060103 37.47057541844981, -122.230354885409 37.47047887933577))",San Mateo,53261060,01,single,24740.0,33847.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,623.175273098,1171087,325.0,R-2,Redwood City,1.0,-122.230457465,37.4706568
"POLYGON ((-122.230354885409 37.47047887933577, -122.2304788379364 37.47038094049515, -122.2306689111617 37.47053303739504, -122.2308055275049 37.47064235598133, -122.2306827366041 37.47073777834589, -122.230354885409 37.47047887933577))",San Mateo,53261070,01,single,676260.0,58262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,625.684667125,1171088,325.0,R-2,Redwood City,1.0,-122.230580047,37.4705595807
"POLYGON ((-122.2306685928647 37.47140851758041, -122.2305565671865 37.47131916354327, -122.2307425748057 37.47117149975642, -122.2309232793127 37.47131615563787, -122.2307383758928 37.47146417426519, -122.2306685928647 37.47140851758041))",San Mateo,53262010,02,multi,22415.0,91953.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,526.735858556,1171089,325.0,R-2,Redwood City,1.0,-122.230740106,37.4713177797
"POLYGON ((-122.2298887028177 37.47202256681193, -122.2301169374713 37.4718428626411, -122.2302353589689 37.47193781445228, -122.2300088141479 37.47211979312074, -122.2298887028177 37.47202256681193))",San Mateo,53262040,01,single,103452.0,41370.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,426.214206443,1171091,325.0,R-2,Redwood City,1.0,-122.230062119,37.4719810649
"POLYGON ((-122.2290543508456 37.47081235884586, -122.2291778236895 37.47071429662733, -122.229468020241 37.47094722110084, -122.2293447130554 37.47104455050265, -122.2290543508456 37.47081235884586))",San Mateo,53263020,01,single,161884.0,161884.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.085140805,1171114,325.0,R-2,Redwood City,1.0,-122.229261134,37.4708795108
"POLYGON ((-122.2289638167056 37.47073996216555, -122.2292044096642 37.47054559323482, -122.2292969914721 37.47061964617635, -122.2291778236895 37.47071429662733, -122.2290543508456 37.47081235884586, -122.2289638167056 37.47073996216555))",San Mateo,53263030,01,single,313557.0,415557.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,347.638869389,1171115,325.0,R-2,Redwood City,1.0,-122.229130345,37.4706790275
"POLYGON ((-122.2249984553434 37.4740708303785, -122.2250617422476 37.47402080220248, -122.2251242877995 37.47397135898878, -122.2253965239003 37.47418521084438, -122.2252700222163 37.47428584880862, -122.2249984553434 37.4740708303785))",San Mateo,53275140,01,single,125348.0,125349.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,532.626584257,1171244,325.0,R-4,Redwood City,1.0,-122.225197499,37.4741284764
"POLYGON ((-122.2249132659971 37.47413817270731, -122.2249145488161 37.47413715947809, -122.2249984553434 37.4740708303785, -122.2252700222163 37.47428584880862, -122.2251837460913 37.47435448461685, -122.2249132659971 37.47413817270731))",San Mateo,53275150,01,single,134493.0,134493.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,362.378161583,1171245,325.0,R-4,Redwood City,1.0,-122.225091723,37.4742126247
"POLYGON ((-122.2248288584154 37.474204899166, -122.2249132659971 37.47413817270731, -122.2251837460913 37.47435448461685, -122.2250996053768 37.47442142435376, -122.2248288584154 37.474204899166))",San Mateo,53275160,01,single,252500.0,252500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,356.569233797,1171246,325.0,R-4,Redwood City,1.0,-122.225006362,37.4742797507
"POLYGON ((-122.2246487113688 37.47392659673271, -122.2249132659971 37.47413817270731, -122.2248288584154 37.474204899166, -122.2245647041221 37.47399364400484, -122.2246487113688 37.47392659673271))",San Mateo,53275170,02,multi,408000.0,147900.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,348.326255973,1171247,325.0,R-4,Redwood City,1.0,-122.224738896,37.4740658196
"POLYGON ((-122.2246487113688 37.47392659673271, -122.2247327150191 37.47385954945073, -122.2247967963964 37.47380840548659, -122.2250617422476 37.47402080220248, -122.2249984553434 37.4740708303785, -122.2249145488161 37.47413715947809, -122.2249132659971 37.47413817270731, -122.2246487113688 37.47392659673271))",San Mateo,53275180,05,multi,210167.0,490400.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,614.657155218,1171248,325.0,R-4,Redwood City,1.0,-122.224855115,37.47397343
"POLYGON ((-122.2247967963964 37.47380840548659, -122.2249214834122 37.47370889070454, -122.2251892228434 37.47392002646274, -122.2251242877995 37.47397135898878, -122.2250617422476 37.47402080220248, -122.2247967963964 37.47380840548659))",San Mateo,53275190,01,single,137253.0,137253.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,523.92745508,1171249,325.0,R-4,Redwood City,1.0,-122.224992721,37.473864819
"POLYGON ((-122.2249214834122 37.47370889070454, -122.2250369687587 37.47361671888306, -122.2253039157854 37.47382935759798, -122.2251892228434 37.47392002646274, -122.2249214834122 37.47370889070454))",San Mateo,53275200,01,single,450000.0,45000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,479.296092041,1171250,325.0,R-4,Redwood City,1.0,-122.225112658,37.4737685267
"POLYGON ((-122.2250369687587 37.47361671888306, -122.2251525684588 37.47351728516999, -122.2254237836337 37.47373459932537, -122.2253039157854 37.47382935759798, -122.2250369687587 37.47361671888306))",San Mateo,53275210,01,single,146929.0,146929.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,504.918765671,1171251,325.0,R-4,Redwood City,1.0,-122.225229345,37.4736742199
"POLYGON ((-122.2251525684588 37.47351728516999, -122.2252706482878 37.47341571899779, -122.2255481459611 37.47363628628922, -122.2254383816664 37.47372305926715, -122.2254237836337 37.47373459932537, -122.2251525684588 37.47351728516999))",San Mateo,53275220,01,single,151045.0,151045.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,529.682415767,1171252,325.0,R-4,Redwood City,1.0,-122.225349183,37.473575978
"POLYGON ((-122.2251242877995 37.47397135898878, -122.2251892228434 37.47392002646274, -122.2253039157854 37.47382935759798, -122.225573704909 37.47404425586755, -122.2253965239003 37.47418521084438, -122.2251242877995 37.47397135898878))",San Mateo,53275130,05,multi,865945.0,757701.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,751.806797583,1171243,325.0,R-4,Redwood City,1.0,-122.225349339,37.4740073819
"POLYGON ((-122.2252706482878 37.47341571899779, -122.2253812898856 37.47332054695006, -122.2256641682386 37.47354456742752, -122.2255751351368 37.4736149499012, -122.2255481459611 37.47363628628922, -122.2252706482878 37.47341571899779))",San Mateo,53275230,01,single,234023.0,234023.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,504.31703483,1171253,325.0,R-4,Redwood City,1.0,-122.225466331,37.4734792267
"POLYGON ((-122.2254881159682 37.47322865574525, -122.2256025553885 37.47313021926864, -122.2258951694453 37.47336195227544, -122.2258415196728 37.47340436215856, -122.2257757563419 37.4734563527606, -122.2254881159682 37.47322865574525))",San Mateo,53275250,01,single,223500.0,223500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,538.2628255,1171255,325.0,R-4,Redwood City,1.0,-122.225690555,37.4732941454
"POLYGON ((-122.2256025553885 37.47313021926864, -122.2257223236298 37.47302719940988, -122.2260185523589 37.47326441126538, -122.2259767659209 37.47329744739262, -122.2258951694453 37.47336195227544, -122.2256025553885 37.47313021926864))",San Mateo,53275260,01,single,176688.0,265012.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,569.653553649,1171256,325.0,R-4,Redwood City,1.0,-122.225809506,37.4731955399
"POLYGON ((-122.2257223236298 37.47302719940988, -122.2258329641385 37.47293202967943, -122.2260727231703 37.47312345358292, -122.2261109624668 37.47319135823651, -122.2260185523589 37.47326441126538, -122.2257223236298 37.47302719940988))",San Mateo,53275270,03,multi,37084.0,67808.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,528.472036553,1171257,325.0,R-4,Redwood City,1.0,-122.225923499,37.4730976905
"POLYGON ((-122.2258329641385 37.47293202967943, -122.2259475580207 37.47283345598137, -122.2261284999647 37.47297877765963, -122.2261922955514 37.47303001735173, -122.2260727231703 37.47312345358292, -122.2258329641385 37.47293202967943))",San Mateo,53275280,01,single,207968.0,207968.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,451.265989716,1171258,325.0,R-4,Redwood City,1.0,-122.226011492,37.4729794531
"POLYGON ((-122.2265382053837 37.47296371881472, -122.2267351487462 37.47312025340735, -122.2265839391439 37.47324055055898, -122.226385686126 37.47308297466289, -122.2265382053837 37.47296371881472))",San Mateo,53275290,01,single,374833.0,374833.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,466.462421147,1171259,325.0,R-4,Redwood City,1.0,-122.226560661,37.4731019405
"POLYGON ((-122.2261922955514 37.47303001735173, -122.2261284999647 37.47297877765963, -122.2263445808649 37.47280982158404, -122.2265382053837 37.47296371881472, -122.226385686126 37.47308297466289, -122.2265839391439 37.47324055055898, -122.2265188811354 37.47329231146211, -122.2261922955514 37.47303001735173))",San Mateo,53275300,01,single,148084.0,273913.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,849.146419746,1171260,325.0,R-4,Redwood City,1.0,-122.226361321,37.4730224047
"POLYGON ((-122.2253812898856 37.47332054695006, -122.2254881159682 37.47322865574525, -122.2257757563419 37.4734563527606, -122.2257063408644 37.47351122907329, -122.2256641682386 37.47354456742752, -122.2253812898856 37.47332054695006))",San Mateo,53275240,01,single,108628.0,37917.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,494.291297554,1171254,325.0,R-4,Redwood City,1.0,-122.225577495,37.4733874171
"POLYGON ((-122.2253039157854 37.47382935759798, -122.2254237836337 37.47373459932537, -122.2254383816664 37.47372305926715, -122.2257090759807 37.47393656222728, -122.225573704909 37.47404425586755, -122.2253039157854 37.47382935759798))",San Mateo,53275120,92,multi,408033.0,408033.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,567.522916496,1171242,325.0,R-4,Redwood City,1.0,-122.225506474,37.4738834991
"POLYGON ((-122.2254383816664 37.47372305926715, -122.2255481459611 37.47363628628922, -122.2255751351368 37.4736149499012, -122.2258443620518 37.47382893559966, -122.2257090759807 37.47393656222728, -122.2254383816664 37.47372305926715))",San Mateo,53275110,01,single,152866.0,161387.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,571.245526023,1171241,325.0,R-4,Redwood City,1.0,-122.225641549,37.4737757552
"POLYGON ((-122.2255751351368 37.4736149499012, -122.2256641682386 37.47354456742752, -122.2257063408644 37.47351122907329, -122.2259756847389 37.47372446009901, -122.2258443620518 37.47382893559966, -122.2255751351368 37.4736149499012))",San Mateo,53275100,01,single,194542.0,194542.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,550.413183909,1171240,325.0,R-4,Redwood City,1.0,-122.225775455,37.4736699796
"POLYGON ((-122.2271171827724 37.47349185144763, -122.22726305195 37.473375065817, -122.2269841583262 37.47315437746024, -122.2273430985513 37.47286899696077, -122.227762483373 37.47320811326792, -122.2277059653412 37.47325356586119, -122.2277946612533 37.47332374909184, -122.2276873648082 37.47340965284004, -122.2275741194039 37.47350031927022, -122.2274638514694 37.47358860140638, -122.2273523075774 37.47367790483078, -122.2271171827724 37.47349185144763))",San Mateo,53271550,05,multi,191314.0,592633.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,3305.58760188,1171218,325.0,R-4,Redwood City,1.0,-122.227391806,37.4732646815
"POLYGON ((-122.2255867257647 37.47509142147209, -122.2257301606519 37.4749765909657, -122.2258785186772 37.47485781750697, -122.2260239560121 37.47474138595624, -122.2264843680241 37.4751057082116, -122.2261625978134 37.4753604853768, -122.2258423151536 37.47510965657207, -122.2257264564943 37.47520198846864, -122.2255867257647 37.47509142147209))",San Mateo,53271560,05,multi,2288880.0,1456560.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2558.0481147,1171219,325.0,R-4,Redwood City,1.0,-122.226055679,37.4750562991
"POLYGON ((-122.226390521493 37.4724524235012, -122.2264391889848 37.47241056182916, -122.2266176654554 37.47227089639347, -122.2268978958318 37.47249220044824, -122.226390521493 37.4724524235012))",San Mateo,53272030,04,multi,25529.0,102336.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,499.715515764,1171221,325.0,R-4,Redwood City,1.0,-122.226634348,37.4724049933
"POLYGON ((-122.2268978958318 37.47249220044824, -122.2266176654554 37.47227089639347, -122.2267435427208 37.47217239217878, -122.2270280587686 37.47239853064279, -122.226906192831 37.47249285029258, -122.2268978958318 37.47249220044824))",San Mateo,53272040,01,single,287060.0,287060.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,551.727056392,1171222,325.0,R-4,Redwood City,1.0,-122.226822754,37.4723342022
"POLYGON ((-122.2267435427208 37.47217239217878, -122.2268685124597 37.47207459888828, -122.2271480147487 37.47230568658269, -122.2270280587686 37.47239853064279, -122.2267435427208 37.47217239217878))",San Mateo,53272050,93,multi,476269.0,476269.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,538.7037862,1171223,325.0,R-4,Redwood City,1.0,-122.226945967,37.4722369011
"POLYGON ((-122.2268685124597 37.47207459888828, -122.2269855944462 37.47198297568571, -122.2272698665478 37.47221137786712, -122.2271480147487 37.47230568658269, -122.2268685124597 37.47207459888828))",San Mateo,53272060,04,multi,39176.0,102649.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,526.683888742,1171224,325.0,R-4,Redwood City,1.0,-122.227068831,37.4721443032
"POLYGON ((-122.226906192831 37.47249285029258, -122.2270280587686 37.47239853064279, -122.2271480147487 37.47230568658269, -122.2272698665478 37.47221137786712, -122.2273943896107 37.47231142890551, -122.227146847724 37.47251171688281, -122.226906192831 37.47249285029258))",San Mateo,53272070,05,multi,226219.0,453902.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,610.125765793,1171225,325.0,R-4,Redwood City,1.0,-122.227172709,37.4723811327
"POLYGON ((-122.227146847724 37.47251171688281, -122.2273943896107 37.47231142890551, -122.2275722090079 37.47245430013127, -122.2274683564447 37.47253692265315, -122.227146847724 37.47251171688281))",San Mateo,53272080,01,single,366741.0,366741.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,491.624928722,1171226,325.0,R-4,Redwood City,1.0,-122.227378332,37.4724477137
"POLYGON ((-122.2268090954571 37.47265172060796, -122.227279913316 37.47268684466963, -122.2270656043378 37.47285735042168, -122.2268090954571 37.47265172060796))",San Mateo,53275010,03,multi,133910.0,312464.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,430.963900261,1171233,325.0,R-4,Redwood City,1.0,-122.227051538,37.4727319719
"POLYGON ((-122.226675221419 37.47267161865752, -122.2267104409341 37.47264435947062, -122.2268090954571 37.47265172060796, -122.2270656043378 37.47285735042168, -122.2269866853074 37.47292013558902, -122.226675221419 37.47267161865752))",San Mateo,53275020,01,single,95686.0,95686.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,366.884853832,1171234,325.0,R-4,Redwood City,1.0,-122.226876323,37.4727709787
"POLYGON ((-122.2265382053837 37.47296371881472, -122.2263445808649 37.47280982158404, -122.2261284999647 37.47297877765963, -122.2259475580207 37.47283345598137, -122.2262107332816 37.47260707580011, -122.2266338995975 37.47263865082442, -122.226675221419 37.47267161865752, -122.2269866853074 37.47292013558902, -122.2267351487462 37.47312025340735, -122.2265382053837 37.47296371881472))",San Mateo,53275040,05,multi,2810608.0,2466450.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2578.13932701,1171235,325.0,R-4,Redwood City,1.0,-122.226486555,37.4728247722
"POLYGON ((-122.2261109624668 37.47319135823651, -122.2260727231703 37.47312345358292, -122.2261922955514 37.47303001735173, -122.2265188811354 37.47329231146211, -122.2263769943967 37.47340519191599, -122.2261109624668 37.47319135823651))",San Mateo,53275060,01,single,27615.0,41896.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,717.023276272,1171236,325.0,R-4,Redwood City,1.0,-122.226287585,37.4732184038
"POLYGON ((-122.2259767659209 37.47329744739262, -122.2260185523589 37.47326441126538, -122.2261109624668 37.47319135823651, -122.2263769943967 37.47340519191599, -122.2262452869886 37.47350997295502, -122.2259767659209 37.47329744739262))",San Mateo,53275070,01,single,158180.0,158180.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,554.851076014,1171237,325.0,R-4,Redwood City,1.0,-122.226177138,37.4733507295
"POLYGON ((-122.2258415196728 37.47340436215856, -122.2258951694453 37.47336195227544, -122.2259767659209 37.47329744739262, -122.2262452869886 37.47350997295502, -122.2261104218028 37.47361726974091, -122.2258415196728 37.47340436215856))",San Mateo,53275080,01,single,140732.0,140732.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.528886142,1171238,325.0,R-4,Redwood City,1.0,-122.226043489,37.4734572842
"POLYGON ((-122.2257063408644 37.47351122907329, -122.2257757563419 37.4734563527606, -122.2258415196728 37.47340436215856, -122.2261104218028 37.47361726974091, -122.2259756847389 37.47372446009901, -122.2257063408644 37.47351122907329))",San Mateo,53275090,01,single,94630.0,95419.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,565.020312395,1171239,325.0,R-4,Redwood City,1.0,-122.225908471,37.4735643423
"POLYGON ((-122.2249127061268 37.47562037685017, -122.2251360421324 37.47544307311653, -122.2253534577759 37.47561521112377, -122.2252300017203 37.47571322214223, -122.2251312893119 37.47579158339153, -122.2251300878251 37.47579253774236, -122.2249127061268 37.47562037685017))",San Mateo,53281340,04,multi,426087.0,243476.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,755.821774455,1171293,325.0,R-4,Redwood City,1.0,-122.225133077,37.4756178019
"POLYGON ((-122.2252300017203 37.47571322214223, -122.2253534577759 37.47561521112377, -122.2255876837406 37.4758007538412, -122.2255890258017 37.47580289593784, -122.2255898888624 37.47580519066069, -122.2255902471523 37.47580756696881, -122.2255900888098 37.47580995911061, -122.2255894190741 37.47581229558931, -122.2255882604114 37.47581450465496, -122.2255866458153 37.47581652264365, -122.2255846188063 37.4758182939775, -122.2255822469597 37.4758197599781, -122.2254742566754 37.47590573222472, -122.2252300017203 37.47571322214223))",San Mateo,53281350,01,single,450000.0,35000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.542808212,1171294,325.0,R-4,Redwood City,1.0,-122.225413394,37.4757604437
"POLYGON ((-122.2251300878251 37.47579253774236, -122.2251312893119 37.47579158339153, -122.2252300017203 37.47571322214223, -122.2254742566754 37.47590573222472, -122.2253739399174 37.47598566101934, -122.2251300878251 37.47579253774236))",San Mateo,53281360,01,single,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,380.233942373,1171295,325.0,R-4,Redwood City,1.0,-122.225302184,37.4758493875
"POLYGON ((-122.225839907612 37.47459574714917, -122.2259476559287 37.47450909959176, -122.2260550824634 37.47442270663094, -122.2257218843627 37.47415793728946, -122.2259528197233 37.47397433688513, -122.2262885012446 37.47423784668447, -122.2263880334289 37.47415751929375, -122.2264858975179 37.47407854310377, -122.2266009656258 37.47398567539931, -122.2267856677833 37.47413156436262, -122.2267332653656 37.47417351679795, -122.22647249774 37.47438228515453, -122.2262706592824 37.47454387901018, -122.2260239560121 37.47474138595624, -122.225839907612 37.47459574714917))",San Mateo,53271490,05,multi,2867968.0,2294371.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,3396.84379098,1171217,325.0,R-4,Redwood City,1.0,-122.226203293,37.4743050299
"POLYGON ((-122.224680980376 37.47561051061741, -122.2247117929673 37.47558604998064, -122.2250138018232 37.47534629067577, -122.2251360421324 37.47544307311653, -122.2249127061268 37.47562037685017, -122.224832848635 37.47568377035267, -122.2248034203498 37.47570713389526, -122.224680980376 37.47561051061741))",San Mateo,53281290,92,multi,154801.0,128999.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,633.040960801,1171290,325.0,R-4,Redwood City,1.0,-122.224908556,37.4755267474
"POLYGON ((-122.2247924917645 37.47571580986875, -122.2248034203498 37.47570713389526, -122.224832848635 37.47568377035267, -122.2249127061268 37.47562037685017, -122.2251300878251 37.47579253774236, -122.2253739399174 37.47598566101934, -122.225289817317 37.47605256213564, -122.2252514512187 37.4760829024321, -122.2247924917645 37.47571580986875))",San Mateo,53281030,96,multi,163295.0,303272.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,871.36193965,1171268,325.0,R-4,Redwood City,1.0,-122.225083384,37.4758517751
"POLYGON ((-122.2246890034245 37.47579796571237, -122.2247924917645 37.47571580986875, -122.2252514512187 37.4760829024321, -122.2251509918746 37.47616234966649, -122.2246890034245 37.47579796571237))",San Mateo,53281040,92,multi,174879.0,174879.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,731.320439823,1171269,325.0,R-4,Redwood City,1.0,-122.224969775,37.4759387906
"POLYGON ((-122.2244838063242 37.47596086378569, -122.2245851696395 37.47588039573232, -122.2246890034245 37.47579796571237, -122.2251509918746 37.47616234966649, -122.2249427173702 37.47632705727143, -122.2244838063242 37.47596086378569))",San Mateo,53281050,05,multi,77271.0,95724.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1481.63959034,1171270,325.0,R-4,Redwood City,1.0,-122.224817142,37.4760624421
"POLYGON ((-122.2239595119128 37.47555971272821, -122.2240695023648 37.47547284174853, -122.2245851696395 37.47588039573232, -122.2244838063242 37.47596086378569, -122.2244725831767 37.47596977204827, -122.2239595119128 37.47555971272821))",San Mateo,53281220,05,multi,306655.0,545061.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,891.529164188,1171283,325.0,R-4,Redwood City,1.0,-122.224272796,37.4757215662
"POLYGON ((-122.2240695023648 37.47547284174853, -122.2241767000763 37.47538817624001, -122.2246890034245 37.47579796571237, -122.2245851696395 37.47588039573232, -122.2240695023648 37.47547284174853))",San Mateo,53281230,05,multi,831709.0,401513.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,844.80579037,1171284,325.0,R-4,Redwood City,1.0,-122.224378833,37.4756338498
